Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,15.5,16.600000381469727,15.199999809265137,16.100000381469727,9960,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-17,15.199999809265137,15.800000190734863,15.199999809265137,15.199999809265137,3480,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-18,15.800000190734863,15.800000190734863,15.0,15.199999809265137,3510,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-21,15.300000190734863,15.699999809265137,14.800000190734863,15.399999618530273,8230,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-22,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,1040,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-23,15.0,15.399999618530273,14.899999618530273,15.100000381469727,8440,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-24,15.0,15.300000190734863,14.5,15.300000190734863,1570,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-28,14.300000190734863,15.399999618530273,13.300000190734863,15.0,14670,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-29,14.600000381469727,15.100000381469727,14.0,15.0,8760,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-30,14.800000190734863,15.0,14.5,14.899999618530273,2570,FORD,"Forward Industries, Inc. - Common Stock"
2015-12-31,14.800000190734863,14.899999618530273,14.100000381469727,14.899999618530273,1490,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-04,14.300000190734863,15.199999809265137,14.100000381469727,15.100000381469727,2180,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-05,13.5,14.699999809265137,13.5,14.0,6680,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-06,13.5,14.399999618530273,13.100000381469727,13.199999809265137,8190,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-07,13.5,14.199999809265137,13.5,14.199999809265137,12960,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-08,13.5,13.600000381469727,13.199999809265137,13.5,2380,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-11,13.100000381469727,13.800000190734863,13.100000381469727,13.300000190734863,2030,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-12,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,1940,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-13,13.0,13.399999618530273,12.600000381469727,13.100000381469727,6440,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-14,12.199999809265137,13.5,12.199999809265137,12.699999809265137,9660,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-15,11.5,12.199999809265137,10.699999809265137,12.199999809265137,8640,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-19,13.0,15.0,11.600000381469727,11.600000381469727,28440,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-20,12.600000381469727,13.899999618530273,12.199999809265137,13.0,2570,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-21,12.5,13.899999618530273,12.100000381469727,12.399999618530273,4610,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-22,12.0,13.800000190734863,11.800000190734863,12.800000190734863,20830,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-25,12.199999809265137,12.699999809265137,11.899999618530273,12.100000381469727,1430,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-26,12.699999809265137,12.800000190734863,12.199999809265137,12.199999809265137,2470,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-27,12.5,12.899999618530273,12.5,12.600000381469727,6150,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-28,12.600000381469727,12.800000190734863,12.5,12.5,5640,FORD,"Forward Industries, Inc. - Common Stock"
2016-01-29,12.600000381469727,13.699999809265137,12.600000381469727,12.800000190734863,8400,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-01,12.5,12.699999809265137,11.600000381469727,12.699999809265137,5820,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-02,12.100000381469727,12.699999809265137,11.199999809265137,12.5,20010,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-03,11.899999618530273,12.800000190734863,11.399999618530273,12.300000190734863,10170,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-04,12.100000381469727,12.5,11.600000381469727,11.800000190734863,760,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-05,12.100000381469727,12.800000190734863,11.800000190734863,11.899999618530273,2700,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-08,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,1920,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-09,11.899999618530273,12.0,11.5,11.800000190734863,510,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-10,11.899999618530273,13.0,11.899999618530273,13.0,8550,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-11,12.600000381469727,12.699999809265137,12.0,12.5,11350,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-12,12.899999618530273,13.0,12.399999618530273,13.0,5940,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-16,13.699999809265137,13.699999809265137,13.0,13.0,2800,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-17,14.800000190734863,14.899999618530273,13.800000190734863,13.800000190734863,2640,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-18,14.300000190734863,15.600000381469727,13.800000190734863,14.600000381469727,4340,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-19,14.100000381469727,14.399999618530273,14.0,14.0,2080,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-22,14.699999809265137,15.199999809265137,13.899999618530273,14.300000190734863,5540,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-23,14.699999809265137,15.399999618530273,14.300000190734863,14.800000190734863,1820,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-24,14.699999809265137,15.0,14.600000381469727,14.800000190734863,560,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-25,14.399999618530273,14.899999618530273,14.199999809265137,14.800000190734863,630,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-26,14.199999809265137,14.899999618530273,13.5,14.399999618530273,2810,FORD,"Forward Industries, Inc. - Common Stock"
2016-02-29,14.300000190734863,14.899999618530273,14.300000190734863,14.300000190734863,1470,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-01,14.300000190734863,14.899999618530273,14.0,14.300000190734863,3920,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-02,14.399999618530273,14.699999809265137,14.100000381469727,14.300000190734863,480,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-03,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,6980,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-04,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,1620,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-07,13.899999618530273,14.5,13.5,14.100000381469727,4150,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-08,14.0,14.5,14.0,14.100000381469727,1000,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-09,13.899999618530273,14.100000381469727,13.399999618530273,14.100000381469727,1120,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-10,13.899999618530273,14.300000190734863,13.699999809265137,13.699999809265137,230,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-11,13.800000190734863,14.199999809265137,13.600000381469727,14.199999809265137,390,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-14,13.399999618530273,13.800000190734863,12.699999809265137,13.800000190734863,3100,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-15,13.300000190734863,13.899999618530273,13.300000190734863,13.300000190734863,5310,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-16,13.199999809265137,13.699999809265137,13.0,13.199999809265137,1350,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-17,13.100000381469727,13.699999809265137,12.899999618530273,13.199999809265137,1260,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-18,13.300000190734863,13.600000381469727,13.0,13.300000190734863,790,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-21,13.300000190734863,13.899999618530273,12.5,13.600000381469727,5130,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-22,12.699999809265137,13.600000381469727,12.600000381469727,13.199999809265137,1540,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-23,12.899999618530273,13.5,12.600000381469727,12.800000190734863,730,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-24,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,500,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-28,12.199999809265137,13.699999809265137,12.100000381469727,13.399999618530273,10200,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-29,12.300000190734863,13.100000381469727,12.199999809265137,12.199999809265137,3370,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-30,12.800000190734863,13.199999809265137,12.5,12.899999618530273,1690,FORD,"Forward Industries, Inc. - Common Stock"
2016-03-31,12.899999618530273,13.399999618530273,12.600000381469727,13.100000381469727,3680,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-01,12.800000190734863,13.300000190734863,12.600000381469727,12.699999809265137,1500,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-04,13.100000381469727,13.300000190734863,12.600000381469727,12.600000381469727,930,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-05,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,450,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-06,12.5,13.300000190734863,12.100000381469727,13.300000190734863,13000,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-07,13.100000381469727,13.199999809265137,12.199999809265137,12.199999809265137,6390,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-08,12.5,13.199999809265137,12.300000190734863,12.699999809265137,7360,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-11,12.800000190734863,12.899999618530273,12.5,12.5,870,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-12,12.800000190734863,13.0,12.699999809265137,12.899999618530273,780,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-13,13.0,13.300000190734863,12.699999809265137,12.699999809265137,1760,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-14,13.0,13.100000381469727,12.699999809265137,12.699999809265137,230,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-15,12.899999618530273,13.300000190734863,12.899999618530273,13.100000381469727,1170,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-18,14.0,14.899999618530273,13.0,13.0,30140,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-19,14.600000381469727,14.800000190734863,14.0,14.399999618530273,6700,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-20,14.399999618530273,14.899999618530273,14.0,14.600000381469727,6280,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-21,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,2660,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-22,14.100000381469727,14.5,13.5,14.5,3170,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-25,13.300000190734863,14.100000381469727,13.0,14.0,2100,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-26,13.300000190734863,13.899999618530273,13.100000381469727,13.300000190734863,3210,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-27,13.300000190734863,13.800000190734863,13.199999809265137,13.5,1450,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-28,13.5,13.800000190734863,13.0,13.399999618530273,2420,FORD,"Forward Industries, Inc. - Common Stock"
2016-04-29,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,1010,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-02,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,3220,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-03,13.199999809265137,13.899999618530273,13.0,13.800000190734863,350,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-04,13.199999809265137,13.300000190734863,13.0,13.0,260,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-05,13.199999809265137,13.399999618530273,12.699999809265137,13.399999618530273,820,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-06,13.399999618530273,13.399999618530273,13.0,13.100000381469727,280,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-09,13.600000381469727,13.699999809265137,12.600000381469727,13.600000381469727,1170,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-10,13.0,13.600000381469727,12.699999809265137,13.199999809265137,800,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-11,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,3350,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-12,12.699999809265137,13.100000381469727,12.699999809265137,12.800000190734863,1950,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-13,13.100000381469727,13.100000381469727,12.699999809265137,13.100000381469727,3940,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-16,13.399999618530273,13.600000381469727,12.800000190734863,13.100000381469727,2630,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-17,12.899999618530273,13.100000381469727,12.699999809265137,13.100000381469727,5280,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-18,12.399999618530273,13.0,12.399999618530273,12.600000381469727,3400,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-19,12.100000381469727,12.899999618530273,12.100000381469727,12.600000381469727,1840,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-20,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,4270,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-23,12.0,12.899999618530273,12.0,12.399999618530273,1580,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-24,12.399999618530273,12.699999809265137,12.100000381469727,12.100000381469727,2170,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-25,12.399999618530273,12.899999618530273,12.0,12.199999809265137,1300,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-26,12.699999809265137,12.699999809265137,12.100000381469727,12.399999618530273,480,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-27,12.699999809265137,12.899999618530273,12.100000381469727,12.300000190734863,1480,FORD,"Forward Industries, Inc. - Common Stock"
2016-05-31,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,680,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-01,13.100000381469727,16.0,12.300000190734863,12.300000190734863,33440,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-02,12.600000381469727,13.0,12.5,12.800000190734863,2190,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-03,12.600000381469727,13.100000381469727,12.300000190734863,12.300000190734863,3880,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-06,12.699999809265137,14.0,12.300000190734863,13.5,5180,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-07,13.199999809265137,13.399999618530273,12.600000381469727,12.699999809265137,500,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-08,13.100000381469727,14.100000381469727,12.600000381469727,13.300000190734863,18670,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-09,13.100000381469727,13.300000190734863,12.699999809265137,13.199999809265137,3070,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-10,13.199999809265137,13.5,12.899999618530273,13.0,1070,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-13,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,3790,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-14,12.5,13.199999809265137,12.5,12.5,3670,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-15,12.100000381469727,12.899999618530273,12.100000381469727,12.899999618530273,770,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-16,12.5,13.0,12.399999618530273,12.5,790,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-17,12.199999809265137,13.0,12.199999809265137,12.300000190734863,4890,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-20,12.5,12.800000190734863,12.199999809265137,12.199999809265137,880,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-21,12.399999618530273,13.0,12.199999809265137,12.5,5960,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-22,12.600000381469727,13.0,12.300000190734863,13.0,1970,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-23,12.399999618530273,12.699999809265137,12.300000190734863,12.5,1000,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-24,12.399999618530273,12.699999809265137,12.100000381469727,12.300000190734863,6510,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-27,12.300000190734863,12.800000190734863,12.199999809265137,12.600000381469727,2220,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-28,12.399999618530273,12.5,12.399999618530273,12.5,140,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-29,11.699999809265137,12.800000190734863,11.100000381469727,12.699999809265137,12360,FORD,"Forward Industries, Inc. - Common Stock"
2016-06-30,11.800000190734863,12.300000190734863,11.800000190734863,11.800000190734863,1400,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-01,12.0,12.300000190734863,11.5,11.800000190734863,1810,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-05,11.5,12.800000190734863,10.199999809265137,11.699999809265137,17810,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-06,15.899999618530273,21.100000381469727,14.600000381469727,20.5,296600,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-07,14.5,15.100000381469727,13.600000381469727,15.0,29070,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-08,13.300000190734863,14.399999618530273,13.100000381469727,14.399999618530273,15360,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-11,13.300000190734863,14.399999618530273,13.100000381469727,13.199999809265137,15910,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-12,13.300000190734863,13.699999809265137,13.199999809265137,13.5,7280,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-13,13.5,14.0,13.100000381469727,13.100000381469727,5060,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-14,13.399999618530273,13.600000381469727,13.199999809265137,13.5,2720,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-15,13.5,13.899999618530273,13.100000381469727,13.600000381469727,4110,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-18,13.699999809265137,14.0,13.399999618530273,13.5,8750,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-19,14.0,14.5,13.800000190734863,14.0,15060,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-20,14.0,14.399999618530273,13.899999618530273,13.899999618530273,13200,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-21,15.300000190734863,15.600000381469727,14.0,14.199999809265137,12450,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-22,15.600000381469727,15.600000381469727,14.800000190734863,15.199999809265137,30750,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-25,16.0,16.600000381469727,15.600000381469727,15.600000381469727,51730,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-26,16.200000762939453,16.5,15.899999618530273,16.399999618530273,3880,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-27,15.899999618530273,16.5,14.699999809265137,16.399999618530273,6320,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-28,15.300000190734863,15.899999618530273,14.5,15.800000190734863,7430,FORD,"Forward Industries, Inc. - Common Stock"
2016-07-29,14.800000190734863,15.600000381469727,14.699999809265137,14.800000190734863,7030,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-01,15.300000190734863,15.5,15.0,15.0,3640,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-02,15.0,15.300000190734863,15.0,15.300000190734863,2710,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-03,15.0,15.199999809265137,15.0,15.199999809265137,7510,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-04,15.300000190734863,15.5,15.0,15.199999809265137,4350,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-05,15.600000381469727,15.899999618530273,15.300000190734863,15.300000190734863,6290,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-08,14.600000381469727,15.199999809265137,13.0,13.899999618530273,13590,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-09,15.0,15.300000190734863,14.0,14.199999809265137,2590,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-10,15.100000381469727,15.300000190734863,14.699999809265137,14.699999809265137,1740,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-11,15.300000190734863,15.5,15.100000381469727,15.100000381469727,1330,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-12,15.300000190734863,15.600000381469727,15.199999809265137,15.199999809265137,490,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-15,15.100000381469727,15.399999618530273,13.600000381469727,14.0,19330,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-16,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,2030,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-17,15.0,15.300000190734863,14.899999618530273,15.0,2890,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-18,15.699999809265137,16.200000762939453,14.800000190734863,14.800000190734863,10820,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-19,16.100000381469727,16.200000762939453,15.399999618530273,15.899999618530273,7750,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-22,16.5,16.5,16.0,16.0,10890,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-23,16.5,16.5,15.899999618530273,16.5,4460,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-24,16.100000381469727,16.399999618530273,15.399999618530273,16.399999618530273,3570,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-25,16.299999237060547,17.5,15.800000190734863,16.0,15350,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-26,15.699999809265137,16.799999237060547,15.699999809265137,16.5,4760,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-29,16.0,16.5,15.699999809265137,15.699999809265137,3680,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-30,16.0,16.600000381469727,16.0,16.200000762939453,1320,FORD,"Forward Industries, Inc. - Common Stock"
2016-08-31,15.899999618530273,15.899999618530273,15.5,15.800000190734863,1310,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-01,15.699999809265137,16.0,15.699999809265137,15.800000190734863,760,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-02,16.399999618530273,16.5,15.600000381469727,15.800000190734863,4910,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-06,16.299999237060547,16.600000381469727,15.5,16.5,5070,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-07,15.600000381469727,16.299999237060547,15.600000381469727,16.299999237060547,4560,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-08,15.300000190734863,16.700000762939453,14.899999618530273,16.299999237060547,7930,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-09,15.0,16.0,14.800000190734863,15.300000190734863,24030,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-12,15.399999618530273,15.600000381469727,15.0,15.0,3620,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-13,15.300000190734863,15.600000381469727,14.600000381469727,15.600000381469727,5240,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-14,15.300000190734863,15.600000381469727,14.399999618530273,15.300000190734863,2260,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-15,15.300000190734863,15.600000381469727,13.899999618530273,15.0,5170,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-16,15.199999809265137,15.300000190734863,14.5,15.0,1850,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-19,14.899999618530273,15.0,14.600000381469727,15.0,810,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-20,14.100000381469727,15.0,13.899999618530273,14.699999809265137,2830,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-21,14.5,15.0,13.800000190734863,13.800000190734863,7310,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-22,15.100000381469727,15.100000381469727,14.5,14.800000190734863,990,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-23,15.699999809265137,15.699999809265137,14.5,15.100000381469727,2790,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-26,15.100000381469727,15.600000381469727,14.100000381469727,15.0,9630,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-27,14.5,15.0,14.5,14.800000190734863,1640,FORD,"Forward Industries, Inc. - Common Stock"
2016-09-28,14.5,15.0,14.5,15.0,1490,FORD,"Forward Industries, Inc. - Common Stock"
