Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,5.760000228881836,5.760000228881836,5.559999942779541,5.559999942779541,1100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-01,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-02,5.71999979019165,5.809999942779541,5.639999866485596,5.639999866485596,5400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-03,5.769999980926514,5.78000020980835,5.699999809265137,5.730000019073486,3300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-04,5.809999942779541,5.820000171661377,5.53000020980835,5.769999980926514,3600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-07,5.800000190734863,5.809999942779541,5.5,5.5,2000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-08,6.449999809265137,6.940000057220459,6.0,6.349999904632568,82200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-09,6.570000171661377,6.900000095367432,6.53000020980835,6.670000076293945,120900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-10,6.539999961853027,6.78000020980835,6.429999828338623,6.670000076293945,12400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-11,6.230000019073486,6.599999904632568,6.170000076293945,6.599999904632568,4700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-14,6.090000152587891,6.460000038146973,6.010000228881836,6.420000076293945,11700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-15,6.409999847412109,6.480000019073486,6.119999885559082,6.150000095367432,34000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-16,6.199999809265137,6.400000095367432,6.130000114440918,6.309999942779541,34800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-17,6.190000057220459,6.369999885559082,6.130000114440918,6.349999904632568,35800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-18,6.03000020980835,6.179999828338623,5.840000152587891,6.179999828338623,19500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-21,6.239999771118164,6.550000190734863,6.079999923706055,6.099999904632568,9600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-22,6.21999979019165,6.25,6.210000038146973,6.25,6000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-23,6.5,6.590000152587891,6.190000057220459,6.199999809265137,13700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-24,6.480000019073486,6.710000038146973,6.320000171661377,6.559999942779541,16300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-28,6.400000095367432,6.590000152587891,6.400000095367432,6.579999923706055,33700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-29,6.480000019073486,6.539999961853027,6.449999809265137,6.5,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-30,6.460000038146973,6.590000152587891,6.460000038146973,6.539999961853027,5900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2015-12-31,6.539999961853027,6.579999923706055,6.480000019073486,6.489999771118164,49800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-04,6.510000228881836,6.53000020980835,6.380000114440918,6.5,4900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-05,6.690000057220459,6.739999771118164,6.599999904632568,6.730000019073486,9800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-06,6.880000114440918,7.070000171661377,6.659999847412109,6.679999828338623,60300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-07,6.480000019073486,6.909999847412109,6.46999979019165,6.909999847412109,14400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-08,6.420000076293945,6.710000038146973,6.230000019073486,6.699999809265137,10000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-11,6.570000171661377,6.590000152587891,6.21999979019165,6.21999979019165,16900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-12,6.510000228881836,6.630000114440918,6.510000228881836,6.590000152587891,4600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-13,6.389999866485596,6.650000095367432,6.300000190734863,6.550000190734863,15000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-14,6.46999979019165,6.46999979019165,6.269999980926514,6.309999942779541,6000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-15,6.409999847412109,6.480000019073486,6.320000171661377,6.320000171661377,5700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-19,6.150000095367432,6.440000057220459,6.150000095367432,6.349999904632568,14000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-20,6.269999980926514,6.269999980926514,5.900000095367432,6.179999828338623,11600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-21,5.929999828338623,6.230000019073486,5.75,6.210000038146973,22500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-22,6.699999809265137,7.039999961853027,5.929999828338623,5.929999828338623,27100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-25,6.53000020980835,6.820000171661377,6.25,6.739999771118164,8400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-26,6.380000114440918,6.619999885559082,6.340000152587891,6.510000228881836,8700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-27,6.309999942779541,6.380000114440918,6.300000190734863,6.300000190734863,13100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-28,6.179999828338623,6.389999866485596,6.130000114440918,6.329999923706055,8000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-01-29,6.400000095367432,6.400000095367432,5.360000133514404,5.360000133514404,11800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-01,7.420000076293945,8.369999885559082,6.730000019073486,6.730000019073486,68600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-02,7.5,7.820000171661377,7.480000019073486,7.699999809265137,32400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-03,7.539999961853027,7.769999980926514,7.480000019073486,7.769999980926514,7800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-04,7.599999904632568,7.650000095367432,7.480000019073486,7.480000019073486,5400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-05,7.5,7.590000152587891,7.46999979019165,7.590000152587891,6900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-08,7.28000020980835,7.539999961853027,7.190000057220459,7.440000057220459,4900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-09,7.070000171661377,7.380000114440918,7.039999961853027,7.340000152587891,7100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-10,7.300000190734863,7.320000171661377,7.0,7.039999961853027,8400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-11,7.110000133514404,7.25,6.980000019073486,6.980000019073486,2900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-12,7.079999923706055,7.260000228881836,7.0,7.03000020980835,2900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-16,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-17,7.0,7.090000152587891,6.949999809265137,7.0,8500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-18,7.099999904632568,7.099999904632568,6.949999809265137,7.019999980926514,7400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-19,7.010000228881836,7.139999866485596,7.0,7.139999866485596,5800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-22,7.380000114440918,7.389999866485596,7.059999942779541,7.059999942779541,15800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-23,7.329999923706055,7.53000020980835,7.329999923706055,7.440000057220459,15000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-24,7.349999904632568,7.429999828338623,7.300000190734863,7.349999904632568,46700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-25,7.329999923706055,7.429999828338623,7.309999942779541,7.409999847412109,7300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-26,7.389999866485596,7.449999809265137,7.320000171661377,7.389999866485596,37300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-02-29,7.130000114440918,7.400000095367432,7.130000114440918,7.400000095367432,18100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-01,7.300000190734863,7.440000057220459,7.210000038146973,7.340000152587891,38600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-02,7.309999942779541,7.309999942779541,7.210000038146973,7.289999961853027,2200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-03,7.28000020980835,7.449999809265137,7.28000020980835,7.349999904632568,10700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-04,7.230000019073486,7.349999904632568,7.230000019073486,7.269999980926514,56400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-07,7.329999923706055,7.349999904632568,7.21999979019165,7.289999961853027,21700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-08,7.110000133514404,7.349999904632568,7.110000133514404,7.25,2800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-09,7.329999923706055,7.329999923706055,7.159999847412109,7.239999771118164,5700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-10,7.21999979019165,7.389999866485596,6.929999828338623,6.929999828338623,14500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-11,7.349999904632568,7.349999904632568,7.210000038146973,7.21999979019165,3300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-14,7.21999979019165,7.329999923706055,7.210000038146973,7.320000171661377,1900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-15,7.260000228881836,7.28000020980835,7.21999979019165,7.21999979019165,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-16,7.190000057220459,7.340000152587891,7.139999866485596,7.289999961853027,7300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-17,7.739999771118164,7.760000228881836,7.230000019073486,7.230000019073486,34800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-18,7.489999771118164,7.889999866485596,7.489999771118164,7.860000133514404,15400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-21,7.21999979019165,7.590000152587891,7.0,7.590000152587891,45500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-22,7.25,7.440000057220459,7.119999885559082,7.21999979019165,14500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-23,7.130000114440918,7.5,7.130000114440918,7.389999866485596,8500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-24,7.110000133514404,7.230000019073486,7.110000133514404,7.119999885559082,5300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-28,7.079999923706055,7.139999866485596,6.800000190734863,7.059999942779541,17200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-29,7.110000133514404,7.139999866485596,6.980000019073486,6.980000019073486,11700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-30,7.190000057220459,7.829999923706055,7.190000057220459,7.329999923706055,20700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-03-31,7.0,7.329999923706055,7.0,7.329999923706055,8100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-01,7.090000152587891,7.210000038146973,6.409999847412109,7.150000095367432,38700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-04,7.099999904632568,7.269999980926514,7.039999961853027,7.070000171661377,8600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-05,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,2200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-06,7.190000057220459,7.210000038146973,7.139999866485596,7.190000057220459,4400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-07,7.090000152587891,7.210000038146973,7.090000152587891,7.210000038146973,2500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-08,7.059999942779541,7.099999904632568,6.949999809265137,7.090000152587891,4000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-11,7.190000057220459,7.230000019073486,7.190000057220459,7.230000019073486,3200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-12,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-13,7.320000171661377,7.46999979019165,7.159999847412109,7.230000019073486,12300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-14,7.139999866485596,7.239999771118164,7.050000190734863,7.239999771118164,5300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-15,7.119999885559082,7.150000095367432,7.099999904632568,7.139999866485596,1100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-18,7.099999904632568,7.150000095367432,7.070000171661377,7.079999923706055,5200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-19,7.179999828338623,7.21999979019165,7.0,7.099999904632568,11200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-20,7.090000152587891,7.090000152587891,6.800000190734863,7.070000171661377,38500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-21,7.090000152587891,7.090000152587891,7.0,7.0,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-22,7.010000228881836,7.130000114440918,7.010000228881836,7.090000152587891,9100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-25,7.039999961853027,7.050000190734863,6.980000019073486,7.0,14600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-26,7.079999923706055,7.139999866485596,7.059999942779541,7.059999942779541,5800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-27,7.010000228881836,7.090000152587891,7.0,7.0,4300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-28,7.0,7.059999942779541,7.0,7.050000190734863,4000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-04-29,6.980000019073486,7.070000171661377,6.059999942779541,7.039999961853027,97900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-02,6.769999980926514,7.03000020980835,6.699999809265137,7.0,28900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-03,6.739999771118164,6.78000020980835,6.739999771118164,6.739999771118164,4100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-04,6.900000095367432,6.929999828338623,6.71999979019165,6.75,17000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-05,6.989999771118164,7.0,6.840000152587891,6.949999809265137,13800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-06,6.96999979019165,6.980000019073486,6.849999904632568,6.900000095367432,6400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-09,6.699999809265137,6.860000133514404,6.699999809265137,6.860000133514404,24700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-10,6.710000038146973,6.710000038146973,6.699999809265137,6.710000038146973,5500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-11,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,6600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-12,6.75,6.860000133514404,6.699999809265137,6.71999979019165,12000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-13,6.78000020980835,6.78000020980835,6.670000076293945,6.699999809265137,83200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-16,6.900000095367432,6.920000076293945,6.71999979019165,6.820000171661377,3700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-17,7.0,7.110000133514404,6.71999979019165,7.0,42400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-18,6.909999847412109,6.909999847412109,6.730000019073486,6.78000020980835,4200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-19,6.849999904632568,6.869999885559082,6.710000038146973,6.829999923706055,4600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-20,7.0,7.190000057220459,6.739999771118164,6.96999979019165,20900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-23,7.489999771118164,7.519999980926514,7.28000020980835,7.489999771118164,11200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-24,7.519999980926514,7.880000114440918,7.380000114440918,7.699999809265137,6500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-25,7.820000171661377,7.940000057220459,7.599999904632568,7.599999904632568,5400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-26,7.789999961853027,7.909999847412109,7.789999961853027,7.849999904632568,6900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-27,7.880000114440918,7.940000057220459,7.820000171661377,7.929999828338623,3000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-05-31,7.900000095367432,7.949999809265137,7.829999923706055,7.849999904632568,11800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-01,7.800000190734863,7.840000152587891,7.760000228881836,7.840000152587891,3600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-02,7.760000228881836,7.949999809265137,7.75,7.800000190734863,5000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-03,7.869999885559082,7.880000114440918,7.659999847412109,7.75,8900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-06,7.889999866485596,7.900000095367432,7.75,7.889999866485596,3800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-07,7.809999942779541,7.920000076293945,7.769999980926514,7.769999980926514,1100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-08,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-09,7.760000228881836,7.840000152587891,7.21999979019165,7.21999979019165,8300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-13,7.099999904632568,7.599999904632568,7.019999980926514,7.599999904632568,65800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-14,7.329999923706055,7.329999923706055,6.949999809265137,7.079999923706055,28400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-15,7.829999923706055,7.869999885559082,7.179999828338623,7.179999828338623,200600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-16,7.260000228881836,7.679999828338623,7.260000228881836,7.679999828338623,2600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-17,7.599999904632568,7.599999904632568,7.360000133514404,7.360000133514404,11900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-20,7.179999828338623,7.579999923706055,7.150000095367432,7.550000190734863,33000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-21,7.489999771118164,7.78000020980835,7.159999847412109,7.159999847412109,15500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-22,7.489999771118164,7.739999771118164,7.400000095367432,7.449999809265137,14600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-23,7.489999771118164,7.650000095367432,7.449999809265137,7.650000095367432,5700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-24,7.460000038146973,7.579999923706055,7.400000095367432,7.400000095367432,10100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-27,7.090000152587891,7.369999885559082,7.050000190734863,7.369999885559082,8900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-28,7.119999885559082,7.239999771118164,7.03000020980835,7.090000152587891,6000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-29,7.210000038146973,7.480000019073486,7.190000057220459,7.199999809265137,8500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-06-30,7.460000038146973,7.570000171661377,7.400000095367432,7.409999847412109,15000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-01,7.480000019073486,7.630000114440918,6.889999866485596,6.889999866485596,7400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-05,7.389999866485596,7.489999771118164,7.300000190734863,7.489999771118164,5500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-06,7.300000190734863,7.420000076293945,7.239999771118164,7.320000171661377,5400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-07,7.340000152587891,7.440000057220459,7.340000152587891,7.429999828338623,1700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-08,7.5,7.559999942779541,7.0,7.559999942779541,64200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-11,7.539999961853027,7.599999904632568,7.5,7.53000020980835,5400,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-12,7.539999961853027,7.639999866485596,7.429999828338623,7.639999866485596,19200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-13,7.590000152587891,7.800000190734863,7.510000228881836,7.579999923706055,2800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-14,7.710000038146973,7.739999771118164,7.610000133514404,7.710000038146973,5800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-15,7.75,7.789999961853027,7.46999979019165,7.650000095367432,4600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-18,7.739999771118164,7.769999980926514,7.630000114440918,7.630000114440918,1900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-19,7.739999771118164,7.960000038146973,7.730000019073486,7.78000020980835,5100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-20,7.659999847412109,7.78000020980835,7.610000133514404,7.699999809265137,8600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-21,7.820000171661377,7.829999923706055,7.670000076293945,7.829999923706055,1900,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-22,7.760000228881836,7.940000057220459,7.75,7.75,1700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-25,7.78000020980835,7.840000152587891,7.78000020980835,7.840000152587891,1600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-26,7.480000019073486,7.800000190734863,7.360000133514404,7.760000228881836,13800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-27,7.550000190734863,7.679999828338623,7.449999809265137,7.5,47200,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-28,7.53000020980835,7.639999866485596,7.400000095367432,7.400000095367432,12000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-07-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-01,7.75,7.849999904632568,7.5,7.5,4500,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-02,7.610000133514404,7.789999961853027,7.610000133514404,7.670000076293945,1000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-03,7.789999961853027,7.789999961853027,7.599999904632568,7.690000057220459,7000,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-04,7.760000228881836,7.769999980926514,7.679999828338623,7.679999828338623,300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-05,7.75,7.75,7.570000171661377,7.590000152587891,1300,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-08,8.050000190734863,8.09000015258789,7.610000133514404,7.710000038146973,26600,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-09,7.980000019073486,8.140000343322754,7.960000038146973,8.09000015258789,7800,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-10,7.860000133514404,8.050000190734863,7.800000190734863,8.0,15100,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
2016-08-11,8.039999961853027,8.100000381469727,8.039999961853027,8.069999694824219,700,PPIH,"Perma-Pipe International Holdings, Inc. - Common Stock"
