Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-11,18.602760314941406,18.777161493196946,18.415441489120845,18.628598074095784,226400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-14,18.383146286010742,18.686733828973914,18.144153147946437,18.53817039374342,372600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-15,18.809457778930664,18.925723993444073,18.182905701990308,18.512329723141896,293100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-16,19.22285270690918,19.377875563576332,18.58338296115262,18.945102960042643,293100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-17,18.8869686126709,19.339119520399088,18.783620044963676,19.31328176246623,164800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-18,18.31209373474121,18.92572575792971,18.195826277375833,18.777162332190493,1148900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-21,18.73194694519043,18.970941293128224,18.305633768447073,18.454197189915657,155100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-22,18.764240264892578,18.79007802081283,18.325009502356362,18.731944302004273,118400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-23,18.867591857910156,18.95156334613915,18.764243281637714,18.893429617984374,79100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-24,18.983858108520508,19.113044436662307,18.861132451999143,18.92572438405791,68100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-28,18.8869686126709,19.09366574808535,18.622137753919624,18.970940093940587,68300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-29,19.07429313659668,19.15826340555421,18.906351366669217,19.009699958622672,49400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-30,19.125967025756836,19.17764132063443,18.828838906201387,19.100129262311853,87500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2015-12-31,18.777162551879883,19.132424368209723,18.777162551879883,19.11950548790415,121200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-04,18.124771118164062,18.680270566516597,18.047260312168667,18.4606545628429,90700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-05,18.098939895629883,18.25396278504704,17.969753538442717,18.195829047514056,75800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-06,18.03434181213379,18.202283537996077,17.78888927865018,17.853481207663922,94200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-07,17.763050079345703,17.91807291401492,17.68553804600511,17.763050079345703,135700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-08,17.64678382873535,18.066637521454727,17.627406743109756,17.969748397290573,180800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-11,17.627408981323242,17.8793209825386,17.562815813008168,17.74367520587572,137600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-12,17.601573944091797,17.69200365451472,17.310905257714676,17.69200365451472,152700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-13,17.23985481262207,17.79535321959643,17.091290124791602,17.692004621461084,214700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-14,17.343191146850586,17.56926650741145,17.130034659924423,17.310893962763835,92300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-15,16.929805755615234,17.226933863625675,16.80062063944696,16.891050343965983,334300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-19,16.942720413208008,17.104202692171892,16.83937185323208,17.04606897318393,155300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-20,16.65205192565918,16.89104499245825,16.096552529296044,16.710185640720994,262700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-21,16.33555030822754,16.761863488161172,16.30971254846807,16.66497312107537,161300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-22,16.600378036499023,16.632673998059403,16.374302609540486,16.5164065652229,278100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-25,16.1740665435791,16.664971614507593,16.135309907443627,16.561623048837166,153500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-26,16.477649688720703,16.68434678101791,16.10947033906482,16.17406348841066,193700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-27,16.58745765686035,16.93625869176944,16.3355457298698,16.471190234553372,257700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-28,17.102161407470703,17.421401604624478,16.782921210316932,16.782921210316932,223100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-01-29,17.558216094970703,17.623366179129512,17.115188563804868,17.12170382075239,314400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-01,17.362754821777344,17.662450302193562,16.5223069110851,17.434421375440333,182200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-02,17.225942611694336,17.323668964507764,17.01745939431689,17.21942735581904,135200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-03,17.330183029174805,17.610332799266107,16.84155005603637,17.408363608988523,173500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-04,17.28458023071289,17.68200093368303,17.06958173807065,17.265034461324284,119900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-05,17.08912467956543,17.50609235590318,17.004428838720976,17.265032859770827,180600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-08,17.173824310302734,17.291096447833556,16.841553668184794,16.913219007941713,179900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-09,17.271547317504883,17.57775687275615,17.15427520278714,17.330183374863754,148700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-10,17.043516159057617,17.46699777474646,17.03048564961297,17.33018115355099,166000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-11,16.743818283081055,17.00442220242532,16.535333904948136,16.704726763186283,218900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-12,17.069580078125,17.271548038200958,16.795945546584864,16.971852483343675,197800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-16,17.31063461303711,17.453967725184484,16.795941939634208,17.265029074683934,143900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-17,17.232450485229492,17.486539142225034,17.14123818470849,17.427903107124916,176600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-18,17.069580078125,17.30412307468941,16.9523079585138,17.29109380568882,156200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-19,17.238975524902344,17.356247670131598,17.010947734354634,17.010947734354634,165500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-22,17.28458023071289,17.38882184880258,17.232459421668047,17.349730310025365,113400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-23,16.997913360595703,17.3366992048595,16.88064124199224,17.284578401331068,198800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-24,17.252002716064453,17.29760826538876,16.613522540208105,16.80246123616083,162200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-25,17.499576568603516,17.590787662536492,17.252001824131213,17.343214160722145,80400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-26,17.623363494873047,17.78624116577819,17.499577359698907,17.584273201800055,124800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-02-29,17.460485458374023,17.74715050110902,16.86761084810577,17.63639363750627,124400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-01,18.027299880981445,18.027299880981445,17.51912112251527,17.538666889530184,118000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-02,18.07942771911621,18.092458235530177,17.870944427126528,17.99473184774232,174000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-03,18.248815536499023,18.248815536499023,18.014271278103816,18.014271278103816,65700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-04,18.398662567138672,18.398662567138672,18.216239118345783,18.24230014359823,77500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-07,18.43124008178711,18.53548170445469,18.287906918625566,18.372604013704326,66000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-08,18.131546020507812,18.385634841951077,18.11200024860515,18.281393210453416,97400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-09,18.06639289855957,18.281391397534932,18.00124157466985,18.196695546339,74400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-10,18.170629501342773,18.26835708151595,17.975176826312026,18.242296062094354,96800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-11,18.535480499267578,18.561540281910972,18.151089074677408,18.287905729535904,86500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-14,18.379117965698242,18.496390101467586,18.183665234521442,18.496390101467586,60300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-15,18.144573211669922,18.36608694869359,18.105482917682817,18.255330080181757,58600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-16,17.92957305908203,18.196692321295345,17.818816200896663,18.072904952109834,73400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-17,18.183664321899414,18.24881564324118,17.48003278525615,17.864424214248665,66300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-18,18.359573364257812,18.48336075625576,18.105484566219328,18.307452553309968,260500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-21,18.41169548034668,18.489876080981322,18.08594007816643,18.326998379891197,78200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-22,18.509416580200195,18.54850686938294,18.170630760195365,18.32047914693535,93400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-23,18.398662567138672,18.652751350059635,18.366087528231194,18.522449951771637,141400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-24,18.346540451049805,18.359570962746858,18.13805723452892,18.28138913522253,99900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-28,18.41169548034668,18.58760369576199,18.24230252209396,18.41169548034668,67400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-29,18.555025100708008,18.60714590886389,18.053361545546316,18.353057124436216,98600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-30,18.73744773864746,18.82214358223393,18.58108532095534,18.66578116454181,84300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-03-31,18.32699966430664,18.60063427102158,17.955638678620296,18.50290789205017,138500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-01,18.405170440673828,18.411685694373507,18.125020744875524,18.209717800313776,74600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-04,18.209726333618164,18.42472483582823,18.164119536348498,18.359573510958295,53000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-05,17.85791015625,18.20972656951023,17.812304601047714,18.059878147570775,63500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-06,17.988208770751953,18.03381431571941,17.668968713321835,17.812300603599265,48500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-07,17.727602005004883,17.94260168595668,17.55821035042228,17.94260168595668,74500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-08,17.825334548950195,18.111998384739692,17.74063745541292,17.805788779058947,59300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-11,17.949119567871094,18.24229988450675,17.864423722319717,17.910029273205694,78000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-12,18.06639289855957,18.177149776374645,17.844879142929422,17.955636020744496,239800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-13,18.73744773864746,18.76350752026713,18.164117631118312,18.164117631118312,126100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-14,18.815628051757812,19.02411251496481,18.626690599132054,18.711386441483324,90300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-15,18.828657150268555,19.030625099681707,18.685325257565335,18.78956686001457,73700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-18,18.919878005981445,19.02411965538147,18.776544806062553,18.776544806062553,51800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-19,19.063201904296875,19.16092825396339,18.932899276302877,18.97199081029585,34700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-20,19.13487434387207,19.252145253851747,18.887299523267743,19.173964647198627,39000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-21,18.939416885375977,19.23911246993909,18.89381133270853,19.193505674613533,69500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-22,18.91335678100586,19.147899796835894,18.867749986454655,18.991537372063174,98000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-25,18.965476989746094,18.971992245904598,18.55502455036668,18.926385452795067,98600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-26,18.372604370117188,18.887297236690696,18.05336299651428,18.39866415496054,206500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-27,18.209726333618164,18.359573510958295,17.955636290891242,17.97518206114967,193900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-28,17.901077270507812,18.130915268335805,17.861676864528146,17.953611562652814,138100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-04-29,17.7960147857666,18.03898550052133,17.539908927828176,17.809148676433548,212200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-02,18.17689323425293,18.216293663245807,17.7369178108618,17.901087726268685,143700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-03,17.756614685058594,18.137488753620396,17.69094648306171,17.986451513272527,95500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-04,17.592449188232422,17.8025864849498,17.362611050253882,17.704083531161075,157100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-05,17.454544067382812,17.75005039430636,17.434843228082254,17.658114396754055,86200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-06,17.58587646484375,17.592443409773807,17.362605347288465,17.421706599142315,91300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-09,17.553041458129883,17.743479100491367,17.526774931348406,17.526774931348406,102700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-10,17.76974868774414,17.960186362904576,17.605578796405922,17.605578796405922,41800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-11,17.861684799194336,18.032420385123924,17.7434822762301,17.763181861712887,170100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-12,17.743486404418945,18.05869237064795,17.638417749009275,17.92735592512728,111300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-13,17.605579376220703,18.006154325083724,17.572745897878484,17.782883165309276,138200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-16,17.802581787109375,17.894516517033725,17.566176764427603,17.63841191080631,90500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-17,17.605579376220703,17.907652637540153,17.500510742505305,17.730348848451577,135300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-18,18.341064453125,18.40016572707306,17.55961524954732,17.55961524954732,102200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-19,18.078386306762695,18.380458262535942,17.940482966397354,18.32135700988175,100700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-20,18.301660537719727,18.45269654127501,18.17689106618771,18.183458012322756,70600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-23,18.32136344909668,18.400165564503574,18.111226144701142,18.32793039642368,53800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-24,18.846698760986328,18.87296528495297,18.30822061573017,18.38045574854235,106400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-25,19.11594009399414,19.181607040085165,18.905802860462757,18.905802860462757,121900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-26,18.932071685791016,19.129075053003746,18.866403479214483,19.12250935961127,96700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-27,19.161903381347656,19.161903381347656,18.892664951590525,18.945199248798833,84500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-05-31,19.024005889892578,19.240710088755094,18.892670732940136,19.240710088755094,144500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-01,19.22757911682129,19.23414606311578,18.827004160475973,19.004307952876385,96300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-02,19.148771286010742,19.293240303725035,18.886099775386317,19.1159378168764,149000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-03,18.925500869750977,18.964901284633047,18.459259078182782,18.964901284633047,58400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-06,19.06340980529785,19.2866809761328,18.87953906092878,18.91237254089752,85700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-07,18.892671585083008,19.050274532044625,18.892671585083008,19.037140640001937,69600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-08,19.109376907348633,19.207878598375373,18.715368890724722,18.93207311199033,58100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-09,18.886104583740234,19.1093757377444,18.616866060238188,18.97147237673388,40300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-10,18.721933364868164,18.912369775370173,18.623431686848726,18.67596599862688,91100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-13,18.472393035888672,18.88610180554571,18.393592200488936,18.61029637661325,87100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-14,18.124357223510742,18.6168669238642,18.01928858763669,18.439563131132893,53600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-15,18.025856018066406,18.367328467569575,17.70408190297864,18.144057297211557,74500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-16,17.87482261657715,17.947057790983813,17.697520033287443,17.927356947277293,78900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-17,17.973318099975586,18.098086300621894,17.73034613881776,17.92734948379794,196100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-20,18.308223724365234,18.472393597710578,18.16375468672736,18.16375468672736,95500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-21,18.314794540405273,18.36076191425443,18.104657258513715,18.281961059803592,52200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-22,18.281963348388672,18.53150108874345,18.268829453497062,18.327930727992143,42800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-23,18.85983657836914,18.85983657836914,18.49866332011052,18.49866332011052,59100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-24,17.66468620300293,18.255697766929053,17.638419662559503,18.052127381552598,133600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-27,17.4085750579834,17.625279259845563,17.36917463560396,17.50707674019041,195900,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-28,17.658117294311523,17.960190617236435,17.402012603964334,17.644984651806485,96400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-29,18.065250396728516,18.098083865635427,17.763177222215393,18.019283039252215,63700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-06-30,18.452693939208984,18.478960467528335,17.979883904293366,18.1834554482228,62600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-01,18.196592330932617,18.439564350278726,18.058690206924275,18.439564350278726,41200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-05,17.789451599121094,18.091523633184355,17.710649490986274,18.091523633184355,39800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-06,17.986454010009766,18.09152264678287,17.65811420696458,17.690948938779268,45200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-07,18.006153106689453,18.22285730562869,17.901084480083572,18.006153106689453,90800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-08,18.235990524291992,18.46582860620661,18.190023158412423,18.222856633321605,89300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-11,18.51835823059082,18.570892528659197,18.0652491269283,18.321353673447067,54800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-12,18.872970581054688,18.978039211438485,18.584031221240814,18.584031221240814,63800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-13,18.754770278930664,19.01744188598518,18.70223595751976,18.813871547082556,125500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-14,18.905805587768555,19.115942851613834,18.892671695649003,19.024006859293856,44000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-15,18.99774169921875,19.155344658481727,18.87297222010836,19.004308645752666,42400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-18,18.813873291015625,19.043711438186822,18.518368175381628,18.99774405925601,62600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-19,18.813873291015625,18.958343627674907,18.79417370148364,18.807306343665918,28400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-20,18.68910026550293,18.840137520976686,18.66283373358373,18.807302790431564,54400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-21,18.46582794189453,18.682532125042787,18.41985932515191,18.669398234544893,45000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-22,18.70223617553711,18.886106928877215,18.387030243397245,18.47896499380878,70500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-25,18.62999725341797,18.74819850678212,18.584028638062428,18.71536503404486,59000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-26,19.06998062133789,19.22758361169805,18.820441613879716,19.037145882189588,104000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-27,19.142208099365234,19.41801355279163,19.09624073254697,19.13564115374594,102200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-28,19.281158447265625,19.426727372585358,19.049573815241672,19.09589074164646,56500,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-07-29,19.214994430541992,19.406879043191477,19.19514377597477,19.314245179294602,70000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-01,18.976795196533203,19.34733198392085,18.930478255864994,19.248081216482976,70300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-02,19.09589385986328,19.248078432055795,18.904007976805225,18.970175566205995,105100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-03,19.228227615356445,19.367179678136857,19.109126207842316,19.109126207842316,51200,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-04,19.214994430541992,19.38041276581026,19.19514377597477,19.22822693821173,80400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-05,19.757558822631836,19.830342004164663,19.274536508969145,19.39363786680265,91600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-08,19.5987606048584,19.850195863835403,19.53259303290399,19.797262058680168,46700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-09,19.711246490478516,19.744329647771156,19.57891133722484,19.611994494517486,47700,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-10,19.45319366455078,19.843580990378253,19.406876738103726,19.757564021553947,40300,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-11,19.552444458007812,19.65831207934743,19.4465768366682,19.572295110274588,44600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-12,19.57229232788086,19.611992364729065,19.380407764746685,19.519358524736113,59600,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-15,19.757558822631836,19.810492619219918,19.63184058246966,19.63184058246966,39000,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-16,19.678157806396484,19.84357608109253,19.55243956425593,19.777408518805853,69400,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-17,19.711246490478516,19.80388034053115,19.67154518727748,19.744329647771156,38800,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
2016-08-18,19.942834854125977,19.942834854125977,19.63184882633593,19.65831510472314,100100,FIBK,"First Interstate BancSystem, Inc. - Common Stock"
