Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,4200,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,3200,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-11,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,5400,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,6200,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-15,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6699999570846558,1100,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-16,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,5900,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-17,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,800,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-18,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,2100,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-22,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1100,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-23,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,2200,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-24,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,7900,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-28,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1100,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-29,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,2100,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-30,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,5100,NOTV,"Inotiv, Inc. - Common Stock"
2015-12-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,700,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-06,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,5900,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-07,1.440000057220459,1.5,1.399999976158142,1.4500000476837158,22600,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-08,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,2700,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-12,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,1600,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,4900,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-14,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1100,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-15,1.3600000143051147,1.5299999713897705,1.350000023841858,1.350000023841858,2200,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-19,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,4800,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-20,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,3900,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-21,1.350000023841858,1.4299999475479126,1.340000033378601,1.340000033378601,4900,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-22,1.409999966621399,1.5199999809265137,1.399999976158142,1.5199999809265137,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-25,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,2600,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-26,1.5,1.5099999904632568,1.5,1.5,4900,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-27,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,6700,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,9100,NOTV,"Inotiv, Inc. - Common Stock"
2016-01-29,1.5800000429153442,1.690000057220459,1.5800000429153442,1.600000023841858,2500,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-02,1.5,1.5,1.5,1.5,1200,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-03,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,1900,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-04,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1700,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-08,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,900,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,600,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-11,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,2500,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6400,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-16,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,6000,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,6400,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-19,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,500,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-22,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0399999618530273,5400,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-23,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0800000429153442,8000,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-24,1.190000057220459,1.190000057220459,1.0,1.0199999809265137,12900,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-26,1.1100000143051147,1.2000000476837158,1.100000023841858,1.190000057220459,4200,NOTV,"Inotiv, Inc. - Common Stock"
2016-02-29,1.2100000381469727,1.2999999523162842,1.1299999952316284,1.2000000476837158,17900,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-01,1.25,1.2599999904632568,1.25,1.2599999904632568,700,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-02,1.309999942779541,1.3200000524520874,1.1299999952316284,1.25,3200,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-03,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,2000,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-04,1.2899999618530273,1.399999976158142,1.2100000381469727,1.399999976158142,600,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-07,1.2200000286102295,1.399999976158142,1.1200000047683716,1.2200000286102295,17200,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-08,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2100000381469727,12800,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-09,1.2599999904632568,1.399999976158142,1.2000000476837158,1.2999999523162842,7100,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-10,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,4900,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-11,1.0800000429153442,1.2699999809265137,1.0700000524520874,1.2000000476837158,28400,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-14,1.1200000047683716,1.159999966621399,1.0199999809265137,1.0800000429153442,5000,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-15,1.090000033378601,1.2400000095367432,1.0399999618530273,1.059999942779541,7000,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-16,1.3600000143051147,1.3700000047683716,1.059999942779541,1.1699999570846558,10600,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-17,1.2599999904632568,1.399999976158142,1.190000057220459,1.399999976158142,19800,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-18,1.190000057220459,1.3600000143051147,1.1699999570846558,1.190000057220459,76500,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-22,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,7600,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-23,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1100000143051147,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,700,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-28,1.100000023841858,1.2200000286102295,1.100000023841858,1.100000023841858,4500,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-29,1.100000023841858,1.2200000286102295,1.100000023841858,1.2200000286102295,3500,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-30,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,1600,NOTV,"Inotiv, Inc. - Common Stock"
2016-03-31,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,2200,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-01,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,2300,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-04,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,7000,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-05,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,12300,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-07,1.100000023841858,1.2100000381469727,1.0800000429153442,1.0800000429153442,2300,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-08,1.0800000429153442,1.25,1.0800000429153442,1.2000000476837158,10500,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1300,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1400,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-15,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,4400,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-18,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,3600,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,4300,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-20,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,400,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,11500,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-22,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,3800,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-25,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1300,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-26,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,3100,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-04-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,500,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-04,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,6500,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6100,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-06,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,900,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-09,1.0,1.0299999713897705,1.0,1.0199999809265137,11000,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-10,1.059999942779541,1.059999942779541,0.8999999761581421,1.0,13300,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-11,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,9500,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-12,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0099999904632568,15600,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-13,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,7000,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-16,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,3200,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,100,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-19,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,1800,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-23,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9200000166893005,4800,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-25,1.0299999713897705,1.0399999618530273,1.0,1.0,600,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-27,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.949999988079071,6700,NOTV,"Inotiv, Inc. - Common Stock"
2016-05-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2600,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-07,1.0,1.0099999904632568,1.0,1.0,3000,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-08,1.0,1.0,1.0,1.0,300,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-09,1.0099999904632568,1.0099999904632568,1.0,1.0,3400,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-10,1.0,1.0,1.0,1.0,2600,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2700,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,200,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,500,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-28,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.0700000524520874,26300,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-29,1.25,1.25,1.2100000381469727,1.2100000381469727,5100,NOTV,"Inotiv, Inc. - Common Stock"
2016-06-30,1.1699999570846558,1.25,1.1699999570846558,1.25,19600,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,5400,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-13,1.2200000286102295,1.25,1.2000000476837158,1.25,2300,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-18,1.2000000476837158,1.25,1.2000000476837158,1.25,800,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-19,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2200000286102295,72600,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-20,1.100000023841858,1.2200000286102295,1.100000023841858,1.100000023841858,11700,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-22,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,15200,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-25,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,500,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-26,1.399999976158142,1.7000000476837158,1.1200000047683716,1.1799999475479126,378300,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-27,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2699999809265137,23700,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-28,1.25,1.3899999856948853,1.2300000190734863,1.3899999856948853,5300,NOTV,"Inotiv, Inc. - Common Stock"
2016-07-29,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.3300000429153442,7400,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-01,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.3899999856948853,9700,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-02,1.3899999856948853,1.3899999856948853,1.159999966621399,1.159999966621399,14600,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-03,1.2999999523162842,1.399999976158142,1.2699999809265137,1.399999976158142,95900,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-04,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,6700,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-05,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,2000,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-08,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,3100,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-09,1.399999976158142,1.399999976158142,1.2000000476837158,1.340000033378601,47800,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-10,1.399999976158142,1.440000057220459,1.2599999904632568,1.399999976158142,21200,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-11,1.1799999475479126,1.2200000286102295,1.0499999523162842,1.2200000286102295,64000,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-12,1.2100000381469727,1.350000023841858,1.159999966621399,1.2999999523162842,24100,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-15,1.25,1.309999942779541,1.149999976158142,1.2100000381469727,13200,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-16,1.340000033378601,1.350000023841858,1.1799999475479126,1.2000000476837158,13200,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-17,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.25,13000,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-18,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2699999809265137,1600,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-19,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,26500,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-22,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2400000095367432,2200,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-23,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,3700,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-24,1.2000000476837158,1.2200000286102295,1.090000033378601,1.2200000286102295,16400,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-25,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,20900,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-26,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,1400,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-29,1.190000057220459,1.2100000381469727,1.1100000143051147,1.2000000476837158,9900,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,5400,NOTV,"Inotiv, Inc. - Common Stock"
2016-08-31,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,25100,NOTV,"Inotiv, Inc. - Common Stock"
2016-09-01,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1000,NOTV,"Inotiv, Inc. - Common Stock"
