Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,12.964327812194824,13.14855804608382,12.937033865790383,13.025737890157822,29400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-11,12.670927047729492,12.937036573637116,12.609516956912769,12.711866674458218,40000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-14,12.800570487976074,12.94385982968217,12.609516730920701,12.609516730920701,36800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-15,13.059850692749023,13.25772784940118,12.855151352681734,12.882443990682264,33600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-16,13.14173698425293,13.339612926407064,12.896096627078052,13.107619544952398,27200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-17,13.093977928161621,13.285030441657838,12.991628181438983,13.237267313283784,23200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-18,13.107621192932129,13.128091659086135,12.691398792713217,13.03256541992891,155400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-21,12.99162483215332,13.230440412456112,12.902920786800307,13.114443715688768,53800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-22,12.964327812194824,13.196321150844597,12.705041828587607,13.018914403556712,33700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-23,13.025737762451172,13.07350086674367,12.930211553866172,12.964327685090248,20700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-24,13.128087997436523,13.26455513083873,13.032561784923201,13.032561784923201,8300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-28,13.039384841918945,13.080324460011294,12.616337783474698,13.080324460011294,26300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-29,13.237261772155762,13.325965803245406,13.100795934132831,13.23043828503755,13700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-30,13.10079574584961,13.278201202585057,13.080325284789176,13.2577320429717,19600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2015-12-31,12.711865425109863,13.100796395873264,12.657278827687355,13.093972908514559,45300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-04,12.281994819641113,12.548104290936962,12.1250585315152,12.507164672609987,42700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-05,12.500345230102539,12.568578817020484,12.261528326613439,12.288822281959586,29100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-06,12.479872703552246,12.520812324096845,12.28199548493372,12.28199548493372,32300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-07,12.247880935668945,12.46622734207966,12.241057447787705,12.241057447787705,30800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-08,12.097768783569336,12.44575891373725,12.077299618025458,12.377525325213599,36300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-11,12.391166687011719,12.43210630099138,12.11141027216479,12.138704215782472,21300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-12,12.247880935668945,12.684573748490376,12.138707732463587,12.50034348003862,39400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-13,11.927183151245117,12.281996701639818,11.893067014319442,12.268349726290667,34800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-14,12.029531478881836,12.227408694327435,11.852126025550884,12.036354965771036,34000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-15,11.736129760742188,12.043178872785179,11.654249216662464,11.688365350851543,41700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-19,11.742952346801758,11.981769198609125,11.674720076097202,11.845303355752874,32200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-20,11.845305442810059,12.043181405322438,11.592841571800614,11.695191297337871,45000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-21,11.715658187866211,11.995414626306156,11.708834701386337,11.84530182808986,41100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-22,11.85894775390625,11.91353434546882,11.613308742598182,11.852125568727054,40500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-25,11.429078102111816,11.872594305486466,11.374491512487966,11.818007715862617,30800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-26,11.783890724182129,12.138704181529615,11.435900752719808,11.838477309816598,36300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-27,12.056824684143066,12.056824684143066,11.640601119656722,11.640601119656722,39200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-28,12.200117111206055,12.418464829635978,12.104590879137984,12.111414367349603,26300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-01-29,12.657280921936035,12.69139836437457,12.063651739426444,12.200117604838516,85000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-01,12.595868110656738,12.889271545118014,12.043178676815192,12.889271545118014,36900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-02,12.370697975158691,12.568575189972451,12.234232142151626,12.513988596480216,31300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-03,12.212540626525879,12.5013507576509,11.86184251647585,12.5013507576509,40000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-04,12.233168601989746,12.466965996275558,12.116269249059426,12.322561607607131,27700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-05,11.724313735961914,12.226294170309231,11.703685283415831,12.226294170309231,51400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-08,11.978740692138672,12.040628664893068,11.696807176957487,11.696807176957487,38900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-09,12.164409637451172,12.350072320866207,11.786205057480727,11.820588007428276,34700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-10,12.171284675598145,12.597622707986064,12.150654908259916,12.308812523127202,25600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-11,11.964988708496094,12.17815768498793,11.916853905247134,11.930607080911129,16100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-12,12.233168601989746,12.343191368091833,11.978740135644404,12.157527458454002,27500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-16,12.398202896118164,12.487595902780843,12.130021252980438,12.336314925515214,18200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-17,12.253804206848145,12.570120827794621,12.226299155047702,12.46697327671007,37300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-18,12.164409637451172,12.267555864142954,12.04751023078037,12.267555864142954,22800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-19,12.37757682800293,12.515105984055278,12.164407816539502,12.164407816539502,34500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-22,12.260672569274902,12.583864252588477,12.240042810587974,12.49447125476122,33000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-23,12.088766098022461,12.329441454346023,12.0543844663656,12.274430056749939,68900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-24,12.308810234069824,12.315686821903734,11.930607084229907,12.240045667305742,20400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-25,12.384453773498535,12.439465175188147,12.28818414843553,12.28818414843553,12500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-26,12.521978378295898,12.604496115242918,12.432585365546984,12.446338540300642,35200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-02-29,12.446340560913086,12.666386146395393,12.418834206940224,12.487598780297231,36600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-01,12.700766563415527,12.762654542364402,12.494474174635966,12.494474174635966,29600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-02,12.886431694030762,12.907061459449817,12.61137471298571,12.645756343775663,24600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-03,13.058343887329102,13.065220476547898,12.886433091585051,12.886433091585051,35200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-04,12.927692413330078,13.06522158623641,12.893310775891193,13.06522158623641,19800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-07,13.003332138061523,13.065220127803453,12.920815692789114,12.920815692789114,26400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-08,12.824544906616211,13.058343690225161,12.81766831750121,12.927691120190685,29800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-09,12.886431694030762,13.06521905960383,12.817667120875711,12.934566501766753,21700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-10,12.831419944763184,12.955195910721528,12.673262348960902,12.893307927742356,32400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-11,12.996453285217285,13.017083048729582,12.783284308556967,12.886430502968409,33600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-14,12.989577293395996,13.065218451503464,12.80391465956643,12.886431094251776,30600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-15,12.893308639526367,13.051466244059847,12.845173830457497,12.962073214585542,26600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-16,12.810786247253418,12.96894510607916,12.707640077810337,12.955191933733495,19600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-17,13.250879287719727,13.4571716376037,12.563236372673448,12.776405309096857,47400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-18,13.43655014038086,13.642842596981353,13.044592374319196,13.35403237079539,68400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-21,13.512185096740723,13.61533128754829,13.257757913520386,13.381532555544483,43800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-22,13.340277671813965,13.649717633060481,13.292142858192351,13.498435291306494,31000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-23,13.13398551940918,13.354031135853992,13.106479161565913,13.27838996336034,40700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-24,13.051465034484863,13.154611231726722,12.955195425269133,13.092724562641653,18700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-28,13.140861511230469,13.285265948614189,12.968950717254458,13.065220342176938,27700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-29,13.305891990661621,13.388408414184926,12.391326875233093,12.989575536289212,28800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-30,13.498434066772461,13.56719864209751,13.326523284247427,13.340276461627475,28400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-03-31,13.642838478088379,13.704726458699092,13.436546083769374,13.464051124276882,112500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-01,13.587824821472168,13.66346596552071,13.030834400357486,13.546566611797891,22200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-04,13.574078559875488,13.704731153878548,13.560325379122428,13.704731153878548,30800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-05,13.319644927978516,13.532813881789409,13.305891753777844,13.443419561059923,26900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-06,13.29213809967041,13.354026069764116,13.175238746335058,13.28526151281835,39500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-07,13.085846900939941,13.31276904088341,13.003329162971884,13.1889930897188,27900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-08,13.147736549377441,13.182118179486631,12.797038413648204,13.154611826139185,25800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-11,13.278387069702148,13.44342124607111,13.168364285456175,13.168364285456175,17300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-12,13.409037590026855,13.539690118401406,13.140857257930268,13.237126851693176,15700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-13,13.794121742248535,13.931650902067972,13.519064734184932,13.519064734184932,53900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-14,13.842256546020508,14.14481991048811,13.739110332008336,13.78724514444233,46400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-15,13.911020278930664,14.03479625283942,13.773492439146082,13.773492439146082,20600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-18,13.993536949157715,14.151694542879635,13.732231844110544,13.732231844110544,23200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-19,14.09668254852295,14.220458507581498,14.034794568993675,14.076052784821513,25400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-20,14.007294654846191,14.096687707115159,13.938530062252477,14.096687707115159,23900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-21,13.835380554199219,14.021043205206173,13.766615977882656,13.972908395257141,35600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-22,14.165445327758789,14.22045671244315,13.642836517469936,14.027916210260456,36300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-25,13.924777030944824,14.027923265155238,13.856012437612709,13.897270668981767,31300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-26,14.22733211517334,14.371736496108795,13.911015695887723,13.91789228234771,32600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-27,14.371742248535156,14.426753650659132,14.14482005082685,14.192954863738416,35300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-28,14.32360553741455,14.392370108850445,14.241087789376456,14.330482125715651,40100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-04-29,14.309852600097656,14.61929252094599,14.309852600097656,14.323605776929835,46300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-02,14.612411499023438,14.6605462917565,13.752857881433824,14.406119155431824,19300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-03,14.440507888793945,14.543654111398828,14.234215443584185,14.543654111398828,29100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-04,14.551262855529785,14.703559133690659,14.246668978830744,14.703559133690659,31200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-05,14.392045974731445,14.599722868527783,14.371277757200815,14.392045974731445,29700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-06,14.592801094055176,14.620492052593281,14.322820850196521,14.385124186529683,27400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-09,14.689717292785645,14.758943371037047,14.551266456660457,14.55818919652336,20400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-10,14.848939895629883,14.88355227975726,14.537423156972208,14.585881022901665,20200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-11,14.814327239990234,14.90432155769759,14.772792112021097,14.862785109350543,29600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-12,14.64126205444336,14.724333627287736,14.537423578671278,14.696642662880326,13200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-13,14.454354286193848,14.738181434635905,14.419741895601875,14.613574715899896,16400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-16,14.551262855529785,14.689713657391318,14.488959532560044,14.509726426631762,36600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-17,14.066683769226074,14.572031843366734,13.95592258367134,14.523573989733723,28100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-18,14.648178100585938,14.68971320783555,14.018223472394913,14.018223472394913,31300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-19,14.426656723022461,14.800475353767503,14.177443422274207,14.599721221791564,33100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-20,14.76586627960205,14.828169618702377,14.509730183258755,14.509730183258755,31200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-23,14.959697723388672,15.12583950627647,14.724329867536579,14.8143228381259,42900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-24,15.499664306640625,15.651961991361693,15.278141842004207,15.278141842004207,46800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-25,15.195067405700684,15.617343992823603,15.118918584249055,15.617343992823603,16700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-26,15.001237869262695,15.18814793282811,14.92508903142983,15.160456966205992,17400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-27,15.208911895751953,15.298906199489434,14.90431924408987,14.90431924408987,22500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-05-31,15.132763862609863,15.333518043242474,15.105072902314243,15.257370543184837,26400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-01,15.291980743408203,15.388896449872878,14.758941717097553,15.022000520898056,45000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-02,15.098154067993164,15.174302908127462,14.862786126103519,15.035850711588376,28100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-03,15.035844802856445,15.098148134777496,14.668948870851905,14.994309688368238,25700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-06,15.39582347869873,15.506584694199036,15.056617091181815,15.09122947588397,22600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-07,15.43735408782959,15.561960748905072,15.25044541659382,15.333515643725839,20900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-08,15.63118839263916,15.693491729451425,15.381975045390098,15.499658979326867,22100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-09,15.62426471710205,15.741948643989884,15.042767821935985,15.458122935679961,45200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-10,15.423510551452637,15.679645302533299,15.375051376566763,15.513503521199963,31100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-13,15.229680061340332,15.499660330815956,14.994312172943948,15.347364005538525,53300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-14,15.063539505004883,15.361210760337972,14.938932810179143,15.361210760337972,35500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-15,14.904322624206543,15.091231373631242,14.890477140433452,15.015083853635256,32000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-16,14.876626968383789,14.904317927203337,14.606646721781148,14.82816911082717,61400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-17,14.73818302154541,14.932014542335857,14.64126594077198,14.925091799396453,124400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-20,14.959697723388672,15.077381651314719,14.85585795375347,14.876626171756014,42800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-21,15.063539505004883,15.243526806377863,14.772790990537427,14.973545194129489,44900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-22,15.139687538146973,15.368132693190558,15.125842057143666,15.354287212187252,26300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-23,15.693487167358398,15.728099535357812,15.347358205855459,15.361203681206106,53600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-24,14.835091590881348,15.506581485971568,14.274362888375542,14.980465161006805,123000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-27,14.398968696594238,14.655104787808261,14.246672382053065,14.634336568398169,45100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-28,14.76586627960205,14.932008077077041,14.398968984942094,14.599724482127062,40500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-29,15.125840187072754,15.243524120295614,14.738176009552916,15.132762926718518,41500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-06-30,15.534269332885742,15.555036227099857,15.160449392504047,15.229675454098135,42400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-01,15.340437889099121,15.575805725695377,15.32659241156348,15.49273418085894,25900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-05,15.264296531677246,15.375057765256642,15.105077423454123,15.326599890612913,33900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-06,15.312744140625,15.423505290399241,15.077376367260474,15.139679679055616,30200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-07,15.291980743408203,15.43043288439557,15.229677412001635,15.319670379379193,22900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-08,15.541192054748535,15.72117796617577,14.904314665431448,15.395817193516013,42700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-11,15.61042308807373,15.873481963811946,15.561965221589805,15.561965221589805,45600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-12,15.811176300048828,16.060389657332838,15.319672325447323,15.368131505212933,64300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-13,15.804247856140137,15.984235069177089,15.333512271332285,15.915009014874082,36100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-14,15.776562690734863,16.074232563824406,15.755794472454298,15.901168039285642,30100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-15,15.825024604797363,15.949631305682047,15.804256381190623,15.901172117266322,31400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-18,15.776562690734863,15.970394113176654,15.672722919709576,15.873478401955758,37600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-19,15.707341194152832,15.908095414523684,15.700418452708607,15.755799063884488,26200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-20,15.811176300048828,15.921937498757801,15.700415101339853,15.714260581272885,27800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-21,15.582734107971191,15.880405380906291,15.548120401596243,15.804256547259296,19500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-22,15.776562690734863,15.901168039285642,15.555038990208116,15.555038990208116,26500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-25,15.776562690734863,15.908090778712497,15.631187803525982,15.631187803525982,15100,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-26,15.728102684020996,15.852709346367844,15.665799352847571,15.81809697143926,18200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-27,15.838866233825684,16.011930775071225,15.298905710181304,15.859634454111108,24000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-28,15.928862571716309,16.074236171172103,15.693494659892595,15.755798008338745,29200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-07-29,15.873477935791016,16.03961971602375,15.762716748969192,15.852709718120362,45800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-01,15.915014266967773,16.046543681511626,15.575807941356869,15.908091527215191,33300,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-02,15.741952896118164,15.915017463560595,15.72118467268904,15.887327819366295,27800,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-03,15.77680778503418,15.846524393756516,15.128446914197468,15.707092506045553,20900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-04,15.811665534973145,15.909267981817745,15.651318278090267,15.839551378471484,18900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-05,16.536714553833008,16.606431156341856,15.881381947557179,15.972012600005165,47600,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-08,16.453052520751953,16.529739571958224,16.222988707666467,16.48791015041541,26700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-09,16.49488639831543,16.550659418683797,16.44608517170982,16.44608517170982,16700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-10,16.390308380126953,16.585514571368467,16.383336587968323,16.46002497197988,13400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-11,16.425168991088867,16.5367150263972,16.271793524973315,16.50185738901346,19000,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-12,15.958074569702148,16.320599965182264,15.76984140604452,16.320599965182264,31900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-15,16.264827728271484,16.313628970494833,16.048707371396315,16.069621429643966,26200,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-16,16.257848739624023,16.453054951890135,16.174189884176783,16.264820532533548,24700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-17,16.19510841369629,16.45305950377912,16.132363589885166,16.313626266480203,19500,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-18,16.38334083557129,16.40425621746978,16.034759115665516,16.146305159656663,23900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-19,16.439115524291992,16.45305911363803,16.229967003036922,16.390314291314734,31900,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-22,16.70403289794922,16.71100469087961,16.28573595999428,16.28573595999428,30400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-23,16.62734603881836,16.86438168242037,16.613402452786815,16.78769328898044,16400,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-24,16.648258209228516,16.73889017847137,16.466996930209618,16.59945699335932,22700,FCBC,"First Community Bankshares, Inc. - Common Stock"
2016-08-25,16.69009017944336,16.711004227921585,16.048699874685575,16.62734537454168,22200,FCBC,"First Community Bankshares, Inc. - Common Stock"
