Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-08,78.10160064697266,78.58091691273779,76.53703336644679,76.83547791299203,1281100,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-09,76.84455108642578,78.10162861465247,76.59132782891483,76.69984813938164,1202400,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-10,73.92340850830078,76.62748733494338,73.84201829269021,76.33808840196998,2413100,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-11,73.9867172241211,74.55647635510114,73.14565046393564,74.55647635510114,1099900,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-12,74.19474792480469,74.23996242648975,72.5668740681654,73.23611493134885,1143300,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-16,75.94922637939453,76.1753195662946,74.8097147854695,75.1171982077417,758300,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-17,78.0292739868164,78.15588561045364,76.82645666244672,76.88072371530268,812100,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-18,77.70368957519531,78.45432046441276,77.62229935578902,78.24631173734926,672500,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-19,79.59384155273438,80.08220362824353,78.454330043213,78.78895041897373,1254600,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-22,79.51244354248047,80.00985127123235,79.27731161599404,79.43105331403883,810800,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-23,80.10931396484375,80.73332626882839,78.94267266634824,79.06023860192464,1526600,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-24,80.67906188964844,80.83280354343411,79.3315489303368,79.46720617183578,807300,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-25,81.32117462158203,81.36639600710707,80.45297783805584,80.86898836559038,315800,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-26,82.13512420654297,82.48782898981634,81.97233685273866,82.38834744583505,279300,ASML,ASML Holding N.V. - New York Registry Shares
2016-02-29,82.31597900390625,83.37410003535685,82.31597900390625,82.59633916086841,359700,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-01,84.82110595703125,84.95676322535509,83.77203044179652,84.07047505214591,593300,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-02,84.41414642333984,84.42319208249381,83.2836805226642,83.6906523867972,458300,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-03,85.64410400390625,85.65314966413,83.88962541044042,83.94388557214869,562000,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-04,86.23191833496094,86.38566000728581,85.62599040298781,85.77068641817158,1181800,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-07,86.85595703125,87.02779005633639,85.291389186588,85.3185192642719,1015400,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-08,84.82110595703125,85.8973115459677,84.75780015178883,85.5626912040776,619200,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-09,85.11051940917969,85.42704848931648,84.89347188277397,85.09242809041962,169000,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-10,86.76551818847656,88.46573636374026,86.02393285779796,87.20865887514869,1123000,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-11,88.40242767333984,88.42051209065328,87.54327640472732,87.98641707697261,656100,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-14,87.7151107788086,88.52000197146266,87.37145161896392,88.14921273318505,378800,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-15,87.35334777832031,87.65179239793456,87.0820401330655,87.29004197111264,299700,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-16,87.97737121582031,88.11302849471407,86.55750641633934,86.81977531558306,520700,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-17,88.41146850585938,88.60138592645477,87.32621723126579,87.47092016113778,302000,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-18,88.61045837402344,89.23447097326091,88.3120136657956,88.42957965699858,312800,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-21,88.46572875976562,88.60138603172794,87.93215222981345,88.14015406698226,567400,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-22,88.84556579589844,89.11688034652455,87.7060612428263,87.75127573472022,757100,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-23,88.36624145507812,89.21635386408404,88.33006572492734,89.17113247644181,892300,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-24,87.66085052490234,87.66085052490234,86.80169917633349,86.96448654656739,292900,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-28,88.1491928100586,88.31198014368016,87.4437833309701,88.05875693578326,182600,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-29,90.46439361572266,90.60005089099674,88.78225996188168,88.936001653945,409000,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-30,91.47728729248047,92.13747540798227,90.95274954330426,91.49537170805215,460400,ASML,ASML Holding N.V. - New York Registry Shares
2016-03-31,90.78997802734375,92.1736672035442,90.7447566308103,91.77574789327863,637900,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-01,90.95276641845703,91.00702657505457,89.80421607163836,89.8946519659064,367600,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-04,91.911376953125,92.7886194036854,91.84807115255954,92.3726088714246,861500,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-05,90.0031509399414,90.54577997652876,89.78610346519537,90.05741798348903,1059400,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-06,91.43208312988281,91.49538894603347,89.79517066954692,89.86752214509524,753000,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-07,90.5186538696289,91.2964148889548,90.39204225251218,91.11554312159254,452200,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-08,91.02513885498047,91.66724282190803,90.78095429442807,91.2331407697138,424200,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-11,90.66336059570312,91.8480865910575,90.56387904954799,91.20598282030275,188400,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-12,91.20597076416016,91.54963675083768,90.16594094626218,91.04318342831687,295100,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-13,92.29122924804688,92.42687962210151,91.59485846209378,91.87521176822744,363100,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-14,90.77188873291016,91.16076926283385,90.22925960292099,91.15172360404976,547800,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-15,90.03031158447266,90.90754737134702,89.81325715283883,90.31971059350113,540400,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-18,89.74089050292969,90.46438439764326,89.34296437595752,89.40627017799264,342600,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-19,90.21117401123047,91.10650102435588,89.84942356255057,90.65431468845999,833800,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-20,87.2086410522461,90.03932451282877,86.03295403421457,89.54192377428825,2104400,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-21,86.65699768066406,87.94120534529306,86.37664433270302,87.94120534529306,626600,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-22,86.70221710205078,87.24483936630226,86.20480933492733,86.57560547038598,275500,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-25,86.93733978271484,87.29004456188524,86.75646801384336,87.09108837605288,367000,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-26,87.1905746459961,87.706066805025,87.08204743889986,87.22674348187876,348200,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-27,89.74993133544922,89.9127186729909,88.34815800088779,88.38433373143206,600200,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-28,88.6375732421875,90.05743815298267,88.402434400325,88.89984216199251,902200,ASML,ASML Holding N.V. - New York Registry Shares
2016-04-29,87.36238861083984,89.12591925675444,86.864987838773,88.9359949458067,786700,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-02,88.1401596069336,88.23964115263773,87.30813840633166,87.45283444565483,461300,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-03,86.406005859375,87.11065524476214,86.1406190632278,87.0557430574559,604700,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-04,85.82030487060547,85.8752100618726,85.3078378005385,85.65558231496391,1430900,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-05,85.0150146484375,85.94843798672983,84.83198567299875,84.90519726317424,464400,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-06,84.49339294433594,84.85944390755657,84.0266777916836,84.53914495108764,336300,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-09,85.09735870361328,85.67389115580524,84.68555579362508,85.34444603507852,456800,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-10,85.42679595947266,85.57321910268863,84.61233642539318,84.6672416131793,367700,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-11,84.72216796875,85.33529927449058,83.98091290032244,84.01751869225573,897100,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-12,83.76129913330078,85.05162733275561,82.75466412329494,84.93265674362335,1099600,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-13,83.55081939697266,84.5391479564091,83.41354940815488,83.8711113829864,770000,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-16,87.69632720947266,88.20879437212098,85.82032037474137,86.16807193383111,1553600,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-17,86.29619598388672,87.44010098376941,86.17722539552001,87.101502590341,710300,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-18,86.49750518798828,87.4400886395714,86.09485543252552,86.18636642322883,349400,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-19,85.39022064208984,85.9026948443639,84.9235124157004,85.56409644124017,573700,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-20,87.37602996826172,87.46754095867216,86.89100845358843,87.07403741625033,571700,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-23,87.57733917236328,88.07150683004986,87.12893049443734,87.22959466443868,387200,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-24,89.2428970336914,89.3710208279341,87.42180207299673,87.42180207299673,785500,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-25,90.52406311035156,90.80775629394887,89.81942071243465,90.0024427170816,1000800,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-26,90.97246551513672,91.30190367869538,90.05734166276922,90.77113715052133,748900,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-27,91.58562469482422,91.96082195792955,90.94503361409741,90.94503361409741,765500,ASML,ASML Holding N.V. - New York Registry Shares
2016-05-31,91.49408721923828,91.73201439753659,90.9084015215474,91.55814561060183,509600,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-01,91.3751220703125,91.57645044992762,90.48745075028667,90.5149103326499,1335700,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-02,91.6405029296875,91.71371451424744,90.86264904380086,91.24699938997907,614600,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-03,92.29022979736328,92.49155814165276,91.65879915063014,92.29022979736328,279900,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-06,91.57644653320312,92.6928987856152,91.51238814077823,92.4915704146109,389000,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-07,92.60140991210938,92.77527874345425,92.11639525620988,92.58310352027762,444400,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-08,92.51902770996094,92.63799828896089,91.8235315698741,92.29024672799672,527300,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-09,92.01570892333984,92.03400832892908,90.96331506501046,91.01822026361927,624600,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-10,89.11475372314453,89.9017607549253,88.57483402883754,89.35268786764212,1514900,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-13,88.15389251708984,88.93174648473303,87.51330155762237,87.52245475211465,1055100,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-14,86.57073974609375,86.66225076108083,85.40853519388763,85.56410461754997,1624300,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-15,86.18634796142578,87.14723061258441,86.14058898495554,86.6713623919163,740100,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-16,87.4583969116211,87.50415590253237,85.29870379923352,85.82947737370068,501300,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-17,86.6164779663086,86.9001641392687,85.35360252416879,86.57987217272644,702400,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-20,88.62973022460938,89.33437939358427,88.5016134633121,89.0689926789428,949900,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-21,90.13053131103516,90.4233706159336,89.51740010731649,89.82854579605595,691700,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-22,90.36851501464844,91.10061716952985,90.31360979667758,90.78031811311699,501700,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-23,92.78439331054688,92.80269969475715,90.89008749149691,92.0065395457675,888700,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-24,86.9458999633789,88.40094321596357,85.98501733790042,86.09483468939034,2063600,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-27,84.64897155761719,85.01502256072126,83.41355553125283,84.5574605523017,2285900,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-28,86.3876953125,86.54326469581727,85.15227947595743,85.65559341877939,707900,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-29,87.95256042480469,88.39181599614926,87.51329787161869,87.72377944502563,556100,ASML,ASML Holding N.V. - New York Registry Shares
2016-06-30,90.78943634033203,90.78943634033203,88.69380188555749,89.10561180725118,669800,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-01,90.08479309082031,90.29526766429933,89.77364735450064,90.02073470126051,957500,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-05,87.2479019165039,88.87682818587209,86.9550625724747,88.44671887205155,1007800,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-06,86.83612823486328,86.90933984098798,84.96012097351512,85.4908946451547,1257500,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-07,86.5798568725586,87.15638231045257,86.09484241152778,86.11314181416442,827900,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-08,88.96834564208984,89.00495143548576,87.80613439275308,87.9434043725275,588200,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-11,91.2927474975586,91.46661626286942,90.59725149079482,90.70706885454915,493000,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-12,92.31768798828125,93.1870598020551,91.5123815441553,92.30854177705208,1280100,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-13,92.52816009521484,93.1687439079152,92.29937916470186,92.50985371094345,547200,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-14,94.23030090332031,95.03560735180658,93.89170257631098,94.92579696173703,1023800,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-15,92.9857406616211,93.28773322628982,92.60139029668343,92.65629549686273,538600,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-18,94.37672424316406,94.59635900364535,93.76359291262986,94.02897967849718,802800,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-19,96.6645278930664,97.2776661669107,94.40417789201574,94.50483509027595,3330400,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-20,98.97981262207031,99.15368142990462,97.97317066272603,98.44903904020549,1642100,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-21,96.52727508544922,97.3417348235644,96.05140673262416,96.46321668970448,2199400,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-22,96.6645278930664,96.87500944650682,96.2618781545033,96.59132329268087,397800,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-25,97.44239044189453,97.52474823696036,96.9390695325782,97.17700368805872,500300,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-26,99.53802490234375,99.66614867340292,98.20194482775729,98.36666741130034,926600,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-27,100.26097869873047,100.58127766980554,99.18113214799965,100.33419029108144,876300,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-28,100.73683166503906,100.85579524803919,100.19690498130473,100.54465650088162,530000,ASML,ASML Holding N.V. - New York Registry Shares
2016-07-29,100.31588745117188,101.44148597222353,100.03219428598008,101.10289458740966,1399700,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-01,100.38908386230469,100.80089378518106,100.0138867132032,100.31587926027768,419800,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-02,100.09623718261719,100.28841233982446,99.54716430747632,100.27011293611729,358600,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-03,99.24517822265625,99.51971816896214,98.7327111035155,98.78761630004033,414200,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-04,100.74600219726562,100.87412598614145,100.24268816444622,100.38910438026633,288500,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-05,100.29757690429688,101.26761297492978,100.11455491911242,100.61786886929025,599800,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-08,99.97727966308594,100.26096581970289,99.7851044942318,99.97727966308594,352200,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-09,100.56295776367188,100.76428612465472,100.16945423498015,100.16945423498015,558600,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-10,100.1969223022461,101.02968847272845,99.94068870574134,100.947323684228,840300,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-11,101.29505920410156,101.61535114895186,100.77343889910516,101.25845341299856,879600,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-12,100.9107437133789,101.69775109368604,100.65451005129634,101.52388224118353,540400,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-15,101.4231948852539,102.10953788721373,101.38658908732833,101.83499789369297,329400,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-16,98.78763580322266,101.52386166759158,97.9274239665289,101.42319746619515,1531000,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-17,96.49981689453125,96.81096266537973,95.8409335210152,96.37170010119411,2084100,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-18,97.03059387207031,97.47900266453449,96.74690767424384,97.11295866031008,679500,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-19,97.67118072509766,97.89080851474064,97.25021757067307,97.73523912132025,525400,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-22,98.06468963623047,98.23855844582077,97.5522154567044,97.89996703956886,486300,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-23,99.28178405761719,99.87661595364567,99.02555049793499,99.43736041757356,723200,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-24,97.62541961669922,98.69611292254199,97.42409123812884,98.57714932695103,473600,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-25,97.4332504272461,97.72608981904642,97.23192203628803,97.51560823345159,271700,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-26,97.28680419921875,98.81506617688555,96.57300878712441,97.70776028886823,870400,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-29,97.9914779663086,98.02808376352098,97.22277018853227,97.22277018853227,280400,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-30,98.39411926269531,99.50142533254338,98.2202504682753,99.47396575062739,602800,ASML,ASML Holding N.V. - New York Registry Shares
2016-08-31,97.5064468383789,97.86334457338211,96.91161495276,97.76268039357703,346400,ASML,ASML Holding N.V. - New York Registry Shares
2016-09-01,98.36665344238281,98.40325923150975,97.25020131045252,97.2959602923213,455400,ASML,ASML Holding N.V. - New York Registry Shares
2016-09-02,98.70523834228516,99.0621360104732,98.37579326675167,98.87911407154989,259200,ASML,ASML Holding N.V. - New York Registry Shares
2016-09-06,98.76930236816406,98.86996653488114,98.35749949111401,98.63203241520077,346300,ASML,ASML Holding N.V. - New York Registry Shares
2016-09-07,97.30512237548828,99.10791750912283,97.05803502176605,98.84253075008536,992100,ASML,ASML Holding N.V. - New York Registry Shares
2016-09-08,95.24609375,95.85007187164364,94.84343701434356,95.30099894782914,919700,ASML,ASML Holding N.V. - New York Registry Shares
