Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-24,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2015-12-28,2.202500104904175,2.202500104904175,2.202500104904175,2.202500104904175,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2015-12-29,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,4800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2015-12-30,2.257499933242798,2.257499933242798,2.240000009536743,2.247499942779541,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2015-12-31,2.257499933242798,2.257499933242798,2.257499933242798,2.257499933242798,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-04,2.257499933242798,2.257499933242798,2.257499933242798,2.257499933242798,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-05,2.257499933242798,2.257499933242798,2.257499933242798,2.257499933242798,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-06,2.257499933242798,2.257499933242798,2.257499933242798,2.257499933242798,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-07,2.0999999046325684,2.115000009536743,2.065000057220459,2.0899999141693115,5600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-11,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-12,2.057499885559082,2.0625,2.057499885559082,2.0625,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-13,2.0,2.0,2.0,2.0,1200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-14,1.9550000429153442,1.9774999618530273,1.9375,1.9774999618530273,12400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-15,1.8925000429153442,1.8925000429153442,1.875,1.875,2400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-19,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-20,1.7949999570846558,1.7975000143051147,1.7949999570846558,1.7975000143051147,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-21,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-22,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-25,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-26,1.850000023841858,1.850000023841858,1.847499966621399,1.847499966621399,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-28,1.787500023841858,1.8524999618530273,1.7400000095367432,1.8524999618530273,4400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-01-29,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-01,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-02,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-03,1.8674999475479126,1.8674999475479126,1.850000023841858,1.850000023841858,22400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-04,1.8674999475479126,1.8674999475479126,1.8674999475479126,1.8674999475479126,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-05,1.8674999475479126,1.8674999475479126,1.8674999475479126,1.8674999475479126,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-08,1.8674999475479126,1.8674999475479126,1.8674999475479126,1.8674999475479126,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-09,1.8674999475479126,1.8674999475479126,1.8674999475479126,1.8674999475479126,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-10,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-17,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-18,1.787500023841858,1.787500023841858,1.774999976158142,1.774999976158142,5200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-19,1.787500023841858,1.787500023841858,1.787500023841858,1.787500023841858,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-22,1.7324999570846558,1.7324999570846558,1.7324999570846558,1.7324999570846558,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-24,1.6675000190734863,1.690000057220459,1.6675000190734863,1.690000057220459,4400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-25,1.6675000190734863,1.6675000190734863,1.6675000190734863,1.6675000190734863,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-26,1.6675000190734863,1.6675000190734863,1.6675000190734863,1.6675000190734863,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-02-29,1.6675000190734863,1.6675000190734863,1.6675000190734863,1.6675000190734863,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-01,1.7374999523162842,1.7374999523162842,1.725000023841858,1.725000023841858,9600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-02,1.7549999952316284,1.7549999952316284,1.725000023841858,1.725000023841858,6800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-03,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-07,1.8224999904632568,1.8224999904632568,1.7799999713897705,1.7799999713897705,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-08,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-09,1.75,1.7599999904632568,1.75,1.7599999904632568,4400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-10,1.75,1.75,1.75,1.75,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-11,1.75,1.75,1.75,1.75,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-14,1.850000023841858,1.850000023841858,1.8174999952316284,1.8174999952316284,2400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-15,1.8025000095367432,1.8174999952316284,1.7649999856948853,1.8174999952316284,2400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-16,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-17,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-18,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-21,1.850000023841858,1.850000023841858,1.8125,1.8125,8800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-22,1.875,1.8925000429153442,1.8524999618530273,1.8524999618530273,27600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-23,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-24,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-28,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-29,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-30,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-03-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-06,1.899999976158142,1.899999976158142,1.8925000429153442,1.8925000429153442,6000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-07,1.8949999809265137,1.912500023841858,1.8949999809265137,1.912500023841858,3600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-08,1.8925000429153442,1.899999976158142,1.8925000429153442,1.899999976158142,27200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-11,1.9175000190734863,1.9325000047683716,1.9175000190734863,1.9299999475479126,8800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-12,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-13,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-14,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-18,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-20,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-21,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-22,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-25,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-26,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,2000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-27,2.0,2.005000114440918,1.9924999475479126,2.005000114440918,14800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-28,1.9874999523162842,2.009999990463257,1.9874999523162842,2.009999990463257,1600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-04-29,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-02,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-03,1.9450000524520874,1.9550000429153442,1.9450000524520874,1.9550000429153442,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-04,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-05,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-09,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,10800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-10,2.0924999713897705,2.0999999046325684,2.0924999713897705,2.0950000286102295,6000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-11,2.1549999713897705,2.174999952316284,2.1549999713897705,2.1700000762939453,9600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-12,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-13,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-16,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-17,2.132499933242798,2.132499933242798,2.132499933242798,2.132499933242798,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-18,2.1024999618530273,2.1624999046325684,2.1024999618530273,2.1624999046325684,6400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-19,2.1024999618530273,2.1024999618530273,2.1024999618530273,2.1024999618530273,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-20,2.140000104904175,2.1575000286102295,2.140000104904175,2.1575000286102295,3200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-24,2.2300000190734863,2.2300000190734863,2.2074999809265137,2.2074999809265137,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-03,2.265000104904175,2.265000104904175,2.25,2.252500057220459,14000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-06,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-07,2.2799999713897705,2.2874999046325684,2.2799999713897705,2.2874999046325684,1200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,42000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-13,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-14,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-15,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-16,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,2000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-06-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-11,2.1075000762939453,2.125,2.1075000762939453,2.119999885559082,3200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-12,2.125,2.125,2.125,2.125,4000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-13,2.125,2.125,2.125,2.125,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-14,2.125,2.125,2.125,2.125,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-15,2.125,2.125,2.125,2.125,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-18,2.134999990463257,2.137500047683716,2.134999990463257,2.137500047683716,3200,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-20,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1600,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-21,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-22,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
2016-07-26,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,4400,EVO,Evotec SE - American Depositary Shares each representing 1/2 of one ordinary share
