Date,Close,High,Low,Open,Volume,Symbol,Security Name
,AMAT,AMAT,AMAT,AMAT,AMAT,,
2016-04-21,18.786876678466797,19.046932783723314,18.697201510636024,18.91242088718294,8925900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-04-22,18.921388626098633,19.064868210850666,18.715136936819032,18.7779090413466,9139300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-04-25,18.777910232543945,18.948291181238055,18.715138124034358,18.849650029470855,6772300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-04-26,19.073833465576172,19.235248405434465,18.831711055788737,18.93932158583138,9230900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-04-27,19.208343505859375,19.298018653905398,18.98415649094991,19.05589626730449,9512600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-04-28,18.661331176757812,19.091771649891342,18.580623694946,19.06486858581687,10875700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-04-29,18.356433868408203,18.535784181142905,18.087410109717496,18.517848807787164,14884500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-02,18.21295738220215,18.517851939162107,18.20398969400784,18.383340037070745,11773500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-03,18.024642944335938,18.23986235224776,17.91703238517412,18.033610633467074,16630800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-04,17.800451278686523,17.952898533965584,17.674905373484645,17.93496316030655,12115100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-05,17.800451278686523,17.917027786647512,17.6659393970665,17.836320315593223,9268100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-06,17.81838607788086,17.845287427090742,17.6031650217339,17.71077554980738,7069100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-09,17.836322784423828,17.943933330861682,17.75561530219834,17.818389118693858,5616400,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-10,17.917030334472656,17.93496571068213,17.74664939171754,17.845290540046392,11661700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-11,17.94393539428711,18.07844730999364,17.791488100376565,17.836324835474805,20502400,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-12,17.603166580200195,18.09637912112001,17.450719316339377,18.060508371782657,11787900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-13,17.58523941040039,17.683880586684648,17.50453190499648,17.55833633846172,10177800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-16,17.800451278686523,17.917027786647512,17.522459828616956,17.522459828616956,7795900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-17,17.612136840820312,17.917031413089692,17.567300108009054,17.75561643831041,7844900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-18,17.863229751586914,18.024644751305576,17.567302822240027,17.612139561978776,10025000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-19,17.854259490966797,17.97083773416221,17.683876825749053,17.746650646922134,14193300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-20,20.32032012939453,20.427930698037017,19.459442421902494,19.47737609133294,53385000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-23,20.53553581237793,20.643146361401644,20.418959285479588,20.51760043580537,24854300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-24,21.156999588012695,21.156999588012695,20.643611617554264,20.6526186350253,19040300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-25,21.31011962890625,21.508268898394697,21.05792824399192,21.4272091610824,14740200,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-26,21.373165130615234,21.499261670730746,21.256077326843446,21.319124737944648,12330500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-27,22.012651443481445,22.138746275694594,21.436214243550108,21.49025635842424,18555600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-05-31,21.994640350341797,22.039673734187108,21.706422570739484,21.904571864737704,18801400,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-01,21.958606719970703,22.048675182814396,21.823504884661684,21.886552293278356,10480900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-02,22.08470344543457,22.20179124560126,22.012649018121287,22.066689409127985,18034800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-03,21.967622756958008,22.039677213232654,21.715433018953625,21.985636800505105,16194500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-06,21.76947021484375,22.093716079123265,21.706422789659065,21.994640572168194,13550500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-07,21.76947021484375,21.940600167426105,21.71542981010166,21.89556506521312,10476100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-08,21.823509216308594,21.886556637439256,21.69741437404727,21.79648987463167,8014900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-09,21.994640350341797,22.03066671383535,21.535292619883055,21.64337514619066,11920900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-10,21.679401397705078,22.021661297650084,21.580325892260976,21.976626196123917,12630200,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-13,21.56231689453125,21.751459196367005,21.481255417197715,21.598343263394078,11253000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-14,21.382173538208008,21.508268368602568,21.129982159505662,21.364159500176434,14600500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-15,21.346145629882812,21.57131593518574,21.18402273519861,21.47224045112026,13912700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-16,21.33713722229004,21.39117761102858,21.003884436257565,21.184021355936686,12827600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-17,21.10295867919922,21.301107904922723,21.039911276374145,21.301107904922723,22138500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-20,21.28309440612793,21.58031911115086,21.28309440612793,21.499259389701812,13020700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-21,21.463241577148438,21.544303055249934,21.292111599165978,21.337146708063333,7720100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-22,21.589330673217773,21.859536100607382,21.418202458908972,21.463235837850597,11645700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-23,22.08470344543457,22.09371046358786,21.733436609108388,21.92258055450142,10942900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-24,20.92282485961914,21.5803217546166,20.8507704289059,21.166009207493754,35722800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-27,20.076187133789062,20.868785927126062,19.96810462119557,20.751698113236934,20293800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-28,20.66163444519043,20.688653791188862,20.319374507291897,20.490504476241163,13573800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-29,21.220050811767578,21.355152662324045,20.877792675830317,20.940840091562453,13315300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-06-30,21.589330673217773,21.598337692588757,21.138990012148383,21.355153323312095,10256700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-01,21.517282485961914,21.63437205388063,21.382180591982756,21.409201657944102,8593000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-05,21.472238540649414,21.49925959333031,21.156999797690748,21.391177100519673,8747100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-06,21.616352081298828,21.63436612033244,21.184025451972047,21.27409392922679,9625800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-07,21.87755012512207,22.030664300589333,21.616351717273307,21.634365756003557,10056500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-08,22.453983306884766,22.490009662718794,22.00364269252418,22.066690103668567,14148100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-11,22.652137756347656,22.78723962807269,22.517035884622622,22.517035884622622,11026200,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-12,22.886314392089844,22.931347775230492,22.634122979927252,22.80525292810592,10623000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-13,23.336654663085938,23.39069506543688,22.895320988407516,22.958368410802517,15989700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-14,23.50778579711914,23.633880648287015,23.183539930786317,23.489771756119872,14888600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-15,23.72394561767578,23.72394561767578,23.372680459841785,23.55281568938421,11635400,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-18,23.958126068115234,23.99415243152885,23.74196273389313,23.895078643706306,13473000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-19,23.768980026245117,24.15627327752922,23.705932607275766,23.86805552343314,15996700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-20,24.003154754638672,24.111237259555594,23.795998481287132,23.931100323998436,9809500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-21,23.624874114990234,24.01216741489393,23.47175819916583,23.967134029380563,14638500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-22,23.750972747802734,23.78699911575712,23.489774279000258,23.768985072823085,5292100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-25,23.859050750732422,23.94011221644483,23.642887414803834,23.814017366631525,6859600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-26,24.14727020263672,24.165284244688802,23.832031338379682,24.012168323073304,11877000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-27,24.228321075439453,24.417464998419366,23.976131468683377,24.21030704126749,10220900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-28,23.97613525390625,24.273359993016474,23.940107179874406,24.156270470326103,8239100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-07-29,23.678905487060547,24.0301705447214,23.561815989231757,23.940102096679123,8805600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-01,23.660898208618164,23.832026419048397,23.588843773196682,23.78699304112744,6456700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-02,23.39069366455078,23.642885056940273,23.129496970569985,23.624871017931028,10462200,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-03,23.597848892211914,23.615861211181954,23.29161713685078,23.327643492703974,5615600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-04,23.750972747802734,23.750972747802734,23.54381468988868,23.597856818690794,4926200,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-05,24.14727020263672,24.201312328792966,23.759976888084953,23.86805942248385,6914600,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-08,24.1652774810791,24.246338929711612,24.066201995436444,24.18329151808924,5746100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-09,24.129255294799805,24.273364179958453,24.057199134307062,24.273364179958453,6923700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-10,23.786989212036133,24.19229641973374,23.750962859081334,24.13825431343208,6234300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-11,24.156274795532227,24.309390701756882,23.786995560151603,23.922097426134904,7599100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-12,24.480514526367188,24.516540879927334,24.19229682623399,24.19229682623399,9852900,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-15,24.741714477539062,24.99390585779622,24.633633684509732,24.67866706195308,10768500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-16,24.516538619995117,24.786743977397236,24.507531602957098,24.705682541967885,6704700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-17,24.579593658447266,24.705688491519673,24.318395255182132,24.705688491519673,10255300,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-18,24.930870056152344,24.957889408039915,24.552583668500084,24.858815587928774,20765000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-19,26.696197509765625,26.786265997948526,25.79551606376367,26.11075491344706,53886000,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-22,26.254863739013672,26.597123649634835,26.00267403425441,26.570102587876264,29150800,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-23,27.06826400756836,27.24901932264143,26.39042769743386,26.435616095245408,23549500,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-24,26.842321395874023,27.113455258932525,26.76098089219106,27.068266856365128,12402100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-25,26.79713249206543,27.07730439318532,26.742906061745128,26.77905644068295,10441700,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-26,27.086339950561523,27.258058975392455,26.84232017444355,26.91462264955758,12175200,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-29,27.158645629882812,27.357478752775176,26.75194480581852,27.041154740395935,9799100,AMAT,"Applied Materials, Inc. - Common Stock"
2016-08-30,27.104415893554688,27.29421096737342,26.842320068733642,27.28517294254139,12069300,AMAT,"Applied Materials, Inc. - Common Stock"
