Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,5.480286121368408,5.586128740102048,5.437165262170786,5.441085442238465,90100,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-10,5.468527317047119,5.5586896118154945,5.429326628153555,5.507728379789724,92500,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-11,5.354846000671387,5.495969562173149,5.323485292304136,5.413647609246832,150600,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-14,5.080438613891602,5.429326893003073,5.017717209523036,5.307803891652182,143900,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-15,5.264681816101074,5.288202150437991,5.0686772853315505,5.0686772853315505,95100,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-16,5.401885032653809,5.401885032653809,5.272522065804152,5.292122594628129,54200,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-17,5.3979644775390625,5.464605668142378,5.331322913086807,5.370523591450584,54500,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-18,5.268601417541504,5.5586883959156665,5.194119863241395,5.405804733279917,148600,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-21,5.221562385559082,5.3862062782432965,5.209802214324239,5.292124160666346,61300,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-22,5.354846000671387,5.362686364687766,5.233323349210573,5.252923511553255,76500,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-23,5.299963474273682,5.378365223391836,5.241161882048294,5.35876469265004,41100,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-24,5.44892692565918,5.488127989408863,5.280363248773262,5.2999637806481035,42000,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-28,5.499889850616455,5.5430111087738885,5.405807717298871,5.492049859764572,78400,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-29,5.680212497711182,5.817415849845852,5.523408987142179,5.558689870482469,237700,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-30,5.644931316375732,5.7586139489992325,5.5978902656883225,5.660611666604869,91600,NEWT,"NewtekOne, Inc. - Common Stock"
2015-12-31,5.613572597503662,5.766456346592353,5.495970116196084,5.680214202964181,89900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-04,5.5273284912109375,5.688052163316035,5.299963241816066,5.5234083104647125,331300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-05,5.640293121337891,5.777467698211199,5.450669803673403,5.454704440584772,203300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-06,5.523293495178223,5.708882632968961,5.398222780333077,5.559604471992717,143000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-07,5.345773696899414,5.426464543673336,5.285255658010049,5.3740153970792095,111100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-08,5.188426494598389,5.386119559198564,5.164219431840376,5.3134976013958735,167500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-11,5.091597557067871,5.200530495548307,5.014941344065007,5.184392325191687,136700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-12,5.152115345001221,5.1763224051494205,5.006871445054885,5.127907900088736,84300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-13,4.821283340454102,5.196496315309953,4.70428149885321,5.196496315309953,185900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-14,4.684109210968018,4.797076810811078,4.538865648724036,4.797076810811078,216200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-15,4.716383457183838,4.724452732762853,4.454138157093633,4.571139959639695,125800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-19,4.462207317352295,4.780936383965728,4.442034513690335,4.772867108595254,141600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-20,4.353275775909424,4.438001270092676,3.990166734989399,4.381517479049059,268500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-21,4.155582904815674,4.373448396905286,3.9699937534234606,4.341172056207887,146200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-22,4.39362096786499,4.454139007200999,4.1959279108544525,4.224169996006992,96500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-25,4.288723945617676,4.393622270685121,4.264516491846564,4.393622270685121,63700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-26,4.345206260681152,4.37748259815252,4.1757552965743265,4.248376863502757,91200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-27,4.345206260681152,4.385551490138216,4.272584308988429,4.3492405142918535,46100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-28,4.389586448669434,4.438000958407616,4.256446450698351,4.3048609604365335,71600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-01-29,4.300825595855713,4.478345819697422,4.288722066655132,4.421862042154286,85200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-01,4.446070194244385,4.470277256505356,4.220135432810862,4.2967916429896915,93000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-02,4.2927565574646,4.433965419334655,4.240307419707982,4.3855509194279865,65800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-03,4.345206260681152,4.425897104359572,4.264515032238441,4.357309791041843,64900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-04,4.482381820678711,4.482381820678711,4.341172898907484,4.341172898907484,76200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-05,4.42589807510376,4.462209058914308,4.401690624308602,4.462209058914308,71300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-08,4.365378379821777,4.389585823626075,4.316963876977448,4.345205958876506,88700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-09,4.139445781707764,4.373449503346814,4.05472026975125,4.292758631189284,82800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-10,4.135411739349365,4.240310080690972,4.099100745441541,4.143481020113097,55100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-11,4.107169151306152,4.127341579389432,4.034547178960259,4.091030977980887,54300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-12,4.115236759185791,4.1434788422499835,4.078925784363459,4.115236759185791,54500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-16,4.135411739349365,4.252413617072086,4.123308202968252,4.183826269638303,68900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-17,4.111202239990234,4.357309794351726,4.107167986376469,4.139444323872354,111500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-18,3.957890272140503,4.127340870572661,3.9578902721405025,4.082960997740946,154600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-19,3.9054408073425293,3.9377171458524423,3.8328188533130723,3.9054408073425293,158600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-22,3.873164176940918,3.965958546972617,3.8650949005394084,3.9175440428563904,95900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-23,3.796508312225342,3.8731649135615656,3.78037014111735,3.8489574645174027,107100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-24,3.9377191066741943,3.9538572839652977,3.788440870540364,3.792475126289767,125100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-25,3.8328192234039307,3.9901666774062026,3.7884393498586273,3.9336828871777185,220800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-26,4.107169151306152,4.119272685109,3.865096166662776,3.909476047116154,82800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-02-29,4.236273288726807,4.256446095625982,4.099098663529557,4.099098663529557,115200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-01,4.175755500793457,4.284688048895695,4.127340607454339,4.284688048895695,77900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-02,4.316964149475098,4.3290676797591185,4.091029788606684,4.175755270123411,57500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-03,4.510622501373291,4.538864199937218,4.300825927000447,4.329067625564374,120800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-04,4.417827606201172,4.6881422075497285,4.377482378766092,4.474311386327412,142600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-07,4.6720051765441895,4.789007018677306,4.405725148569811,4.405725148569811,111100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-08,4.885836124420166,5.043183590973721,4.780938198148836,4.78900709181692,123800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-09,4.98669958114624,5.220703258892892,4.930216173612855,5.031079841081735,208900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-10,4.982665061950684,5.039148466480966,4.906008463281964,5.018975657106863,128000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-11,5.172287940979004,5.20456427877261,5.031079059323054,5.031079059323054,68400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-14,5.23280668258667,5.333670340544509,5.172288256953375,5.172288256953375,112400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-15,4.998803615570068,5.244910831453887,4.966527272003809,5.240876192317013,198400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-16,5.107737064361572,5.131944518614907,4.966528132971151,4.966528132971151,102500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-17,5.144046306610107,5.224737152113876,5.055286184173811,5.144046306610107,197600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-18,5.189678192138672,5.218717031710146,4.978108486512026,5.027889523902204,206200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-21,5.168936252593994,5.285092012308315,5.110858174924566,5.135748892675617,86300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-22,5.139898777008057,5.189679830110177,5.081820683909929,5.1316017370120495,129900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-23,4.949069499969482,5.17723248232598,4.861952588217626,5.119154804907747,155400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-24,5.206273078918457,5.256054127855872,4.915883428971229,4.949070794929506,222600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-28,5.293389320373535,5.442732447631493,5.206272397233587,5.235311239738717,211000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-29,5.160638809204102,5.264349399704079,5.094264094584037,5.264349399704079,102100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-30,5.173085689544678,5.314132192041225,5.1233046408325915,5.218718218624605,86200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-03-31,5.185530185699463,5.276795627742649,5.139897662490148,5.235311228007231,100200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-01,5.164787769317627,5.206272167313969,5.139897447019454,5.185529968315798,64200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-04,5.144047260284424,5.202125357434692,5.1025632442839495,5.144047260284424,66700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-05,5.131602764129639,5.185532348024056,5.115009076440951,5.127454243301287,37900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-06,5.168936252593994,5.231162453534818,5.119155212716429,5.119155212716429,66500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-07,5.168936252593994,5.280943493412384,5.144045534842943,5.193826970345046,52700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-08,5.168936252593994,5.243608010222612,5.144045534842943,5.206272131408303,43000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-11,5.193827152252197,5.24360819387328,5.152342753089019,5.1730849526706075,45000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-12,5.185530185699463,5.206272385567172,5.139897662490148,5.173085024028659,71200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-13,5.185530185699463,5.214569028139522,5.164787985831754,5.164787985831754,108600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-14,5.156492710113525,5.2270159709829125,5.144047149519166,5.18138304005292,96800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-15,5.135748863220215,5.189678421684406,5.061077106019867,5.148194024212095,164400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-18,5.098414421081543,5.156492514781185,5.0859692565832795,5.156492514781185,75900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-19,5.168936252593994,5.247756133494007,5.115006693820497,5.119155212716429,71300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-20,5.156492710113525,5.2436096561507295,5.081820929046018,5.164789354885103,91000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-21,5.227015972137451,5.26435146705479,5.17308639642397,5.185531561396416,53600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-22,5.156492710113525,5.2643514658920045,5.110859779183533,5.2353126157544905,54500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-25,5.131602764129639,5.164790139507015,5.094266867923911,5.164790139507015,77000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-26,5.164787769317627,5.202123648389427,5.131600409170369,5.144045570319456,60200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-27,5.247757434844971,5.280944802993227,5.148195330400198,5.2021249025472756,56500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-28,5.20212459564209,5.251905644927587,5.185530912546924,5.2477571252476425,38400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-04-29,5.264351844787598,5.264351844787598,5.139899394883982,5.231164472063342,86500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-02,5.131602764129639,5.2850944741561845,5.085970221891927,5.25605561960716,92500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-03,5.1813836097717285,5.197977296764103,5.115008861802228,5.127454028140333,82100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-04,5.185530185699463,5.1979753473702655,5.115006943523985,5.139897662490148,77000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-05,5.409546852111816,5.542296341903004,5.197977056038597,5.210422617425035,285600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-06,5.372209548950195,5.496662360771833,5.276795977115842,5.40124878893748,84600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-09,5.264351844787598,5.409546897174736,5.189680453970366,5.409546897174736,99500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-10,5.372209548950195,5.392951750191232,5.202124210897944,5.309983340851669,79200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-11,5.376359462738037,5.417843875979525,5.3058361976023205,5.368062421839866,102800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-12,5.326577663421631,5.426139766604836,5.272648091957904,5.405397562868844,75600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-13,5.334873676300049,5.4136939620455955,5.322428513780862,5.343170715062563,61900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-16,5.376359462738037,5.421992000803925,5.322429883773978,5.33072692467215,52700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-17,5.309983730316162,5.434436551265879,5.293390047231174,5.351467740216327,59800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-18,5.35976505279541,5.409546104588059,5.297538836960757,5.297538836960757,39900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-19,5.280943870544434,5.347318990745822,5.239459865496202,5.318279752025038,41500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-20,5.3431715965271,5.388804130375187,5.276796857975464,5.301687187120002,39600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-23,5.397100925445557,5.413694609330012,5.322429150153191,5.322429150153191,37400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-24,5.413694381713867,5.434436584603499,5.388803659121387,5.3929521788242365,33700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-25,5.426137447357178,5.434434483555095,5.388801575715472,5.4219889292582195,55400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-26,5.347319602966309,5.434436537853644,5.2892415144998814,5.4302880181864825,50400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-27,5.3805060386657715,5.392951199890647,5.322427960242114,5.3514668016416715,30600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-05-31,5.426137447357178,5.442731124128551,5.3846530576165135,5.388801575715472,61200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-01,5.4551777839660645,5.4800685037848265,5.401248616337126,5.421990421290762,49800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-02,5.446881294250488,5.4676234954118685,5.405396891927727,5.463474976054676,74900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-03,5.388803482055664,5.434436406038366,5.376358318980655,5.434436406038366,79100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-06,5.409546852111816,5.417843893036109,5.372210959201873,5.409546852111816,62600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-07,5.363912105560303,5.413693143736965,5.33902138865971,5.413693143736965,104200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-08,5.347319602966309,5.376358449387217,5.334874043964825,5.376358449387217,98200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-09,5.330728530883789,5.355618869828687,5.243611553327037,5.334876656958069,90800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-10,5.363912105560303,5.401247983098931,5.289240350483047,5.3265762280216755,115600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-13,5.276793956756592,5.384652649789198,5.251903245672494,5.384652649789198,115200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-14,5.218717575073242,5.289240817624872,5.1979753750949,5.251904936788767,113900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-15,5.185530185699463,5.289240789413452,5.177233147502556,5.227014585434881,208700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-16,5.228210926055908,5.3519808010857695,5.134316411785277,5.296497697517727,246000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-17,5.283692359924316,5.364782773654527,5.15565450038402,5.194065898948223,249400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-20,5.275157451629639,5.347712240800296,5.194067020391317,5.322104907576078,126000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-21,5.33064079284668,5.347712484782105,5.219674591755796,5.2708900745833125,73000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-22,5.258084297180176,5.3733184856838525,5.245280634131248,5.356246799278246,70400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-23,5.279425621032715,5.330640695907631,5.215406879194378,5.292229287996135,64800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-24,5.219674110412598,5.279425230187131,5.048957206801364,5.125780016937021,124000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-27,5.168458938598633,5.228210057208648,5.125779917038218,5.206870342917843,78400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-28,5.211138725280762,5.245282107683846,5.172727318321986,5.172727318321986,50000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-29,5.339175224304199,5.356246911066101,5.2154053935251286,5.249548767048933,116800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-06-30,5.428800582885742,5.428800582885742,5.309298392716008,5.386121171107832,94600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-01,5.514162063598633,5.5781808098191945,5.415999524769674,5.428803599630796,77600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-05,5.3349080085754395,5.492821236786731,5.292228581698364,5.471481523348193,53000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-06,5.390391826629639,5.41173154294199,5.305033368401469,5.330640702359303,56900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-07,5.407464027404785,5.437339388842194,5.339177254392838,5.415999670520642,74500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-08,5.33064079284668,5.4288033267413045,5.3178371256504215,5.4288033267413045,136900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-11,5.270889759063721,5.373319904544722,5.2538180681502205,5.330640473750363,113300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-12,5.275157451629639,5.330640549643743,5.232478427248867,5.275157451629639,127300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-13,5.309298992156982,5.322103061348607,5.249548297347061,5.292227306922564,95200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-14,5.3135666847229,5.3903894670100305,5.275155293579336,5.322102730319718,44800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-15,5.339175224304199,5.369050574382249,5.292227780443129,5.339175224304199,53600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-18,5.373319625854492,5.441606385966763,5.339176245798358,5.339176245798358,76100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-19,5.433070182800293,5.441606231081963,5.30076469060389,5.351979759230354,58900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-20,5.5013580322265625,5.522697341542464,5.36051647423119,5.437338883215153,101100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-21,5.415999889373779,5.5312341287538525,5.390392551970178,5.497090740868192,62400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-22,5.531232833862305,5.5440364995666975,5.42453466994291,5.437338335647302,67400,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-25,5.595252513885498,5.608056588772417,5.48428671401438,5.544037435401614,93900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-26,5.505626678466797,5.659272339182073,5.488554983611912,5.595253178210271,44800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-27,5.603787899017334,5.625127614276012,5.497089729745157,5.5098933960918774,50100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-28,5.569643497467041,5.655001935849216,5.509892387088948,5.569643497467041,54700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-07-29,5.569643497467041,5.59098320881787,5.5397677387674245,5.586715185143476,58000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-01,5.67634391784668,5.6806119432283655,5.548306005545222,5.561109674668977,92100,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-02,5.778774261474609,5.787310312498837,5.6592723962846305,5.697683811851024,101600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-03,5.774504661560059,5.800112400629548,5.676342543672958,5.800112400629548,77000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-04,5.825719833374023,5.851327572886136,5.770237143969998,5.795844476460901,73200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-05,5.885471343994141,5.970829802985469,5.795844860297936,5.864131627490999,109700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-08,6.000706672668457,6.026314011565451,5.851329036691178,5.898276096016542,113000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-09,5.834254741668701,5.945220912826181,5.736092234253658,5.906809514577735,163900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-10,5.7275567054748535,5.949488645084282,5.642198267163535,5.817183167457023,121600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-11,5.778774261474609,5.838525397580257,5.64220070125749,5.7403628459082165,163200,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-12,5.719022750854492,5.783041908279911,5.693415413501356,5.7702382396033425,59000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-15,5.6976823806762695,5.7488974528932095,5.659270974758261,5.7488974528932095,79300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-16,5.663538932800293,5.697682313877964,5.6592709084102815,5.697682313877964,58600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-17,5.625128269195557,5.701950683241339,5.535501780291091,5.676343347566499,125600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-18,5.612322807312012,5.684877585495034,5.599519142638878,5.633662519781341,58800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-19,5.667807102203369,5.667807102203369,5.58244864119543,5.6123240007928965,66000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-22,5.74036169052124,5.757433382112288,5.612323800077763,5.65927125721907,62000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-23,5.795844554901123,5.906810749253397,5.757433148623704,5.757433148623704,77900,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-24,5.7531657218933105,5.855596284949293,5.663539640628873,5.829988542429982,82600,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-25,5.710485458374023,5.783040238291498,5.697681793394813,5.770236573312288,33700,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-26,5.663538932800293,5.838523862578659,5.603787812403764,5.838523862578659,43800,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-29,5.667807102203369,5.710486536217963,5.620860050404315,5.65500343480749,56000,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-30,5.7232890129089355,5.748896749394365,5.633662545741677,5.64646621047381,53500,NEWT,"NewtekOne, Inc. - Common Stock"
2016-08-31,5.748897552490234,5.761701219010984,5.663539097316538,5.693414454872027,45300,NEWT,"NewtekOne, Inc. - Common Stock"
2016-09-01,5.667807102203369,5.791576972420192,5.642199767411611,5.7787733050243135,72800,NEWT,"NewtekOne, Inc. - Common Stock"
