Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,8640.0,8784.0,8352.0,8352.0,7,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-02-22,8755.2001953125,8784.0,8582.400390625,8625.599609375,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-02-23,8640.0,8838.7197265625,8294.400390625,8352.0,6,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-02-24,8668.7998046875,8812.7998046875,8438.400390625,8467.2001953125,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-02-25,8899.2001953125,8899.2001953125,8746.5595703125,8812.7998046875,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-02-26,9207.3603515625,9273.599609375,8928.0,8928.0,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-02-29,9388.7998046875,9446.400390625,9331.2001953125,9331.2001953125,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-01,9388.7998046875,9532.7998046875,9360.0,9360.0,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-02,9187.2001953125,9388.7998046875,9100.7998046875,9388.7998046875,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-03,9244.7998046875,9244.7998046875,9244.7998046875,9244.7998046875,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-04,9360.0,9388.7998046875,9360.0,9388.7998046875,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-07,9907.2001953125,9907.2001953125,8674.5595703125,9360.0,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-08,11030.400390625,11030.400390625,9504.0,9515.51953125,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-09,10166.400390625,11001.599609375,10137.599609375,10915.2001953125,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-10,9936.0,10800.0,9936.0,10137.599609375,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-11,9936.0,9936.0,9936.0,9936.0,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-14,12816.0,13680.0,10137.599609375,10137.599609375,30,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-15,12902.400390625,14256.0,12412.7998046875,14256.0,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-16,13507.2001953125,13536.0,11001.599609375,13248.0,17,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-17,14169.599609375,14169.599609375,13305.599609375,13737.599609375,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-18,12182.400390625,14947.2001953125,12182.400390625,14054.400390625,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-21,10713.599609375,13104.0,9820.7998046875,12182.400390625,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-22,10252.7998046875,11088.0,10036.7998046875,10598.400390625,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-23,10425.599609375,10771.2001953125,9648.0,10713.599609375,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-24,10814.400390625,10915.2001953125,9849.599609375,10195.2001953125,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-28,10339.2001953125,10941.1201171875,10080.0,10857.599609375,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-29,9532.7998046875,10512.0,9532.7998046875,10512.0,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-30,9610.5595703125,9930.240234375,9475.2001953125,9504.0,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-03-31,10742.400390625,10800.0,9619.2001953125,9619.2001953125,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-01,10512.0,10863.3603515625,10512.0,10857.599609375,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-04,10857.599609375,11001.599609375,10598.400390625,10627.2001953125,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-05,10857.599609375,11329.919921875,10828.7998046875,10944.0,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-06,11203.2001953125,11433.599609375,10598.400390625,11217.599609375,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-07,10656.0,11073.599609375,10512.0,11001.599609375,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-08,11404.7998046875,11433.599609375,10742.400390625,11030.400390625,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-11,11347.2001953125,11376.0,10512.0,11376.0,6,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-12,10656.0,11116.7998046875,10368.0,11001.599609375,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-13,11548.7998046875,12643.2001953125,11088.0,11952.0,93,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-14,11232.0,11952.0,10915.2001953125,11917.4404296875,6,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-15,10512.0,11433.599609375,10512.0,10512.0,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-18,10483.2001953125,11059.2001953125,10080.0,11059.2001953125,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-19,10396.7998046875,10800.0,10022.400390625,10771.2001953125,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-20,9668.16015625,10252.7998046875,9561.599609375,10252.7998046875,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-21,10684.7998046875,10915.2001953125,9648.0,9734.400390625,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-22,11174.400390625,11301.1201171875,10828.7998046875,10915.2001953125,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-25,10713.599609375,10800.0,10310.400390625,10656.0,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-26,10771.2001953125,10800.0,10474.5595703125,10474.5595703125,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-27,10368.0,10800.0,10368.0,10627.2001953125,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-28,11160.0,11160.0,10512.0,10607.0400390625,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-04-29,11145.599609375,11681.2802734375,11030.400390625,11347.2001953125,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-02,11030.400390625,11260.7998046875,10944.0,10944.0,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-03,11341.4404296875,11517.1201171875,11059.2001953125,11116.7998046875,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-04,10857.599609375,11689.919921875,10857.599609375,11689.919921875,6,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-05,10742.400390625,11088.0,10425.599609375,10944.0,14,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-06,10944.0,10944.0,10339.2001953125,10627.2001953125,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-09,11059.2001953125,11203.2001953125,10771.2001953125,11059.2001953125,6,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-10,10656.0,11229.1201171875,10296.0,11229.1201171875,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-11,11232.0,11404.7998046875,9705.599609375,10656.0,14,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-12,11203.2001953125,11520.0,10972.7998046875,10972.7998046875,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-13,10972.7998046875,11116.7998046875,10428.48046875,10828.7998046875,20,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-16,10771.2001953125,11174.400390625,10425.599609375,10425.599609375,27,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-17,9993.599609375,10742.400390625,9907.2001953125,10569.599609375,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-18,10134.7197265625,10296.0,9360.0,9734.400390625,26,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-19,9907.2001953125,11030.400390625,9216.0,9936.0,19,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-20,9244.7998046875,10483.2001953125,9043.2001953125,9734.400390625,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-23,9043.2001953125,10033.919921875,8438.400390625,9014.400390625,17,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-24,8352.0,8841.599609375,8352.0,8784.0,10,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-25,7603.2001953125,8723.51953125,7200.0,8697.599609375,67,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-26,7344.0,7830.72021484375,7041.60009765625,7776.0,47,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-27,7171.2001953125,7617.60009765625,6624.0,7286.39990234375,15,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-05-31,6739.2001953125,7200.0,6425.27978515625,7200.0,28,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-01,6566.39990234375,6710.39990234375,6508.7998046875,6710.39990234375,17,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-02,6652.7998046875,7012.7998046875,6278.39990234375,6393.60009765625,26,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-03,6393.60009765625,6730.56005859375,6048.0,6537.60009765625,26,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-06,5587.2001953125,7128.0,5587.2001953125,6364.7998046875,34,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-07,6883.2001953125,8092.7998046875,5636.16015625,5932.7998046875,79,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-08,6595.2001953125,7401.60009765625,6451.2001953125,6739.2001953125,25,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-09,6912.0,7165.43994140625,6595.2001953125,7165.43994140625,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-10,6739.2001953125,7081.919921875,5846.39990234375,6796.7998046875,42,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-13,6393.60009765625,6710.39990234375,6284.16015625,6710.39990234375,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-14,6422.39990234375,6566.39990234375,5886.72021484375,6220.7998046875,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-15,6912.0,7286.39990234375,6019.2001953125,6336.0,16,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-16,7315.2001953125,7344.0,6220.7998046875,6825.60009765625,28,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-17,7200.0,7315.2001953125,6940.7998046875,7315.2001953125,13,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-20,7228.7998046875,7315.2001953125,6912.0,6969.60009765625,6,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-21,7228.7998046875,7315.2001953125,6952.31982421875,7113.60009765625,23,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-22,6883.2001953125,7200.0,6595.2001953125,6652.7998046875,15,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-23,6624.0,7142.39990234375,6508.7998046875,6880.31982421875,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-24,6912.0,6912.0,6192.0,6710.39990234375,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-27,6480.0,6796.7998046875,6238.080078125,6796.7998046875,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-28,6883.2001953125,6883.2001953125,6566.39990234375,6701.759765625,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-29,6883.2001953125,6940.7998046875,6670.080078125,6670.080078125,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-06-30,6336.0,6768.0,6336.0,6768.0,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-01,6480.0,6652.7998046875,6249.60009765625,6652.7998046875,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-05,6364.7998046875,6624.0,5990.39990234375,6566.39990234375,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-06,6768.0,6768.0,6384.9599609375,6384.9599609375,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-07,7401.60009765625,7401.60009765625,6912.0,6914.8798828125,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-08,7286.39990234375,7367.0400390625,6969.60009765625,7027.2001953125,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-11,7318.080078125,7401.60009765625,7171.2001953125,7401.60009765625,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-12,7200.0,7372.7998046875,6739.2001953125,7372.7998046875,4,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-13,7286.39990234375,7372.7998046875,7200.0,7200.0,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-14,6796.7998046875,7372.7998046875,6451.2001953125,7372.7998046875,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-15,6750.72021484375,6854.39990234375,6600.9599609375,6851.52001953125,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-18,6796.7998046875,6816.9599609375,6624.0,6816.9599609375,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-19,6710.39990234375,6969.60009765625,6710.39990234375,6825.60009765625,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-20,6912.0,6912.0,6710.39990234375,6710.39990234375,1,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-21,6883.2001953125,6883.2001953125,6768.0,6854.39990234375,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-22,6903.35986328125,7142.39990234375,6825.60009765625,6912.0,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-25,7257.60009765625,7372.7998046875,6831.35986328125,6831.35986328125,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-26,6857.27978515625,7200.0,6739.2001953125,7113.60009765625,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-27,6912.0,6912.0,6912.0,6912.0,0,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-28,7632.0,8006.39990234375,6909.1201171875,6998.39990234375,14,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-07-29,10944.0,12231.3603515625,7833.60009765625,7833.60009765625,237,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-01,10339.2001953125,10512.0,9532.7998046875,9619.2001953125,30,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-02,11030.400390625,11949.1201171875,10080.0,10166.400390625,32,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-03,11488.3203125,12594.240234375,10828.7998046875,11232.0,24,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-04,11851.2001953125,12150.7197265625,11260.7998046875,11289.599609375,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-05,12672.0,12672.0,10886.400390625,11779.2001953125,24,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-08,11952.0,12672.0,11692.7998046875,12672.0,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-09,11692.7998046875,12035.51953125,10831.6796875,11750.400390625,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-10,11779.2001953125,11980.7998046875,11232.0,11232.0,7,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-11,11577.599609375,12038.400390625,11577.599609375,11692.7998046875,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-12,11577.599609375,11779.2001953125,11001.599609375,11465.2802734375,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-15,11548.7998046875,11718.7197265625,11286.7197265625,11404.7998046875,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-16,11655.3603515625,11865.599609375,8985.599609375,11260.7998046875,48,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-17,10857.599609375,11491.2001953125,10540.7998046875,11491.2001953125,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-18,11721.599609375,12035.51953125,10915.2001953125,10915.2001953125,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-19,11692.7998046875,12153.599609375,11692.7998046875,12153.599609375,5,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-22,11894.400390625,12009.599609375,11692.7998046875,11692.7998046875,9,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-23,11548.7998046875,12038.400390625,10368.0,11923.2001953125,37,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-24,12614.400390625,12902.400390625,10886.400390625,11404.7998046875,37,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-25,11540.16015625,13622.400390625,11433.599609375,12729.599609375,35,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-26,11750.400390625,12038.400390625,11160.0,11203.2001953125,14,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-29,11404.7998046875,12931.2001953125,11347.2001953125,12211.2001953125,7,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-30,11779.2001953125,11865.599609375,10800.0,11433.599609375,7,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-08-31,11520.0,11805.1201171875,11203.2001953125,11779.2001953125,8,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-01,11001.599609375,11548.7998046875,11001.599609375,11548.7998046875,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-02,11260.7998046875,11664.0,11260.7998046875,11260.7998046875,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-06,11548.7998046875,11548.7998046875,11001.599609375,11462.400390625,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-07,11548.7998046875,12067.2001953125,11001.599609375,11548.7998046875,11,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-08,11116.7998046875,11404.7998046875,10944.0,11404.7998046875,3,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-09,11088.0,11462.400390625,10886.400390625,11289.599609375,12,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-12,11491.2001953125,11491.2001953125,10080.0,11232.0,28,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
2016-09-13,11116.7998046875,12038.400390625,10656.0,11404.7998046875,2,AVTX,"Avalo Therapeutics, Inc. - Common Stock"
