Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,151.8000030517578,175.1999969482422,151.1999969482422,169.55999755859375,100,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-04,150.0,160.1999969482422,141.60000610351562,160.1999969482422,117,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-05,145.1999969482422,154.8000030517578,145.1999969482422,154.6199951171875,145,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-08,150.60000610351562,150.60000610351562,122.0999984741211,136.8000030517578,243,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-09,139.1999969482422,157.8000030517578,129.0,157.8000030517578,53,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-10,158.39999389648438,158.39999389648438,144.0,156.60000610351562,130,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-11,148.3800048828125,156.0,138.0,154.1999969482422,72,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-12,157.8000030517578,169.1999969482422,144.1199951171875,144.1199951171875,63,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-16,174.0,174.0,153.0,161.39999389648438,58,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-17,178.1999969482422,180.0,160.8000030517578,163.1999969482422,353,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-18,156.0,174.60000610351562,149.39999389648438,170.39999389648438,243,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-19,156.0,165.0,150.60000610351562,164.39999389648438,118,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-22,150.60000610351562,166.1999969482422,150.60000610351562,160.1999969482422,35,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-23,150.1199951171875,153.60000610351562,143.39999389648438,144.60000610351562,38,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-24,147.0,161.94000244140625,140.39999389648438,140.39999389648438,115,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-25,131.39999389648438,169.1999969482422,130.8000030517578,141.0,198,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-26,153.60000610351562,160.1999969482422,130.8000030517578,130.8000030517578,398,OCGN,"Ocugen, Inc. - Common Stock"
2016-02-29,156.0,165.83999633789062,156.0,162.0,258,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-01,168.60000610351562,176.16000366210938,151.8000030517578,176.16000366210938,113,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-02,165.0,177.0,159.0,176.0399932861328,643,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-03,157.1999969482422,170.8800048828125,154.1999969482422,170.8800048828125,157,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-04,158.39999389648438,172.8000030517578,157.8000030517578,163.8000030517578,133,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-07,156.0,165.60000610351562,153.0,165.60000610351562,118,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-08,153.0,164.39999389648438,153.0,153.0,55,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-09,148.1999969482422,162.0,142.8000030517578,154.8000030517578,102,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-10,156.0,162.0,144.0,147.72000122070312,233,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-11,161.39999389648438,176.39999389648438,153.0,174.36000061035156,103,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-14,156.60000610351562,167.39999389648438,153.0,167.39999389648438,217,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-15,159.60000610351562,166.8000030517578,155.27999877929688,155.27999877929688,165,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-16,157.8000030517578,171.60000610351562,156.0,171.60000610351562,122,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-17,139.1999969482422,162.0,139.1999969482422,158.39999389648438,192,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-18,145.8000030517578,145.8000030517578,138.60000610351562,145.1999969482422,130,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-21,147.60000610351562,178.8000030517578,146.39999389648438,147.0,348,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-22,147.0,164.75999450683594,145.8000030517578,147.0,135,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-23,143.39999389648438,155.39999389648438,143.39999389648438,155.39999389648438,192,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-24,148.8000030517578,150.0,141.60000610351562,147.0,80,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-28,147.0,152.6999969482422,144.0,152.6999969482422,157,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-29,139.8000030517578,147.60000610351562,135.60000610351562,147.60000610351562,213,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-30,149.39999389648438,159.0,144.0,148.1999969482422,155,OCGN,"Ocugen, Inc. - Common Stock"
2016-03-31,137.39999389648438,148.1999969482422,137.39999389648438,147.9600067138672,218,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-01,143.39999389648438,154.8000030517578,138.0,140.39999389648438,217,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-04,153.60000610351562,165.0,141.60000610351562,141.60000610351562,67,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-05,148.1999969482422,165.0,148.1999969482422,162.0,40,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-06,149.63999938964844,165.0,141.9600067138672,162.0,270,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-07,144.60000610351562,159.0,144.0,159.0,228,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-08,141.60000610351562,147.60000610351562,141.0,144.60000610351562,43,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-11,142.8000030517578,145.8000030517578,135.0,145.8000030517578,347,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-12,142.8000030517578,150.3000030517578,140.39999389648438,150.3000030517578,65,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-13,141.0,159.0,138.0,159.0,75,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-14,144.0,150.60000610351562,141.0,143.39999389648438,178,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-15,141.0,156.0,139.0800018310547,144.0,167,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-18,142.8000030517578,148.8000030517578,141.0,146.39999389648438,73,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-19,144.0,149.39999389648438,141.60000610351562,145.1999969482422,110,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-20,151.67999267578125,151.67999267578125,141.60000610351562,142.32000732421875,45,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-21,144.0,154.8000030517578,142.8000030517578,154.1999969482422,155,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-22,141.0,147.0,141.0,147.0,178,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-25,139.8000030517578,143.39999389648438,139.8000030517578,143.39999389648438,20,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-26,139.8000030517578,141.1199951171875,139.8000030517578,140.39999389648438,40,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-27,134.39999389648438,138.0,134.39999389648438,138.0,135,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-28,136.1999969482422,144.0,136.1999969482422,138.0,32,OCGN,"Ocugen, Inc. - Common Stock"
2016-04-29,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-02,135.0,141.5399932861328,135.0,136.1999969482422,118,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-03,135.0,135.0,135.0,135.0,33,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-04,129.0,144.0,117.0,132.0,2218,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-05,101.4000015258789,125.4000015258789,96.0,125.4000015258789,910,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-06,99.30000305175781,107.69999694824219,90.5999984741211,100.80000305175781,482,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-09,94.19999694824219,109.80000305175781,92.4000015258789,96.0,183,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-10,83.4000015258789,104.4000015258789,83.4000015258789,100.19999694824219,1067,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-11,85.80000305175781,97.19999694824219,84.72000122070312,95.4000015258789,513,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-12,108.0,123.5999984741211,83.4000015258789,83.4000015258789,3805,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-13,112.80000305175781,120.0,108.5999984741211,115.80000305175781,792,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-16,114.0,118.80000305175781,110.4000015258789,115.80000305175781,215,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-17,114.0,120.0,114.0,114.5999984741211,597,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-18,118.19999694824219,120.0,116.4000015258789,120.0,215,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-19,110.4000015258789,119.4000015258789,107.4000015258789,115.19999694824219,577,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-20,108.5999984741211,112.80000305175781,108.0,111.0,128,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-23,111.5999984741211,118.80000305175781,108.5999984741211,109.80000305175781,42,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-24,119.4000015258789,120.0,112.80000305175781,112.80000305175781,93,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-25,115.80000305175781,120.0,115.80000305175781,119.0999984741211,827,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-26,117.5999984741211,121.80000305175781,116.4000015258789,116.4000015258789,1948,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-27,120.0,120.0,117.5999984741211,120.0,690,OCGN,"Ocugen, Inc. - Common Stock"
2016-05-31,111.5999984741211,115.80000305175781,111.5999984741211,115.80000305175781,183,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-01,120.0,120.0,111.0,111.0,353,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-02,114.0,120.0,114.0,120.0,225,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-03,115.80000305175781,120.0,115.19999694824219,115.19999694824219,178,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-06,119.4000015258789,120.0,117.0,117.0,85,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-07,120.0,120.0,118.37999725341797,118.9800033569336,257,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-08,120.0,120.0,119.27999877929688,120.0,465,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-09,113.4000015258789,120.0,113.4000015258789,120.0,1010,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-10,110.4000015258789,114.0,108.5999984741211,114.0,88,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-13,108.0,110.4000015258789,108.0,110.4000015258789,93,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-14,108.5999984741211,112.80000305175781,108.0,108.0,72,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-15,106.80000305175781,111.0,103.80000305175781,111.0,303,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-16,119.4000015258789,121.80000305175781,106.19999694824219,110.4000015258789,2768,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-17,115.80000305175781,120.0,109.80000305175781,112.19999694824219,407,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-20,108.0,114.0,108.0,111.95999908447266,125,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-21,109.80000305175781,112.80000305175781,108.0,111.5999984741211,88,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-22,106.80000305175781,111.5999984741211,106.80000305175781,110.0999984741211,152,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-23,109.80000305175781,112.44000244140625,106.80000305175781,106.80000305175781,308,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-24,107.4000015258789,111.0,105.5999984741211,107.4000015258789,235,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-27,106.19999694824219,108.5999984741211,102.5999984741211,104.5199966430664,23,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-28,106.80000305175781,109.19999694824219,105.5999984741211,106.80000305175781,77,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-29,105.0,106.80000305175781,105.0,105.0,43,OCGN,"Ocugen, Inc. - Common Stock"
2016-06-30,102.5999984741211,106.80000305175781,102.5999984741211,106.19999694824219,85,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-01,106.19999694824219,106.80000305175781,103.19999694824219,103.19999694824219,445,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-05,105.5999984741211,106.19999694824219,102.41999816894531,105.83999633789062,105,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-06,99.5999984741211,104.4000015258789,96.0,104.4000015258789,75,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-07,98.4000015258789,101.94000244140625,97.80000305175781,97.80000305175781,77,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-08,110.87999725341797,114.0,97.80000305175781,97.80000305175781,1115,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-11,120.5999984741211,130.1999969482422,111.0,112.5,2112,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-12,117.5999984741211,123.12000274658203,112.19999694824219,123.12000274658203,113,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-13,120.0,124.80000305175781,117.0,119.4000015258789,260,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-14,120.0,120.0,117.0,120.0,63,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-15,111.5999984741211,117.0,110.94000244140625,117.0,118,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-18,112.80000305175781,115.80000305175781,111.0,111.0,30,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-19,110.4000015258789,114.0,109.5,114.0,63,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-20,111.0,111.5999984741211,111.0,111.5999984741211,12,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-21,114.0,114.0,112.80000305175781,112.80000305175781,12,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-22,111.66000366210938,120.0,110.4000015258789,110.4000015258789,1163,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-25,118.80000305175781,120.0,118.80000305175781,119.33999633789062,12,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-26,117.9000015258789,120.0,114.5999984741211,120.0,262,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-27,120.0,143.39999389648438,117.0,117.0,2065,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-28,120.0,123.0,114.5999984741211,117.5999984741211,1277,OCGN,"Ocugen, Inc. - Common Stock"
2016-07-29,115.08000183105469,120.0,114.0,119.94000244140625,212,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-01,120.0,121.19999694824219,111.12000274658203,114.05999755859375,133,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-02,119.4000015258789,120.0,117.0,118.80000305175781,98,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-03,119.4000015258789,120.0,108.0,114.0,2758,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-04,117.5999984741211,120.0,114.0,119.4000015258789,512,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-05,120.0,122.4000015258789,115.19999694824219,115.80000305175781,1050,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-08,123.0,128.39999389648438,119.4000015258789,120.0,1427,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-09,120.0,124.80000305175781,118.19999694824219,124.19999694824219,650,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-10,118.80000305175781,123.0,118.80000305175781,121.19999694824219,648,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-11,119.94000244140625,122.4000015258789,117.0,122.4000015258789,200,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-12,127.19999694824219,137.39999389648438,117.5999984741211,120.0,2045,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-15,169.1999969482422,178.1999969482422,126.5999984741211,129.60000610351562,2198,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-16,221.39999389648438,228.0,169.1999969482422,174.0,11155,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-17,198.60000610351562,219.0,170.39999389648438,214.8000030517578,4305,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-18,190.8000030517578,201.0,176.10000610351562,201.0,603,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-19,185.39999389648438,195.0,177.36000061035156,193.8000030517578,440,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-22,173.39999389648438,184.8000030517578,171.0,184.8000030517578,575,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-23,169.8000030517578,180.3000030517578,169.8000030517578,169.8000030517578,398,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-24,173.39999389648438,180.0,169.8000030517578,169.8000030517578,627,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-25,175.8000030517578,181.8000030517578,169.1999969482422,172.8000030517578,200,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-26,178.1999969482422,180.0,171.60000610351562,178.8000030517578,140,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-29,177.60000610351562,183.0,175.86000061035156,178.8000030517578,525,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-30,178.1999969482422,195.0,177.0,177.60000610351562,87,OCGN,"Ocugen, Inc. - Common Stock"
2016-08-31,186.60000610351562,193.1999969482422,180.60000610351562,193.1999969482422,247,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-01,193.1999969482422,196.8000030517578,186.60000610351562,196.8000030517578,203,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-02,196.8000030517578,204.0,189.1199951171875,189.1199951171875,243,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-06,181.1999969482422,200.39999389648438,181.1999969482422,200.39999389648438,528,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-07,213.60000610351562,218.39999389648438,177.0,179.39999389648438,1203,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-08,240.60000610351562,268.20001220703125,205.1999969482422,220.1999969482422,1628,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-09,217.1999969482422,243.60000610351562,216.60000610351562,243.60000610351562,878,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-12,216.60000610351562,225.0,211.1999969482422,219.0,192,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-13,200.39999389648438,218.39999389648438,192.60000610351562,218.39999389648438,603,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-14,198.60000610351562,207.3000030517578,195.60000610351562,201.60000610351562,250,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-15,206.39999389648438,213.0,192.0,198.60000610351562,338,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-16,192.60000610351562,193.8000030517578,169.1999969482422,180.0,2190,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-19,184.1999969482422,201.0,179.39999389648438,192.60000610351562,325,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-20,197.39999389648438,199.1999969482422,175.1999969482422,183.60000610351562,990,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-21,191.39999389648438,204.0,186.0,191.39999389648438,940,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-22,183.60000610351562,196.8000030517578,182.39999389648438,187.8000030517578,898,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-23,195.3000030517578,196.8000030517578,184.8000030517578,184.8000030517578,98,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-26,190.1999969482422,198.0,190.1999969482422,194.39999389648438,1435,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-27,191.39999389648438,195.0,190.8000030517578,191.39999389648438,735,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-28,190.1999969482422,203.39999389648438,190.1999969482422,192.0,1090,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-29,193.1999969482422,195.0,180.66000366210938,192.60000610351562,242,OCGN,"Ocugen, Inc. - Common Stock"
2016-09-30,192.60000610351562,194.39999389648438,189.5399932861328,193.1999969482422,88,OCGN,"Ocugen, Inc. - Common Stock"
2016-10-03,186.0,193.1999969482422,180.60000610351562,183.60000610351562,1340,OCGN,"Ocugen, Inc. - Common Stock"
2016-10-04,191.39999389648438,192.60000610351562,184.6199951171875,192.0,318,OCGN,"Ocugen, Inc. - Common Stock"
2016-10-05,194.39999389648438,213.60000610351562,193.1999969482422,195.60000610351562,1338,OCGN,"Ocugen, Inc. - Common Stock"
2016-10-06,192.89999389648438,207.0,192.0,201.0,962,OCGN,"Ocugen, Inc. - Common Stock"
2016-10-07,183.0,201.47999572753906,174.60000610351562,201.47999572753906,487,OCGN,"Ocugen, Inc. - Common Stock"
