Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,250.0,290.0,220.0,270.0,320,CREG,Smart Powerr Corp. - Common Stock
2016-01-22,270.0,290.0,250.0,250.0,47,CREG,Smart Powerr Corp. - Common Stock
2016-01-25,280.0,290.0,260.0,270.0,78,CREG,Smart Powerr Corp. - Common Stock
2016-01-26,290.0,300.0,270.0,270.0,10,CREG,Smart Powerr Corp. - Common Stock
2016-01-27,310.0,310.0,270.0,270.0,26,CREG,Smart Powerr Corp. - Common Stock
2016-01-28,310.0,320.0,300.0,320.0,11,CREG,Smart Powerr Corp. - Common Stock
2016-01-29,320.0,320.0,290.0,320.0,21,CREG,Smart Powerr Corp. - Common Stock
2016-02-01,310.0,320.0,280.0,320.0,9,CREG,Smart Powerr Corp. - Common Stock
2016-02-02,280.0,310.0,280.0,310.0,14,CREG,Smart Powerr Corp. - Common Stock
2016-02-03,300.0,320.0,280.0,320.0,15,CREG,Smart Powerr Corp. - Common Stock
2016-02-04,330.0,370.0,300.0,320.0,113,CREG,Smart Powerr Corp. - Common Stock
2016-02-05,320.0,350.0,320.0,340.0,22,CREG,Smart Powerr Corp. - Common Stock
2016-02-08,330.0,340.0,310.0,310.0,10,CREG,Smart Powerr Corp. - Common Stock
2016-02-09,340.0,350.0,310.0,330.0,11,CREG,Smart Powerr Corp. - Common Stock
2016-02-10,310.0,350.0,260.0,350.0,66,CREG,Smart Powerr Corp. - Common Stock
2016-02-11,280.0,310.0,260.0,290.0,101,CREG,Smart Powerr Corp. - Common Stock
2016-02-12,300.0,300.0,270.0,300.0,8,CREG,Smart Powerr Corp. - Common Stock
2016-02-16,290.0,320.0,290.0,290.0,17,CREG,Smart Powerr Corp. - Common Stock
2016-02-17,300.0,350.0,270.0,330.0,59,CREG,Smart Powerr Corp. - Common Stock
2016-02-18,290.0,300.0,290.0,300.0,4,CREG,Smart Powerr Corp. - Common Stock
2016-02-19,300.0,300.0,280.0,280.0,6,CREG,Smart Powerr Corp. - Common Stock
2016-02-22,270.0,300.0,270.0,300.0,19,CREG,Smart Powerr Corp. - Common Stock
2016-02-23,310.0,330.0,290.0,300.0,58,CREG,Smart Powerr Corp. - Common Stock
2016-02-24,320.0,330.0,270.0,330.0,15,CREG,Smart Powerr Corp. - Common Stock
2016-02-25,290.0,310.0,280.0,280.0,27,CREG,Smart Powerr Corp. - Common Stock
2016-02-26,280.0,310.0,260.0,280.0,8,CREG,Smart Powerr Corp. - Common Stock
2016-02-29,340.0,340.0,280.0,280.0,131,CREG,Smart Powerr Corp. - Common Stock
2016-03-01,330.0,350.0,310.0,340.0,44,CREG,Smart Powerr Corp. - Common Stock
2016-03-02,340.0,350.0,310.0,340.0,15,CREG,Smart Powerr Corp. - Common Stock
2016-03-03,310.0,340.0,310.0,340.0,69,CREG,Smart Powerr Corp. - Common Stock
2016-03-04,320.0,320.0,310.0,320.0,57,CREG,Smart Powerr Corp. - Common Stock
2016-03-07,310.0,330.0,300.0,330.0,43,CREG,Smart Powerr Corp. - Common Stock
2016-03-08,320.0,320.0,300.0,300.0,60,CREG,Smart Powerr Corp. - Common Stock
2016-03-09,320.0,320.0,300.0,300.0,44,CREG,Smart Powerr Corp. - Common Stock
2016-03-10,320.0,320.0,300.0,320.0,107,CREG,Smart Powerr Corp. - Common Stock
2016-03-11,300.0,330.0,300.0,330.0,27,CREG,Smart Powerr Corp. - Common Stock
2016-03-14,310.0,310.0,310.0,310.0,6,CREG,Smart Powerr Corp. - Common Stock
2016-03-15,310.0,320.0,300.0,310.0,11,CREG,Smart Powerr Corp. - Common Stock
2016-03-16,300.0,320.0,300.0,320.0,57,CREG,Smart Powerr Corp. - Common Stock
2016-03-17,300.0,320.0,290.0,300.0,29,CREG,Smart Powerr Corp. - Common Stock
2016-03-18,310.0,320.0,300.0,300.0,30,CREG,Smart Powerr Corp. - Common Stock
2016-03-21,370.0,400.0,300.0,300.0,427,CREG,Smart Powerr Corp. - Common Stock
2016-03-22,320.0,400.0,310.0,400.0,458,CREG,Smart Powerr Corp. - Common Stock
2016-03-23,320.0,320.0,310.0,310.0,58,CREG,Smart Powerr Corp. - Common Stock
2016-03-24,310.0,330.0,310.0,310.0,38,CREG,Smart Powerr Corp. - Common Stock
2016-03-28,300.0,310.0,300.0,310.0,22,CREG,Smart Powerr Corp. - Common Stock
2016-03-29,310.0,360.0,300.0,360.0,70,CREG,Smart Powerr Corp. - Common Stock
2016-03-30,310.0,320.0,310.0,320.0,49,CREG,Smart Powerr Corp. - Common Stock
2016-03-31,310.0,320.0,310.0,320.0,23,CREG,Smart Powerr Corp. - Common Stock
2016-04-01,310.0,320.0,310.0,320.0,14,CREG,Smart Powerr Corp. - Common Stock
2016-04-04,310.0,320.0,310.0,320.0,10,CREG,Smart Powerr Corp. - Common Stock
2016-04-05,280.0,320.0,260.0,320.0,273,CREG,Smart Powerr Corp. - Common Stock
2016-04-06,270.0,290.0,240.0,280.0,51,CREG,Smart Powerr Corp. - Common Stock
2016-04-07,280.0,290.0,270.0,270.0,40,CREG,Smart Powerr Corp. - Common Stock
2016-04-08,280.0,290.0,280.0,280.0,25,CREG,Smart Powerr Corp. - Common Stock
2016-04-11,290.0,290.0,280.0,280.0,12,CREG,Smart Powerr Corp. - Common Stock
2016-04-12,290.0,290.0,280.0,290.0,16,CREG,Smart Powerr Corp. - Common Stock
2016-04-13,310.0,310.0,280.0,290.0,76,CREG,Smart Powerr Corp. - Common Stock
2016-04-14,290.0,310.0,280.0,310.0,50,CREG,Smart Powerr Corp. - Common Stock
2016-04-15,310.0,310.0,280.0,300.0,50,CREG,Smart Powerr Corp. - Common Stock
2016-04-18,300.0,310.0,280.0,280.0,94,CREG,Smart Powerr Corp. - Common Stock
2016-04-19,280.0,310.0,280.0,310.0,52,CREG,Smart Powerr Corp. - Common Stock
2016-04-20,300.0,310.0,280.0,290.0,64,CREG,Smart Powerr Corp. - Common Stock
2016-04-21,290.0,310.0,280.0,310.0,35,CREG,Smart Powerr Corp. - Common Stock
2016-04-22,310.0,320.0,300.0,300.0,44,CREG,Smart Powerr Corp. - Common Stock
2016-04-25,310.0,310.0,300.0,310.0,18,CREG,Smart Powerr Corp. - Common Stock
2016-04-26,290.0,310.0,290.0,300.0,26,CREG,Smart Powerr Corp. - Common Stock
2016-04-27,280.0,310.0,280.0,290.0,21,CREG,Smart Powerr Corp. - Common Stock
2016-04-28,310.0,310.0,280.0,310.0,60,CREG,Smart Powerr Corp. - Common Stock
2016-04-29,290.0,310.0,290.0,310.0,41,CREG,Smart Powerr Corp. - Common Stock
2016-05-02,310.0,310.0,290.0,290.0,11,CREG,Smart Powerr Corp. - Common Stock
2016-05-03,300.0,310.0,280.0,310.0,53,CREG,Smart Powerr Corp. - Common Stock
2016-05-04,280.0,320.0,280.0,280.0,346,CREG,Smart Powerr Corp. - Common Stock
2016-05-05,300.0,320.0,290.0,290.0,594,CREG,Smart Powerr Corp. - Common Stock
2016-05-06,280.0,300.0,280.0,300.0,501,CREG,Smart Powerr Corp. - Common Stock
2016-05-09,290.0,290.0,270.0,270.0,41,CREG,Smart Powerr Corp. - Common Stock
2016-05-10,270.0,290.0,270.0,290.0,92,CREG,Smart Powerr Corp. - Common Stock
2016-05-11,270.0,280.0,260.0,280.0,71,CREG,Smart Powerr Corp. - Common Stock
2016-05-12,250.0,270.0,250.0,270.0,55,CREG,Smart Powerr Corp. - Common Stock
2016-05-13,270.0,270.0,260.0,260.0,21,CREG,Smart Powerr Corp. - Common Stock
2016-05-16,280.0,310.0,260.0,310.0,43,CREG,Smart Powerr Corp. - Common Stock
2016-05-17,260.0,270.0,260.0,270.0,68,CREG,Smart Powerr Corp. - Common Stock
2016-05-18,260.0,280.0,260.0,260.0,68,CREG,Smart Powerr Corp. - Common Stock
2016-05-19,270.0,270.0,250.0,260.0,57,CREG,Smart Powerr Corp. - Common Stock
2016-05-20,260.0,280.0,260.0,280.0,24,CREG,Smart Powerr Corp. - Common Stock
2016-05-23,260.0,280.0,250.0,280.0,75,CREG,Smart Powerr Corp. - Common Stock
2016-05-24,250.0,270.0,250.0,270.0,43,CREG,Smart Powerr Corp. - Common Stock
2016-05-25,260.0,280.0,250.0,250.0,104,CREG,Smart Powerr Corp. - Common Stock
2016-05-26,247.0,284.0,240.0,260.0,420,CREG,Smart Powerr Corp. - Common Stock
2016-05-27,200.0,240.0,190.0,240.0,1071,CREG,Smart Powerr Corp. - Common Stock
2016-05-31,210.0,212.0,193.0,210.0,319,CREG,Smart Powerr Corp. - Common Stock
2016-06-01,208.0,222.0,196.0,204.0,312,CREG,Smart Powerr Corp. - Common Stock
2016-06-02,229.0,229.0,208.0,218.0,359,CREG,Smart Powerr Corp. - Common Stock
2016-06-03,225.0,232.0,210.0,227.0,42,CREG,Smart Powerr Corp. - Common Stock
2016-06-06,245.0,251.0,223.0,228.0,524,CREG,Smart Powerr Corp. - Common Stock
2016-06-07,259.0,260.0,250.0,258.0,511,CREG,Smart Powerr Corp. - Common Stock
2016-06-08,259.0,269.0,255.0,265.0,743,CREG,Smart Powerr Corp. - Common Stock
2016-06-09,252.0,265.0,249.0,265.0,193,CREG,Smart Powerr Corp. - Common Stock
2016-06-10,250.0,255.0,250.0,251.0,104,CREG,Smart Powerr Corp. - Common Stock
2016-06-13,247.0,247.0,242.0,246.0,8,CREG,Smart Powerr Corp. - Common Stock
2016-06-14,236.0,240.0,219.0,240.0,97,CREG,Smart Powerr Corp. - Common Stock
2016-06-15,236.0,257.0,236.0,256.0,23,CREG,Smart Powerr Corp. - Common Stock
2016-06-16,232.0,258.0,232.0,257.0,66,CREG,Smart Powerr Corp. - Common Stock
2016-06-17,251.0,253.0,234.0,240.0,51,CREG,Smart Powerr Corp. - Common Stock
2016-06-20,245.0,252.0,242.0,242.0,30,CREG,Smart Powerr Corp. - Common Stock
2016-06-21,246.0,246.0,234.0,234.0,48,CREG,Smart Powerr Corp. - Common Stock
2016-06-22,246.0,251.0,238.0,238.0,18,CREG,Smart Powerr Corp. - Common Stock
2016-06-23,249.0,254.0,235.0,246.0,72,CREG,Smart Powerr Corp. - Common Stock
2016-06-24,244.0,255.0,239.0,255.0,88,CREG,Smart Powerr Corp. - Common Stock
2016-06-27,241.0,244.0,236.0,236.0,26,CREG,Smart Powerr Corp. - Common Stock
2016-06-28,230.0,234.0,221.0,234.0,209,CREG,Smart Powerr Corp. - Common Stock
2016-06-29,240.0,242.0,236.0,236.0,5,CREG,Smart Powerr Corp. - Common Stock
2016-06-30,226.0,236.0,221.0,229.0,89,CREG,Smart Powerr Corp. - Common Stock
2016-07-01,222.0,232.0,203.0,226.0,170,CREG,Smart Powerr Corp. - Common Stock
2016-07-05,224.0,227.0,220.0,227.0,48,CREG,Smart Powerr Corp. - Common Stock
2016-07-06,224.0,227.0,224.0,227.0,11,CREG,Smart Powerr Corp. - Common Stock
2016-07-07,216.0,224.0,211.0,224.0,41,CREG,Smart Powerr Corp. - Common Stock
2016-07-08,214.0,220.0,214.0,220.0,57,CREG,Smart Powerr Corp. - Common Stock
2016-07-11,218.0,218.0,215.0,215.0,88,CREG,Smart Powerr Corp. - Common Stock
2016-07-12,217.0,218.0,211.0,218.0,49,CREG,Smart Powerr Corp. - Common Stock
2016-07-13,210.0,218.0,210.0,213.0,597,CREG,Smart Powerr Corp. - Common Stock
2016-07-14,215.0,288.0,212.0,215.0,7314,CREG,Smart Powerr Corp. - Common Stock
2016-07-15,208.0,228.0,205.0,225.0,744,CREG,Smart Powerr Corp. - Common Stock
2016-07-18,183.0,223.0,167.0,202.0,477,CREG,Smart Powerr Corp. - Common Stock
2016-07-19,192.0,195.0,180.0,182.0,306,CREG,Smart Powerr Corp. - Common Stock
2016-07-20,173.0,195.0,166.0,177.0,4114,CREG,Smart Powerr Corp. - Common Stock
2016-07-21,186.0,210.0,181.0,194.0,1595,CREG,Smart Powerr Corp. - Common Stock
2016-07-22,190.0,212.0,188.0,199.0,2038,CREG,Smart Powerr Corp. - Common Stock
2016-07-25,192.0,210.0,186.0,194.0,2043,CREG,Smart Powerr Corp. - Common Stock
2016-07-26,201.0,203.0,181.0,193.0,516,CREG,Smart Powerr Corp. - Common Stock
2016-07-27,194.0,203.0,190.0,199.0,466,CREG,Smart Powerr Corp. - Common Stock
2016-07-28,219.0,237.0,194.0,194.0,3354,CREG,Smart Powerr Corp. - Common Stock
2016-07-29,213.0,235.0,210.0,217.0,1371,CREG,Smart Powerr Corp. - Common Stock
2016-08-01,220.0,223.0,201.0,213.0,164,CREG,Smart Powerr Corp. - Common Stock
2016-08-02,209.0,228.0,206.0,219.0,296,CREG,Smart Powerr Corp. - Common Stock
2016-08-03,200.0,209.0,193.0,208.0,408,CREG,Smart Powerr Corp. - Common Stock
2016-08-04,204.0,209.0,200.0,200.0,230,CREG,Smart Powerr Corp. - Common Stock
2016-08-05,210.0,215.0,200.0,204.0,556,CREG,Smart Powerr Corp. - Common Stock
2016-08-08,208.0,216.0,206.0,215.0,106,CREG,Smart Powerr Corp. - Common Stock
2016-08-09,210.0,214.0,200.0,214.0,370,CREG,Smart Powerr Corp. - Common Stock
2016-08-10,209.0,213.0,202.0,213.0,116,CREG,Smart Powerr Corp. - Common Stock
2016-08-11,202.0,212.0,192.0,212.0,147,CREG,Smart Powerr Corp. - Common Stock
2016-08-12,199.0,205.0,190.0,204.0,425,CREG,Smart Powerr Corp. - Common Stock
2016-08-15,198.0,205.0,190.0,199.0,420,CREG,Smart Powerr Corp. - Common Stock
2016-08-16,189.0,200.0,186.0,195.0,594,CREG,Smart Powerr Corp. - Common Stock
2016-08-17,184.0,191.0,180.0,186.0,512,CREG,Smart Powerr Corp. - Common Stock
2016-08-18,190.0,198.0,185.0,185.0,395,CREG,Smart Powerr Corp. - Common Stock
2016-08-19,185.0,191.0,185.0,191.0,186,CREG,Smart Powerr Corp. - Common Stock
2016-08-22,181.0,193.0,181.0,185.0,265,CREG,Smart Powerr Corp. - Common Stock
2016-08-23,186.0,193.0,181.0,189.0,149,CREG,Smart Powerr Corp. - Common Stock
2016-08-24,188.0,188.0,181.0,186.0,139,CREG,Smart Powerr Corp. - Common Stock
2016-08-25,189.0,205.0,185.0,185.0,568,CREG,Smart Powerr Corp. - Common Stock
2016-08-26,183.0,198.0,183.0,198.0,35,CREG,Smart Powerr Corp. - Common Stock
2016-08-29,187.0,190.0,186.0,190.0,32,CREG,Smart Powerr Corp. - Common Stock
2016-08-30,189.0,196.0,185.0,188.0,197,CREG,Smart Powerr Corp. - Common Stock
2016-08-31,190.0,194.0,189.0,194.0,304,CREG,Smart Powerr Corp. - Common Stock
2016-09-01,192.0,195.0,187.0,189.0,168,CREG,Smart Powerr Corp. - Common Stock
2016-09-02,192.0,197.0,190.0,197.0,58,CREG,Smart Powerr Corp. - Common Stock
2016-09-06,189.0,195.0,183.0,195.0,187,CREG,Smart Powerr Corp. - Common Stock
2016-09-07,193.0,195.0,187.0,188.0,12,CREG,Smart Powerr Corp. - Common Stock
2016-09-08,189.0,194.0,185.0,192.0,145,CREG,Smart Powerr Corp. - Common Stock
2016-09-09,190.0,190.0,182.0,187.0,85,CREG,Smart Powerr Corp. - Common Stock
2016-09-12,187.0,190.0,183.0,190.0,24,CREG,Smart Powerr Corp. - Common Stock
2016-09-13,181.0,198.0,181.0,183.0,571,CREG,Smart Powerr Corp. - Common Stock
2016-09-14,182.0,183.0,181.0,183.0,46,CREG,Smart Powerr Corp. - Common Stock
2016-09-15,181.0,185.0,180.0,182.0,68,CREG,Smart Powerr Corp. - Common Stock
2016-09-16,183.0,183.0,180.0,180.0,11,CREG,Smart Powerr Corp. - Common Stock
2016-09-19,183.0,183.0,180.0,180.0,41,CREG,Smart Powerr Corp. - Common Stock
2016-09-20,190.0,190.0,182.0,184.0,63,CREG,Smart Powerr Corp. - Common Stock
2016-09-21,185.0,188.0,182.0,186.0,36,CREG,Smart Powerr Corp. - Common Stock
2016-09-22,182.0,185.0,182.0,185.0,4,CREG,Smart Powerr Corp. - Common Stock
2016-09-23,182.0,187.0,181.0,187.0,27,CREG,Smart Powerr Corp. - Common Stock
2016-09-26,189.0,193.0,182.0,182.0,101,CREG,Smart Powerr Corp. - Common Stock
2016-09-27,195.0,195.0,186.0,190.0,134,CREG,Smart Powerr Corp. - Common Stock
2016-09-28,185.0,195.0,184.0,195.0,572,CREG,Smart Powerr Corp. - Common Stock
2016-09-29,185.0,191.0,183.0,183.0,23,CREG,Smart Powerr Corp. - Common Stock
2016-09-30,181.0,189.0,181.0,183.0,53,CREG,Smart Powerr Corp. - Common Stock
2016-10-03,183.0,188.0,181.0,181.0,106,CREG,Smart Powerr Corp. - Common Stock
2016-10-04,181.0,185.0,181.0,181.0,73,CREG,Smart Powerr Corp. - Common Stock
2016-10-05,181.0,185.0,181.0,184.0,329,CREG,Smart Powerr Corp. - Common Stock
2016-10-06,184.0,185.0,182.0,185.0,31,CREG,Smart Powerr Corp. - Common Stock
2016-10-07,183.0,183.0,181.0,182.0,18,CREG,Smart Powerr Corp. - Common Stock
2016-10-10,180.0,181.0,180.0,181.0,80,CREG,Smart Powerr Corp. - Common Stock
2016-10-11,176.0,183.0,176.0,180.0,51,CREG,Smart Powerr Corp. - Common Stock
2016-10-12,174.0,179.0,173.0,173.0,58,CREG,Smart Powerr Corp. - Common Stock
2016-10-13,174.0,176.0,173.0,175.0,78,CREG,Smart Powerr Corp. - Common Stock
2016-10-14,168.0,174.0,168.0,173.0,142,CREG,Smart Powerr Corp. - Common Stock
2016-10-17,169.0,171.0,168.0,168.0,58,CREG,Smart Powerr Corp. - Common Stock
2016-10-18,169.0,181.0,169.0,180.0,94,CREG,Smart Powerr Corp. - Common Stock
2016-10-19,168.0,171.0,168.0,169.0,50,CREG,Smart Powerr Corp. - Common Stock
2016-10-20,161.0,172.0,152.0,169.0,230,CREG,Smart Powerr Corp. - Common Stock
2016-10-21,150.0,176.0,147.0,161.0,479,CREG,Smart Powerr Corp. - Common Stock
2016-10-24,158.0,162.0,151.0,162.0,209,CREG,Smart Powerr Corp. - Common Stock
2016-10-25,154.0,159.0,151.0,156.0,42,CREG,Smart Powerr Corp. - Common Stock
2016-10-26,163.0,164.0,157.0,159.0,83,CREG,Smart Powerr Corp. - Common Stock
2016-10-27,161.0,164.0,155.0,164.0,42,CREG,Smart Powerr Corp. - Common Stock
2016-10-28,162.0,164.0,155.0,160.0,36,CREG,Smart Powerr Corp. - Common Stock
2016-10-31,149.0,160.0,149.0,160.0,20,CREG,Smart Powerr Corp. - Common Stock
2016-11-01,151.0,156.0,145.0,156.0,28,CREG,Smart Powerr Corp. - Common Stock
2016-11-02,148.0,148.0,145.0,148.0,43,CREG,Smart Powerr Corp. - Common Stock
2016-11-03,146.0,148.0,146.0,147.0,74,CREG,Smart Powerr Corp. - Common Stock
2016-11-04,147.0,148.0,145.0,148.0,47,CREG,Smart Powerr Corp. - Common Stock
2016-11-07,142.0,150.0,142.0,150.0,126,CREG,Smart Powerr Corp. - Common Stock
2016-11-08,142.0,143.0,141.0,143.0,27,CREG,Smart Powerr Corp. - Common Stock
2016-11-09,146.0,148.0,141.0,148.0,15,CREG,Smart Powerr Corp. - Common Stock
2016-11-10,143.0,144.0,143.0,144.0,155,CREG,Smart Powerr Corp. - Common Stock
2016-11-11,141.0,145.0,141.0,141.0,151,CREG,Smart Powerr Corp. - Common Stock
2016-11-14,144.0,144.0,143.0,144.0,98,CREG,Smart Powerr Corp. - Common Stock
2016-11-15,148.0,158.0,144.0,144.0,183,CREG,Smart Powerr Corp. - Common Stock
2016-11-16,182.0,191.0,144.0,150.0,817,CREG,Smart Powerr Corp. - Common Stock
2016-11-17,189.0,196.0,175.0,196.0,912,CREG,Smart Powerr Corp. - Common Stock
2016-11-18,182.0,192.0,173.0,192.0,309,CREG,Smart Powerr Corp. - Common Stock
2016-11-21,183.0,184.0,180.0,181.0,210,CREG,Smart Powerr Corp. - Common Stock
2016-11-22,183.0,186.0,176.0,186.0,142,CREG,Smart Powerr Corp. - Common Stock
2016-11-23,178.0,183.0,168.0,183.0,147,CREG,Smart Powerr Corp. - Common Stock
2016-11-25,177.0,177.0,167.0,173.0,63,CREG,Smart Powerr Corp. - Common Stock
2016-11-28,167.0,176.0,163.0,170.0,33,CREG,Smart Powerr Corp. - Common Stock
2016-11-29,175.0,175.0,165.0,170.0,55,CREG,Smart Powerr Corp. - Common Stock
2016-11-30,175.0,175.0,168.0,175.0,3,CREG,Smart Powerr Corp. - Common Stock
2016-12-01,173.0,176.0,165.0,172.0,49,CREG,Smart Powerr Corp. - Common Stock
2016-12-02,166.0,182.0,166.0,170.0,82,CREG,Smart Powerr Corp. - Common Stock
2016-12-05,166.0,169.0,166.0,166.0,160,CREG,Smart Powerr Corp. - Common Stock
2016-12-06,171.0,180.0,166.0,166.0,354,CREG,Smart Powerr Corp. - Common Stock
2016-12-07,177.0,178.0,171.0,174.0,181,CREG,Smart Powerr Corp. - Common Stock
2016-12-08,172.0,177.0,172.0,177.0,59,CREG,Smart Powerr Corp. - Common Stock
2016-12-09,170.0,173.0,165.0,171.0,133,CREG,Smart Powerr Corp. - Common Stock
2016-12-12,162.0,168.0,162.0,168.0,135,CREG,Smart Powerr Corp. - Common Stock
2016-12-13,153.0,162.0,148.0,162.0,317,CREG,Smart Powerr Corp. - Common Stock
2016-12-14,153.0,160.0,152.0,152.0,28,CREG,Smart Powerr Corp. - Common Stock
2016-12-15,150.0,152.0,147.0,150.0,46,CREG,Smart Powerr Corp. - Common Stock
2016-12-16,150.0,155.0,149.0,152.0,50,CREG,Smart Powerr Corp. - Common Stock
2016-12-19,151.0,155.0,150.0,155.0,55,CREG,Smart Powerr Corp. - Common Stock
2016-12-20,150.0,153.0,150.0,150.0,62,CREG,Smart Powerr Corp. - Common Stock
2016-12-21,149.0,153.0,146.0,153.0,53,CREG,Smart Powerr Corp. - Common Stock
2016-12-22,147.0,150.0,147.0,148.0,62,CREG,Smart Powerr Corp. - Common Stock
2016-12-23,151.0,152.0,146.0,151.0,164,CREG,Smart Powerr Corp. - Common Stock
2016-12-27,149.0,149.0,146.0,147.0,93,CREG,Smart Powerr Corp. - Common Stock
2016-12-28,148.0,154.0,145.0,147.0,46,CREG,Smart Powerr Corp. - Common Stock
2016-12-29,149.0,151.0,147.0,150.0,32,CREG,Smart Powerr Corp. - Common Stock
2016-12-30,149.0,151.0,147.0,150.0,51,CREG,Smart Powerr Corp. - Common Stock
2017-01-03,152.0,152.0,148.0,148.0,94,CREG,Smart Powerr Corp. - Common Stock
2017-01-04,150.0,161.0,147.0,153.0,230,CREG,Smart Powerr Corp. - Common Stock
2017-01-05,154.0,160.0,149.0,149.0,193,CREG,Smart Powerr Corp. - Common Stock
2017-01-06,156.0,160.0,151.0,151.0,165,CREG,Smart Powerr Corp. - Common Stock
2017-01-09,180.0,185.0,151.0,153.0,843,CREG,Smart Powerr Corp. - Common Stock
2017-01-10,180.0,190.0,175.0,184.0,914,CREG,Smart Powerr Corp. - Common Stock
2017-01-11,181.0,181.0,175.0,175.0,40,CREG,Smart Powerr Corp. - Common Stock
