Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,1793964.125,2009959.75,1739965.25,1979960.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-22,1913961.75,1919961.625,1794024.125,1811963.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-23,1931961.375,2063958.75,1895962.125,2063958.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-24,1949961.0,1980320.375,1889962.25,1967960.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-28,1997960.0,2027959.5,1931961.375,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-29,1943961.125,2015959.625,1895962.125,2015959.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-30,1889962.25,1961960.75,1883962.375,1901962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2015-12-31,1943961.125,1949961.0,1865962.625,1895962.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-04,1865962.625,1931961.375,1823963.5,1901962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-05,1931961.375,1967960.625,1836023.25,1901962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-06,1883962.375,1991960.125,1841963.125,1937961.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-07,1793964.125,1865962.625,1769964.625,1829963.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-08,1787964.25,1799364.0,1709965.75,1709965.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-11,1745965.125,1799964.0,1637967.25,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-12,1679966.375,1849763.0,1667966.625,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-13,1595968.125,1715905.625,1583968.375,1673966.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-14,1769964.625,1823963.5,1583968.375,1637967.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-15,1739965.25,1787904.25,1721965.5,1769964.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-19,1775964.5,1835963.25,1739965.25,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-20,1841963.125,1847963.0,1667966.625,1757964.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-21,1799964.0,1871962.5,1769964.625,1859962.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-22,1835963.25,1859962.75,1733965.375,1823963.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-25,1859962.75,1889962.25,1799964.0,1805963.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-26,1919961.625,1925961.5,1847963.0,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-27,1805963.875,1919961.625,1793964.125,1877962.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-28,1841963.125,1880962.375,1737505.25,1805963.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-01-29,1919961.625,1919961.625,1841963.125,1841963.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-01,1895962.125,1913961.75,1859962.75,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-02,1901962.0,1906761.875,1829963.375,1865962.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-03,1877962.5,1901962.0,1854022.875,1901962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-04,1877962.5,1889962.25,1835963.25,1853962.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-05,1811963.75,1889962.25,1805963.875,1871962.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-08,1745965.125,1844963.125,1739965.25,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-09,1667966.625,1781964.375,1655966.875,1679966.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-10,1673966.5,1697966.0,1655966.875,1667966.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-11,1649967.0,1769964.625,1511969.75,1511969.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-12,1685966.25,1733965.375,1661966.75,1661966.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-16,1775964.5,1787964.25,1679966.375,1679966.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-17,1715965.625,1781964.375,1679966.375,1763964.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-18,1649967.0,1723765.5,1619967.625,1697966.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-19,1547969.0,1649967.0,1499970.0,1631967.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-22,1565968.625,1643967.125,1559968.75,1559968.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-23,1547969.0,1571968.5,1541969.125,1559968.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-24,1631967.375,1637967.25,1475970.5,1523969.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-25,1673966.5,1703965.875,1601968.0,1619967.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-26,1673966.5,1721965.5,1595968.125,1667966.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-02-29,1721965.5,1756224.875,1649967.0,1655966.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-01,1673966.5,1745965.125,1667966.625,1745965.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-02,1685966.25,1715965.625,1577968.5,1679966.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-03,1691966.125,1751965.0,1637967.25,1691966.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-04,1745965.125,1799964.0,1667966.625,1667966.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-07,1805963.875,1853962.875,1745965.125,1745965.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-08,1775964.5,1865962.625,1720765.625,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-09,1841963.125,1841963.125,1775964.5,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-10,1799964.0,1853962.875,1769964.625,1853962.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-11,1835963.25,1850963.0,1769964.625,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-14,1829963.375,1847963.0,1787964.25,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-15,1781964.375,1843163.125,1775964.5,1793964.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-16,1841963.125,1841963.125,1721965.5,1775964.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-17,1859962.75,1859962.75,1776504.5,1829963.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-18,2027959.5,2090358.25,1829963.375,1865962.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-21,2141957.25,2177956.5,1985960.25,2021959.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-22,2237955.25,2243955.0,2106018.0,2183956.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-23,2198956.0,2243955.0,2111957.75,2219955.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-24,2111957.75,2207955.75,2081958.375,2207955.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-28,2060958.75,2123957.5,2039959.25,2099958.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-29,2159956.75,2195956.0,2009959.75,2045959.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-30,2159956.75,2171956.5,2039959.25,2159956.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-03-31,2063958.75,2189956.25,2057958.875,2171956.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-01,2033959.375,2100018.0,2015959.625,2033959.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-04,1949961.0,2039239.25,1877962.5,1997960.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-05,1859962.75,1949961.0,1859962.75,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-06,1805963.875,1865962.625,1799964.0,1859962.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-07,1775964.5,1829963.375,1769964.625,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-08,1769964.625,1865962.625,1751965.0,1775964.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-11,1847963.0,1925961.5,1751965.0,1751965.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-12,1811963.75,1835483.25,1782024.375,1823963.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-13,1853962.875,1889962.25,1793964.125,1811963.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-14,1913961.75,1919961.625,1812083.75,1853962.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-15,1847963.0,1943961.125,1847963.0,1889962.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-18,1895962.125,1919961.625,1799964.0,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-19,1847963.0,1919961.625,1829963.375,1919961.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-20,1877962.5,1905141.875,1853962.875,1895962.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-21,1895962.125,1901962.0,1841963.125,1895962.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-22,1883962.375,1949901.0,1883962.375,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-25,1838963.25,1919961.625,1829963.375,1883962.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-26,1817963.625,1865962.625,1817963.625,1823963.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-27,1856962.875,1865962.625,1805963.875,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-28,1787964.25,1865962.625,1757964.875,1829963.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-04-29,1805963.875,1829963.375,1763964.75,1793964.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-02,1781964.375,1817963.625,1769964.625,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-03,1751965.0,1799964.0,1745965.125,1775964.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-04,1835963.25,1835963.25,1733965.375,1757964.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-05,1751965.0,1853962.875,1751965.0,1823963.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-06,1775964.5,1793964.125,1691966.125,1733965.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-09,1793964.125,1817963.625,1769964.625,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-10,1865962.625,1866562.625,1757964.875,1787964.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-11,1889662.25,1919961.625,1865962.625,1865962.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-12,1907961.875,1997960.0,1883902.375,1889902.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-13,1661966.75,1715965.625,1409971.75,1679966.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-16,1595968.125,1697966.0,1595968.125,1619967.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-17,1631967.375,1655966.875,1541969.125,1571968.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-18,1655966.875,1667966.625,1607967.875,1631967.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-19,1649967.0,1649967.0,1613967.75,1649967.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-20,1667966.625,1733965.375,1625967.5,1643967.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-23,1721965.5,1721965.5,1667966.625,1679966.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-24,1763964.75,1769964.625,1691966.125,1715965.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-25,1769964.625,1829963.375,1757964.875,1793904.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-26,1697966.0,1817963.625,1697966.0,1769964.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-27,1727965.5,1744705.125,1667966.625,1679966.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-05-31,1757964.875,1775964.5,1680446.375,1685966.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-01,1835963.25,1841963.125,1733965.375,1757964.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-02,1769964.625,1871962.5,1769964.625,1835963.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-03,1730965.375,1805963.875,1730965.375,1787964.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-06,1745965.125,1769964.625,1685966.25,1739965.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-07,1853962.875,1889962.25,1745965.125,1745965.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-08,1985960.25,1985960.25,1823963.5,1847963.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-09,2045959.125,2086158.25,1901962.0,1991960.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-10,1919961.625,2039959.25,1907961.875,2027959.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-13,1919961.625,1965560.75,1871962.5,1919961.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-14,1937961.25,1949961.0,1907961.875,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-15,1907961.875,1967960.625,1889962.25,1967960.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-16,1913961.75,1919961.625,1877962.5,1877962.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-17,1974020.5,1997960.0,1907961.875,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-20,1991960.125,2033959.375,1871962.5,2015959.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-21,1973960.5,1988360.25,1919961.625,1979960.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-22,1943961.125,1985960.25,1943961.125,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-23,1919961.625,1984520.25,1919961.625,1943961.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-24,1979960.375,1979960.375,1811963.75,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-27,1769964.625,1955960.875,1751965.0,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-28,1841963.125,1919901.625,1800024.0,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-29,1913961.75,1943961.125,1841963.125,1895962.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-06-30,1937961.25,1976960.5,1901962.0,1901962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-01,1913961.75,1949961.0,1901962.0,1919961.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-05,1835963.25,1889962.25,1835963.25,1889962.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-06,1925961.5,1931961.375,1805963.875,1823963.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-07,1949961.0,1973960.5,1892362.125,1931961.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-08,1931961.375,1979960.375,1914021.75,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-11,1907961.875,1973960.5,1889962.25,1919961.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-12,1916961.625,1973960.5,1883962.375,1901962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-13,1931961.375,1976960.5,1889962.25,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-14,1922961.5,1937961.25,1907961.875,1937961.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-15,1910961.75,1937961.25,1889962.25,1925961.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-18,1925961.5,1925961.5,1883962.375,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-19,1907961.875,1919961.625,1880962.375,1907961.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-20,1913961.75,1925961.5,1835963.25,1925961.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-21,1925961.5,1925961.5,1877962.5,1907961.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-22,1931961.375,1931961.375,1859962.75,1907961.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-25,2015959.625,2021959.5,1872562.5,1931961.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-26,2069958.625,2093958.125,1985960.25,1997960.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-27,2084958.25,2167156.75,2050759.0,2081958.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-28,2027959.5,2111957.75,2012959.75,2081958.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-07-29,2057958.875,2081958.375,2022559.5,2051959.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-01,1997960.0,2081958.375,1997960.0,2081958.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-02,1967960.625,2033959.375,1955960.875,2027959.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-03,1973900.5,2015959.625,1931961.375,1985960.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-04,1949961.0,2003120.0,1949961.0,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-05,1925961.5,1973540.5,1913961.75,1955960.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-08,1901962.0,1961960.75,1898962.0,1931961.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-09,1877962.5,1955960.875,1859962.75,1919961.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-10,1865962.625,1895962.125,1859962.75,1895962.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-11,1841963.125,1901902.0,1829963.375,1859962.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-12,1667966.625,1799964.0,1619967.625,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-15,1721965.5,1739965.25,1631967.375,1631967.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-16,1763964.75,1763964.75,1715965.625,1757964.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-17,1787964.25,1823963.5,1717465.625,1775964.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-18,1830983.375,1847963.0,1758564.875,1793964.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-19,1814963.75,1853962.875,1799964.0,1805963.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-22,1817963.625,1827743.5,1799964.0,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-23,1799964.0,1829963.375,1799964.0,1805963.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-24,1770024.625,1811963.75,1739965.25,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-25,1763964.75,1793964.125,1722505.5,1781964.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-26,2015959.625,2039959.25,1769964.625,1769964.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-29,1949961.0,2081898.375,1919961.625,1979960.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-30,1973900.5,2003779.875,1926141.5,1961960.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-08-31,1919961.625,1967900.625,1905801.875,1949961.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-01,1913961.75,1937961.25,1889962.25,1895962.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-02,1919961.625,1956020.875,1908021.875,1925961.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-06,1919961.625,1973960.5,1913961.75,1919961.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-07,1919961.625,2009959.75,1919961.625,1925961.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-08,1919961.625,1979960.375,1913961.75,1913961.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-09,1829963.375,1919961.625,1829963.375,1898962.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-12,1775964.5,1877962.5,1775964.5,1829963.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-13,1799964.0,1847963.0,1775964.5,1775964.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-14,1811963.75,1847963.0,1799964.0,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-15,1793964.125,1829963.375,1733965.375,1829963.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-16,1799964.0,1859962.75,1787964.25,1805963.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-19,1781964.375,1889962.25,1763964.75,1817963.625,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-20,1805963.875,1829963.375,1781964.375,1799964.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-21,1811963.75,1850963.0,1805963.875,1805963.875,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-22,1883962.375,1913961.75,1797444.0,1823963.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-23,1847963.0,1895962.125,1835963.25,1889962.25,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-26,1895962.125,1913961.75,1812023.75,1829963.375,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-27,1823903.5,1907961.875,1793964.125,1872022.5,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-28,1829963.375,1841963.125,1823963.5,1841963.125,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-29,1841963.125,1889962.25,1841963.125,1847963.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-09-30,1829963.375,1870162.625,1829963.375,1859962.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-10-03,1811963.75,1847963.0,1811963.75,1847963.0,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
2016-10-04,1769964.625,1824863.5,1757964.875,1811963.75,0,APDN,"Applied DNA Sciences, Inc. - Common Stock"
