Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WSBC,WSBC,WSBC,WSBC,WSBC,,
2015-12-02,22.735593795776367,23.301256188041044,22.687887422927624,23.205843442343557,69800,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-03,22.353933334350586,22.844630275284143,22.27215137746217,22.796923917115773,96400,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-04,22.646991729736328,22.73559038020337,22.326675331756825,22.326675331756825,53100,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-07,21.876873016357422,22.585657098831124,21.815535882301003,22.585657098831124,184000,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-08,21.222610473632812,21.801904865153187,21.19535024927357,21.801904865153187,97600,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-09,20.941102981567383,21.181410982614775,20.80378374966223,21.181410982614775,210800,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-10,21.099023818969727,21.277538335853322,20.77632525551104,20.947973678332932,99800,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-11,20.46735382080078,21.023495551746553,20.446756851962764,20.687063552228263,127500,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-14,20.44675636291504,20.625270842823465,20.247643605087973,20.4948177018186,110900,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-15,20.83811378479004,20.86557684486353,20.529146174130638,20.590939696262517,116700,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-16,21.09215545654297,21.222608610538558,20.61840680339699,20.98916667584051,209300,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-17,20.947969436645508,21.215740502964024,20.9411033439741,21.147080885823225,177000,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-18,20.584074020385742,21.08528699042168,20.350632111957694,20.899907729847964,358500,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-21,20.755727767944336,20.831253495940953,20.50168882580341,20.824387401616388,143700,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-22,20.762590408325195,20.831250030575433,20.49481932207998,20.831250030575433,146500,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-23,20.762590408325195,20.893043559643306,20.693930786074958,20.879311373278586,96800,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-24,20.618406295776367,20.8312499452644,20.577209736850914,20.80378557264743,99100,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-28,20.81065559387207,20.88618132325106,20.494823106602862,20.57034752640824,108000,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-29,20.97543716430664,21.270672666993843,20.728264321012116,20.947974097084387,53200,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-30,20.8999080657959,20.947969404849527,20.659600060954492,20.92737112686657,114400,WSBC,"WesBanco, Inc. - Common Stock"
2015-12-31,20.611539840698242,20.92737226280738,20.604673747664567,20.824383486448895,105800,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-04,20.15838623046875,20.481084714450205,20.07599443159412,20.37122985566617,174700,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-05,20.000471115112305,20.26137741808216,19.842554900436188,20.247645231699877,85000,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-06,20.082862854003906,20.281975627134546,19.821957861514598,19.821957861514598,101800,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-07,19.986740112304688,20.172119389003342,19.911214397251637,19.911214397251637,128900,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-08,19.85628890991211,20.52228429572026,19.828824534625923,20.52228429572026,148400,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-11,20.082862854003906,20.158388569270475,19.890616174040535,19.931812733044136,136500,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-12,19.876880645751953,20.302567845917537,19.56791307339543,20.233908239885746,117800,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-13,19.059833526611328,19.918075302974017,18.92251431856409,19.918075302974017,123400,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-14,19.252086639404297,19.567919090872238,18.970582037149075,19.073572132654544,153800,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-15,18.949983596801758,19.38253698801625,18.489965833028446,18.826396539433798,116400,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-19,18.998044967651367,19.149095088230943,18.874457910098368,19.12849811835435,131700,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-20,19.114763259887695,19.286411635921475,18.57235376302582,18.71653907987225,202100,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-21,18.991178512573242,19.252084809006938,18.929384984974384,19.10103338173269,133000,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-22,19.245220184326172,19.430599471693153,19.059839587385753,19.16282837138373,95400,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-25,18.74400520324707,20.844982612251776,18.69594385963246,19.19029210155046,120600,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-26,19.10103416442871,19.265816474920108,18.764603450145433,18.840129166877347,85600,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-27,19.320741653442383,19.97300603544085,19.162825454709527,19.97300603544085,115500,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-28,19.451194763183594,19.643441424123733,19.21775285688958,19.38253514787831,207400,WSBC,"WesBanco, Inc. - Common Stock"
2016-01-29,19.92494773864746,19.93867992573926,19.410002508865848,19.464929947659616,184700,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-01,19.835693359375,20.03480617889273,19.60911747036353,19.821962479414964,113200,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-02,19.28641700744629,19.588518600085564,19.23148956420038,19.588518600085564,149100,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-03,19.355077743530273,19.540457056581722,19.032377850166572,19.38254081193383,219100,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-04,19.327606201171875,19.78762388518066,19.176556107009713,19.210885257182387,131500,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-05,19.204023361206055,19.595382830379368,19.204023361206055,19.265816892676924,203800,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-08,19.361942291259766,19.49926024145488,18.888192285588865,18.96371800941896,102400,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-09,19.42373275756836,19.629710305096122,19.149094281433598,19.149094281433598,78700,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-10,19.01177978515625,19.773897896253608,18.98431540875528,19.602249472468163,76900,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-11,18.654747009277344,18.929384170357086,18.551758237569103,18.668479194724654,84200,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-12,19.13536834716797,19.22462495826178,18.67535048328376,18.737144025415493,104900,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-16,19.51298713684082,19.725830753136478,19.080433812166014,19.348204855556457,76000,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-17,19.22462272644043,19.657176161573002,19.0598404030769,19.602248720451826,110700,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-18,19.26582145690918,19.34821328824745,18.922524560551558,19.21089400587491,114400,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-19,19.361942291259766,19.718970009425874,18.991181075628578,19.217756937545357,82700,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-22,19.403135299682617,19.670906384709312,19.36194005034929,19.519856264104856,70900,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-23,19.10103416442871,19.36194047155347,19.011777570669228,19.33447609835154,141200,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-24,19.13536834716797,19.21775886362785,18.7165457415137,18.874461989373174,69400,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-25,19.217754364013672,19.38940276095153,19.052972060102128,19.155960836350175,40500,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-26,19.51298713684082,19.698367694375666,19.19028866635559,19.38940009848426,140700,WSBC,"WesBanco, Inc. - Common Stock"
2016-02-29,19.40999984741211,20.350632271474744,19.15595965934093,19.53358689514548,184600,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-01,20.007341384887695,20.007341384887695,19.485529979591877,19.485529979591877,72300,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-02,19.870023727416992,20.130928779299943,19.684643098419976,19.945548150302926,82900,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-03,20.16525650024414,20.1789873782567,19.80136138665479,19.80136138665479,79900,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-04,20.062267303466797,20.25451400958048,19.911217161960472,20.172122189939316,79500,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-07,20.378095626831055,20.384961719093486,19.856284401045226,19.95240707357284,89000,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-08,20.378095626831055,20.50168266840838,20.1309215436764,20.22017943351478,161200,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-09,20.163516998291016,20.70342628620606,20.087376909664552,20.495769578680584,109600,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-10,20.371177673339844,20.44731909211018,19.942018749701568,20.21197408886489,100900,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-11,20.488849639892578,20.571911803428016,20.288113657558245,20.488849639892578,86500,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-14,20.274272918701172,20.481929669040955,20.080458983534466,20.39886617675539,77300,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-15,19.85896110534668,20.239665645375876,19.609771911000518,20.10814897944322,108100,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-16,19.60284423828125,20.011236936599545,19.499015877068803,19.858955428171242,42300,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-17,19.98355484008789,20.06661702111881,19.436723313927825,19.602848996239228,77400,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-18,20.232736587524414,20.42655048509354,19.983548799506014,20.128908232495984,219200,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-21,20.274272918701172,20.39886617675539,20.0112396266714,20.23966258014493,93100,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-22,20.19812774658203,20.371175446507856,20.066611124968638,20.191205680155097,85400,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-23,19.81742286682129,20.440395669543825,19.81742286682129,20.08737818808413,69100,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-24,19.86587905883789,19.921254277193736,19.464408395695664,19.741284487474896,42800,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-28,19.914329528808594,20.073533095116964,19.692828685205793,19.928173661596063,75900,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-29,20.25350570678711,20.288114723370136,19.727440469179076,19.900488192592928,110700,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-30,20.564992904663086,20.654978469313797,20.295038851209924,20.30196091927917,103700,WSBC,"WesBanco, Inc. - Common Stock"
2016-03-31,20.564992904663086,20.765728917922758,20.45424245605412,20.45424245605412,232700,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-01,20.63420295715332,20.751875420750256,20.23273243198416,20.578827757828225,93000,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-04,20.57190704345703,20.731111907186488,20.50960977509528,20.668814638824742,92200,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-05,20.405780792236328,20.585750526255243,20.30887452016804,20.37117178656878,168700,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-06,20.613445281982422,20.689585382491444,20.36425613786363,20.41963135652899,112900,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-07,20.12198829650879,20.57191209609968,19.99739372918377,20.55806928214636,148600,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-08,20.592681884765625,20.634212974359148,20.21197736961767,20.21197736961767,133100,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-11,20.613445281982422,20.973383543182575,20.544225928588386,20.696507449855783,165600,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-12,20.848787307739258,20.98722467446645,20.606520265655217,20.61344233202895,90600,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-13,21.457918167114258,21.457918167114258,20.94569705316791,20.973384002982893,178400,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-14,21.610193252563477,21.790162993608405,21.25025509072261,21.437145576972085,105500,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-15,21.70710563659668,21.783245732881788,21.506369654914845,21.527135855855846,88400,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-18,21.80401039123535,22.053199503900636,21.589431611023123,21.589431611023123,143000,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-19,21.97014045715332,22.011671544223706,21.783248584962404,21.85939001146599,86200,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-20,22.73846435546875,23.167624507928252,21.457912565044367,22.1224150301133,411600,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-21,22.17779541015625,22.39237288318024,21.63788607326787,21.63788607326787,260300,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-22,22.281620025634766,22.537732512727,22.073963321896446,22.122416464752114,166400,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-25,22.226253509521484,22.240097646429366,21.977064326177878,22.163956213685584,102500,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-26,22.406221389770508,22.558504251054092,22.184720486357506,22.316238463102074,84100,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-27,22.316234588623047,22.49620305121337,22.053201321300023,22.440826514724908,73300,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-28,22.060121536254883,22.3577624733955,22.04627740329508,22.226247171024944,49700,WSBC,"WesBanco, Inc. - Common Stock"
2016-04-29,22.240087509155273,22.295461391047652,21.97705430879718,22.025507445639732,119500,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-02,22.510047912597656,22.565421810376566,22.143186268004666,22.350844325797606,73200,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-03,22.011667251586914,22.510045480237416,21.89399476096101,22.260856365912165,77800,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-04,22.080888748168945,22.17087298141562,21.305635704007468,21.66557395724349,285400,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-05,22.025514602661133,22.295468635788538,21.935530365035127,22.1916415833158,104600,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-06,22.025514602661133,22.143187110479378,21.85938894225585,21.880155144900034,104500,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-09,21.96321678161621,22.15010864012713,21.630965468874148,22.011669933026592,87600,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-10,22.067039489746094,22.143180891139586,21.9009138760004,21.921680072811995,224400,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-11,22.039356231689453,22.15702740587807,21.983981017851008,21.99782515137293,137600,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-12,22.067039489746094,22.330071381447855,21.866304868230095,22.080883620953824,62900,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-13,21.88015365600586,22.26777885032512,21.783246037176745,22.06704418608846,71300,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-16,22.087806701660156,22.247010257118596,21.873227939074905,21.9355252121237,82600,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-17,21.658647537231445,22.184711304995886,21.54789581111111,21.990898754845507,91900,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-18,22.23316764831543,22.23316764831543,21.741712816429956,21.741712816429956,209200,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-19,21.928606033325195,22.399296015998726,21.762480390072643,22.122418623661883,79300,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-20,22.19164276123047,22.19164276123047,21.99090675242998,22.080890994832277,112800,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-23,22.067039489746094,22.21932097228406,21.997821474205484,22.129336759931856,67400,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-24,22.406221389770508,22.461597935873286,22.129345260504255,22.233173643947907,209600,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-25,22.724626541137695,22.79384456892763,22.41314013508599,22.43390501532327,114300,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-26,22.413135528564453,22.773075008191256,22.39929139775212,22.710777739784735,116300,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-27,22.655405044555664,22.67616992403377,22.39237179567325,22.433904195127862,65900,WSBC,"WesBanco, Inc. - Common Stock"
2016-05-31,22.606952667236328,22.75231210952097,22.5100463723799,22.75231210952097,110700,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-01,22.600038528442383,22.655412438622562,22.357770079968706,22.46852054082833,153000,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-02,22.475440979003906,22.65540946408464,22.406220299742913,22.65540946408464,113500,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-03,22.19164276123047,22.316237343210155,21.928609461440136,22.316237343210155,122600,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-06,22.413135528564453,22.50311841809768,22.170867200095547,22.170867200095547,101800,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-07,22.420059204101562,22.48235648065056,22.260855639698203,22.406215071479753,95000,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-08,22.594398498535156,22.629265863768655,22.37821657775235,22.447951308219345,70900,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-09,22.301515579223633,22.482830206327275,22.02257255695889,22.482830206327275,68700,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-10,22.07138442993164,22.196909105474248,21.848230042347033,21.869151264972494,86800,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-13,21.73664665222168,22.085325615953113,21.7226991744473,21.945853498418664,105100,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-14,21.534414291381836,21.938881875109125,21.40889096962218,21.71572752961887,71400,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-15,21.464691162109375,21.813370347997473,21.29732531249575,21.548373421863417,78600,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-16,21.4298152923584,21.464683997371637,21.23455586470462,21.26942323961277,126900,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-17,21.59718132019043,21.72967974046666,21.471657971097542,21.485604123148903,386300,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-20,21.87611961364746,22.175982416736034,21.84822465702262,21.890065761855137,80800,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-21,21.869150161743164,21.952832387813352,21.680863157927735,21.89704379373156,53100,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-22,21.82033348083496,22.050461578413344,21.7854647811383,21.855200850426726,101000,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-23,22.245723724365234,22.301512320666703,22.043490561561804,22.064410453859196,151200,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-24,21.269412994384766,21.520462229132242,21.09507354361112,21.276386732028246,400700,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-27,20.592979431152344,20.99047322452657,20.530217113240134,20.99047322452657,164400,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-28,20.934690475463867,21.00442655146568,20.61390505789754,20.87192814007274,211200,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-29,21.07416534423828,21.24850490266876,20.9765356171509,21.053245448494,106100,WSBC,"WesBanco, Inc. - Common Stock"
2016-06-30,21.652965545654297,21.652965545654297,20.969555019271013,21.095079673117908,96200,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-01,21.443756103515625,21.74362022282056,21.304283987060643,21.666910425759852,79500,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-05,21.095077514648438,21.290338215109323,20.9346855089688,21.262443259284325,73900,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-06,21.220603942871094,21.30428615718448,20.767321513376604,21.032316965508752,97300,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-07,21.227581024169922,21.4856027773776,21.01139905460076,21.213633542887067,71400,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-08,21.604154586791992,21.77152037867855,21.394947679460067,21.47165749953081,96500,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-11,21.931913375854492,21.966780749764478,21.6599428049574,21.666916545760408,73000,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-12,22.18993377685547,22.308484703040317,22.03651547889477,22.078356591046784,127200,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-13,22.280593872070312,22.47585330672502,22.134147965974137,22.23875142455418,163900,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-14,22.308483123779297,22.559531109024174,22.01559269923954,22.559531109024174,79000,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-15,22.364274978637695,22.503747136444954,22.029543396026362,22.503747136444954,73700,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-18,22.231767654418945,22.39216097066612,22.169006671666885,22.294529967275547,85000,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-19,22.07835578918457,22.294536412574327,22.071382049061686,22.217827931432435,103500,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-20,21.848228454589844,22.078356566325702,21.715730047801024,22.078356566325702,118700,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-21,21.55533790588379,21.750598644942926,21.387972128163803,21.750598644942926,129200,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-22,21.750595092773438,21.87611973808978,21.485598323748995,21.583229342386566,57900,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-25,21.562313079833984,21.757573831875437,21.478629520357632,21.632049157713436,56400,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-26,21.659942626953125,21.673890108444517,21.38099964765047,21.54836543523206,57400,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-27,21.701780319213867,21.87611980936464,21.548360716614148,21.63901799635121,39300,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-28,21.645998001098633,21.715732753260166,21.506525836565288,21.541393212646057,53500,WSBC,"WesBanco, Inc. - Common Stock"
2016-07-29,21.562313079833984,21.813362428157987,21.555339339035534,21.652969050003733,78900,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-01,21.443756103515625,21.680857903426286,21.38099378412135,21.611121845198795,49000,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-02,21.374025344848633,21.534417387466824,21.27639563718626,21.38099908541095,74100,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-03,21.59718132019043,21.59718132019043,21.367053185029143,21.394948149342078,43300,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-04,21.576257705688477,21.701782363236564,21.499547897163563,21.499547897163563,40800,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-05,22.07138442993164,22.1550679903284,21.47165734582428,21.750600330305037,132800,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-08,21.95980453491211,22.092302935031533,21.80638624484561,22.07138171497955,58800,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-09,22.05046272277832,22.294536982797332,21.806387132654347,21.93888420806325,37800,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-10,21.792442321777344,22.057437835163903,21.67389138234267,22.043491682957857,39700,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-11,21.869150161743164,21.96677986886005,21.374025225425367,21.81336156766137,42300,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-12,21.799413681030273,21.827307312499702,21.241526420486988,21.77849245984947,33200,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-15,21.987701416015625,22.05046375155013,21.799414409412112,21.820335631291954,32900,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-16,21.938884735107422,22.022568290627838,21.520470947820318,21.883096141462143,44300,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-17,21.883092880249023,22.015591269199845,21.785463188445675,21.93888146558019,53300,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-18,22.07138442993164,22.07138442993164,21.827308819721576,21.88309741661773,67300,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-19,22.029541015625,22.280590340508912,21.785465430888415,22.029541015625,84800,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-22,22.036518096923828,22.12020033116965,21.680865276116265,22.043491838128503,28100,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-23,22.224802017211914,22.24572190780101,22.001646320123665,22.001646320123665,56900,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-24,22.350324630737305,22.3572997008488,22.16901271098554,22.16901271098554,63100,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-25,22.385196685791016,22.399144168723346,22.231778363850918,22.28756696547506,51700,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-26,22.399139404296875,22.503744173934134,22.238747375006927,22.434006774106027,41600,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-29,22.385196685791016,22.48282906631733,22.329409414272053,22.454934100452668,77300,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-30,22.594398498535156,22.608343316460996,22.350321621481772,22.350321621481772,36900,WSBC,"WesBanco, Inc. - Common Stock"
2016-08-31,22.824525833129883,22.824525833129883,22.531636765270626,22.629266454557044,125200,WSBC,"WesBanco, Inc. - Common Stock"
2016-09-01,22.761760711669922,22.84544291216908,22.468871679818267,22.84544291216908,82000,WSBC,"WesBanco, Inc. - Common Stock"
2016-09-02,22.81058120727539,22.9291334592416,22.678084135275366,22.768741426754254,74000,WSBC,"WesBanco, Inc. - Common Stock"
2016-09-06,22.622291564941406,22.887288338116797,22.517689465678952,22.887288338116797,80200,WSBC,"WesBanco, Inc. - Common Stock"
2016-09-07,22.873342514038086,22.89426506357163,22.461901176008134,22.64321575084695,106400,WSBC,"WesBanco, Inc. - Common Stock"
2016-09-08,22.96400260925293,22.9779500905774,22.768743191130472,22.85242541886723,88100,WSBC,"WesBanco, Inc. - Common Stock"
