Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,5.107536315917969,5.158913924378274,5.080336371648338,5.152869364220359,4537200,AGNC,AGNC Investment Corp. - Common Stock
2016-02-02,5.26771354675293,5.288868930243349,5.053136278976611,5.125669269418461,5681700,AGNC,AGNC Investment Corp. - Common Stock
2016-02-03,5.34628963470459,5.391622669274832,5.267712105777124,5.291889762643975,10480800,AGNC,AGNC Investment Corp. - Common Stock
2016-02-04,5.3946452140808105,5.412778313513654,5.352333880149726,5.3704675560234065,7654200,AGNC,AGNC Investment Corp. - Common Stock
2016-02-05,5.376511096954346,5.412777288955381,5.358377424513099,5.409755010215173,8098700,AGNC,AGNC Investment Corp. - Common Stock
2016-02-08,5.370465278625488,5.412776018173455,5.331176240667581,5.400687482491433,5376400,AGNC,AGNC Investment Corp. - Common Stock
2016-02-09,5.316064834594727,5.391620047620302,5.306998001513067,5.370464680203625,4958600,AGNC,AGNC Investment Corp. - Common Stock
2016-02-10,5.303975582122803,5.355353148665257,5.294909325723879,5.325131525414824,3321900,AGNC,AGNC Investment Corp. - Common Stock
2016-02-11,5.2102885246276855,5.288866031990132,5.192155431064245,5.246555288195219,3944000,AGNC,AGNC Investment Corp. - Common Stock
2016-02-12,5.297933578491211,5.328155213008751,5.219356060576003,5.234466877834774,3927100,AGNC,AGNC Investment Corp. - Common Stock
2016-02-16,5.364421844482422,5.3734886804706266,5.313044260097357,5.319088817422826,4481400,AGNC,AGNC Investment Corp. - Common Stock
2016-02-17,5.388600826263428,5.406733926271051,5.343267788023939,5.379533988039188,7247700,AGNC,AGNC Investment Corp. - Common Stock
2016-02-18,5.439975261688232,5.473219739415071,5.385575416840866,5.3916199721440226,3647600,AGNC,AGNC Investment Corp. - Common Stock
2016-02-19,5.442999839782715,5.473222052631166,5.418822184792106,5.442999839782715,2904500,AGNC,AGNC Investment Corp. - Common Stock
2016-02-22,5.467175483703613,5.506463942446027,5.449042393241003,5.467175483703613,2215700,AGNC,AGNC Investment Corp. - Common Stock
2016-02-23,5.494379043579102,5.5185567056759135,5.439979159751042,5.439979159751042,2495000,AGNC,AGNC Investment Corp. - Common Stock
2016-02-24,5.479266166687012,5.491355282695344,5.412777757963518,5.473222185123624,3563100,AGNC,AGNC Investment Corp. - Common Stock
2016-02-25,5.534273624420166,5.552608988895771,5.485378930571401,5.497602312598229,4834800,AGNC,AGNC Investment Corp. - Common Stock
2016-02-26,5.558719635009766,5.616781705702654,5.534272293962606,5.549551663540611,3199000,AGNC,AGNC Investment Corp. - Common Stock
2016-02-29,5.522050380706787,5.604560405928977,5.51593839745978,5.561777688941532,4010700,AGNC,AGNC Investment Corp. - Common Stock
2016-03-01,5.509823799133301,5.5831658069166314,5.49148786003462,5.549550501439514,3504100,AGNC,AGNC Investment Corp. - Common Stock
2016-03-02,5.549549579620361,5.558717547646838,5.485375552046128,5.509822883913031,3136500,AGNC,AGNC Investment Corp. - Common Stock
2016-03-03,5.6167826652526855,5.62289464727627,5.540384638569935,5.540384638569935,2224000,AGNC,AGNC Investment Corp. - Common Stock
2016-03-04,5.61372709274292,5.641229845302404,5.577055784545825,5.595391147209038,2232300,AGNC,AGNC Investment Corp. - Common Stock
2016-03-07,5.604559421539307,5.644286139925613,5.580112075716034,5.604559421539307,2474900,AGNC,AGNC Investment Corp. - Common Stock
2016-03-08,5.580112457275391,5.6351191348567005,5.5006584321991365,5.6351191348567005,3373400,AGNC,AGNC Investment Corp. - Common Stock
2016-03-09,5.574000835418701,5.6137281419632465,5.525106137264476,5.577056826912188,3175100,AGNC,AGNC Investment Corp. - Common Stock
2016-03-10,5.546494483947754,5.601501135228732,5.491487832666775,5.592333165725082,2756800,AGNC,AGNC Investment Corp. - Common Stock
2016-03-11,5.592338562011719,5.595394554795127,5.5342764477400355,5.555667814352868,2566700,AGNC,AGNC Investment Corp. - Common Stock
2016-03-14,5.625949859619141,5.625949859619141,5.549551843510384,5.595390536601517,3108900,AGNC,AGNC Investment Corp. - Common Stock
2016-03-15,5.558719635009766,5.592334364655494,5.506768962425728,5.589278957036363,2709000,AGNC,AGNC Investment Corp. - Common Stock
2016-03-16,5.595390319824219,5.604558291235501,5.525104287616139,5.558719599920257,1906700,AGNC,AGNC Investment Corp. - Common Stock
2016-03-17,5.705402851104736,5.745129555949304,5.583166163655486,5.61066949119038,4009000,AGNC,AGNC Investment Corp. - Common Stock
2016-03-18,5.693181037902832,5.735964331797126,5.644286344484258,5.696237029100333,5163600,AGNC,AGNC Investment Corp. - Common Stock
2016-03-21,5.687068462371826,5.726795173982964,5.66262112071791,5.684012471806261,2873600,AGNC,AGNC Investment Corp. - Common Stock
2016-03-22,5.720680236816406,5.723736225802855,5.659562205698311,5.68095354573316,1897200,AGNC,AGNC Investment Corp. - Common Stock
2016-03-23,5.647341251373291,5.7084598978468835,5.638173862411679,5.7084598978468835,2597700,AGNC,AGNC Investment Corp. - Common Stock
2016-03-24,5.6320624351501465,5.6656777523040285,5.577055764487674,5.638174416972792,2106100,AGNC,AGNC Investment Corp. - Common Stock
2016-03-28,5.6748456954956055,5.6809576779142015,5.629006993097578,5.650398348691942,2316300,AGNC,AGNC Investment Corp. - Common Stock
2016-03-29,5.7026472091674805,5.705736471364249,5.597615240559943,5.674845027829599,2876800,AGNC,AGNC Investment Corp. - Common Stock
2016-03-30,5.708824634552002,5.727360204164318,5.671754673760175,5.6995574389622465,2131000,AGNC,AGNC Investment Corp. - Common Stock
2016-03-31,5.75516414642334,5.75516414642334,5.690291400519844,5.690291400519844,3955700,AGNC,AGNC Investment Corp. - Common Stock
2016-04-01,5.789145469665527,5.789145469665527,5.690291424510145,5.733539921961478,3591900,AGNC,AGNC Investment Corp. - Common Stock
2016-04-04,5.758256435394287,5.792237752089283,5.711918651220952,5.786059223741667,2935600,AGNC,AGNC Investment Corp. - Common Stock
2016-04-05,5.736629009246826,5.758253257311782,5.699559038054492,5.745896796653193,3220900,AGNC,AGNC Investment Corp. - Common Stock
2016-04-06,5.7613420486450195,5.770609835293511,5.711915031619438,5.742807064564556,2006500,AGNC,AGNC Investment Corp. - Common Stock
2016-04-07,5.745895862579346,5.764430845162398,5.730449552746408,5.752074386512521,1888200,AGNC,AGNC Investment Corp. - Common Stock
2016-04-08,5.773698806762695,5.789144527849192,5.748985299494407,5.770609544702098,1548400,AGNC,AGNC Investment Corp. - Common Stock
2016-04-11,5.804591655731201,5.813858854001791,5.73662905925848,5.77061035749484,3313100,AGNC,AGNC Investment Corp. - Common Stock
2016-04-12,5.782966136932373,5.8231259554286865,5.770609677621856,5.807679644769911,2049100,AGNC,AGNC Investment Corp. - Common Stock
2016-04-13,5.807682037353516,5.81077130075795,5.758255001316044,5.786057782739215,2151200,AGNC,AGNC Investment Corp. - Common Stock
2016-04-14,5.782966136932373,5.8231259554286865,5.770609677621856,5.807679644769911,1852200,AGNC,AGNC Investment Corp. - Common Stock
2016-04-15,5.798412322998047,5.81385804410843,5.7767880777569145,5.798412322998047,1794000,AGNC,AGNC Investment Corp. - Common Stock
2016-04-18,5.820035934448242,5.823125196177203,5.776787448675655,5.782965382917149,1674800,AGNC,AGNC Investment Corp. - Common Stock
2016-04-19,5.847842216491699,5.8632879452059825,5.8169501698463515,5.835485162146848,2325800,AGNC,AGNC Investment Corp. - Common Stock
2016-04-20,5.795324802398682,5.8632868206097,5.786057013417633,5.850930357851637,3892800,AGNC,AGNC Investment Corp. - Common Stock
2016-04-21,5.742809295654297,5.804593385547742,5.718095777540269,5.7922363318823535,3016100,AGNC,AGNC Investment Corp. - Common Stock
2016-04-22,5.736629009246826,5.7736995696557285,5.699559038054492,5.7551639948429925,2086200,AGNC,AGNC Investment Corp. - Common Stock
2016-04-25,5.764432430267334,5.773700218715555,5.705737615195203,5.736629654139305,2155000,AGNC,AGNC Investment Corp. - Common Stock
2016-04-26,5.631594657897949,5.74280571467273,5.566721934256916,5.705735166009009,7057200,AGNC,AGNC Investment Corp. - Common Stock
2016-04-27,5.703433990478516,5.703433990478516,5.622224016527291,5.63471813363623,3874000,AGNC,AGNC Investment Corp. - Common Stock
2016-04-28,5.6909403800964355,5.719051550342302,5.656582746492203,5.684693916738069,2230300,AGNC,AGNC Investment Corp. - Common Stock
2016-04-29,5.737795352935791,5.740918288167664,5.672202393766695,5.67844945573568,3286300,AGNC,AGNC Investment Corp. - Common Stock
2016-05-02,5.72529935836792,5.762781122182771,5.684694660341554,5.737793478223678,3037700,AGNC,AGNC Investment Corp. - Common Stock
2016-05-03,5.669078350067139,5.719053649793976,5.640967169501722,5.703436592036551,2196900,AGNC,AGNC Investment Corp. - Common Stock
2016-05-04,5.7565388679504395,5.762785933093517,5.656588208672883,5.665958210634577,2868600,AGNC,AGNC Investment Corp. - Common Stock
2016-05-05,5.803386688232422,5.806510218663554,5.744040801545944,5.7690284492424855,3577900,AGNC,AGNC Investment Corp. - Common Stock
2016-05-06,5.884596347808838,5.9127075242914024,5.794015757864468,5.794015757864468,5382600,AGNC,AGNC Investment Corp. - Common Stock
2016-05-09,5.906462669372559,5.950190917673238,5.8783514823927785,5.915833263616719,5267100,AGNC,AGNC Investment Corp. - Common Stock
2016-05-10,5.9501872062683105,5.956434265201174,5.909582514709362,5.918953103108656,3925500,AGNC,AGNC Investment Corp. - Common Stock
2016-05-11,5.956435203552246,6.009534021341879,5.943941679470675,5.947065209429174,3098200,AGNC,AGNC Investment Corp. - Common Stock
2016-05-12,5.962684631347656,5.990795816385127,5.92207932151457,5.962684631347655,2347000,AGNC,AGNC Investment Corp. - Common Stock
2016-05-13,5.9751763343811035,6.003287510827819,5.947065753686865,5.978299864625458,1778100,AGNC,AGNC Investment Corp. - Common Stock
2016-05-16,5.987670421600342,5.997041012280576,5.940818659704122,5.943942189930866,1799200,AGNC,AGNC Investment Corp. - Common Stock
2016-05-17,5.9501872062683105,6.006409545159416,5.925199566289189,6.006409545159416,2353800,AGNC,AGNC Investment Corp. - Common Stock
2016-05-18,5.82837438583374,5.972053808133475,5.772152029096997,5.943942629765103,4054400,AGNC,AGNC Investment Corp. - Common Stock
2016-05-19,5.82837438583374,5.859609094659988,5.772152029096997,5.800263207465369,3032000,AGNC,AGNC Investment Corp. - Common Stock
2016-05-20,5.862730979919434,5.875224502492491,5.81587922770385,5.853360391175376,1768700,AGNC,AGNC Investment Corp. - Common Stock
2016-05-23,5.987670421600342,6.050139834630286,5.865855721519674,6.028275123043073,7722200,AGNC,AGNC Investment Corp. - Common Stock
2016-05-24,5.959558010101318,6.022027410183511,5.937693898798257,5.953310950942629,4172900,AGNC,AGNC Investment Corp. - Common Stock
2016-05-25,5.968929767608643,5.990793883192892,5.943942121833434,5.981423292620013,4035200,AGNC,AGNC Investment Corp. - Common Stock
2016-05-26,6.000495910644531,6.009965610558547,5.981557112870024,5.997339344006526,4103600,AGNC,AGNC Investment Corp. - Common Stock
2016-05-27,5.9594597816467285,6.019433329927427,5.943677554124466,5.997337970574903,2059000,AGNC,AGNC Investment Corp. - Common Stock
2016-05-31,5.962615966796875,5.987867890451973,5.927894948054459,5.962615966796875,4142100,AGNC,AGNC Investment Corp. - Common Stock
2016-06-01,5.991024017333984,5.997337148298671,5.953146435652476,5.9563030011348195,2517200,AGNC,AGNC Investment Corp. - Common Stock
2016-06-02,5.997340202331543,6.01312243572676,5.984713933972479,5.997340202331543,2077600,AGNC,AGNC Investment Corp. - Common Stock
2016-06-03,6.019435405731201,6.0352182407495665,5.991026904751738,6.013122271723854,3981100,AGNC,AGNC Investment Corp. - Common Stock
2016-06-06,6.032063007354736,6.051001811510297,6.019436736548544,6.028906439653188,2956900,AGNC,AGNC Investment Corp. - Common Stock
2016-06-07,6.032063007354736,6.047845243808749,6.0131236011454465,6.041532108405652,3123000,AGNC,AGNC Investment Corp. - Common Stock
2016-06-08,6.016277313232422,6.03837267460201,6.009964782879285,6.028903578045583,2535200,AGNC,AGNC Investment Corp. - Common Stock
2016-06-09,6.019435405731201,6.032061673745893,6.003653172766431,6.02890510674222,2814500,AGNC,AGNC Investment Corp. - Common Stock
2016-06-10,5.962615966796875,6.013119814107071,5.940520608855333,6.013119814107071,3795200,AGNC,AGNC Investment Corp. - Common Stock
2016-06-13,5.924739837646484,5.956304900482083,5.890018208321975,5.937365501548625,3744800,AGNC,AGNC Investment Corp. - Common Stock
2016-06-14,5.864766597747803,5.940522391445361,5.8616100310870465,5.918427026873598,2744000,AGNC,AGNC Investment Corp. - Common Stock
2016-06-15,5.912111759185791,5.931051152312906,5.852138820443198,5.85529478391107,2372200,AGNC,AGNC Investment Corp. - Common Stock
2016-06-16,5.994182586669922,5.997339153207504,5.899487998756469,5.921583362466041,3563000,AGNC,AGNC Investment Corp. - Common Stock
2016-06-17,5.997340202331543,6.060470340019635,5.991027068152011,6.003653336511074,5690600,AGNC,AGNC Investment Corp. - Common Stock
2016-06-20,6.073095798492432,6.079408932455917,6.013122229946513,6.019435363909997,2870200,AGNC,AGNC Investment Corp. - Common Stock
2016-06-21,6.050997734069824,6.114127841453362,6.041528037346296,6.082562787761593,3402000,AGNC,AGNC Investment Corp. - Common Stock
2016-06-22,6.076251983642578,6.095190782289326,6.0478434846456794,6.051000051429063,1959200,AGNC,AGNC Investment Corp. - Common Stock
2016-06-23,6.088876724243164,6.095189254173772,6.060468232368515,6.092032688181766,2090100,AGNC,AGNC Investment Corp. - Common Stock
2016-06-24,6.152008056640625,6.1867296907640394,5.984713621927496,5.997339889628222,7302300,AGNC,AGNC Investment Corp. - Common Stock
2016-06-27,6.101502895355225,6.180415245580747,6.0289036776405736,6.158319883846153,5810100,AGNC,AGNC Investment Corp. - Common Stock
2016-06-28,6.2227044105529785,6.2418412089625335,6.117451106778645,6.133398337395299,3951400,AGNC,AGNC Investment Corp. - Common Stock
2016-06-29,6.203566551208496,6.270545638361091,6.197187416713653,6.270545638361091,4831300,AGNC,AGNC Investment Corp. - Common Stock
2016-06-30,6.321577072143555,6.331145773241786,6.203566133670577,6.219513360486588,4799700,AGNC,AGNC Investment Corp. - Common Stock
2016-07-01,6.292872428894043,6.340714724164911,6.248219701087604,6.334336197583842,2662600,AGNC,AGNC Investment Corp. - Common Stock
2016-07-05,6.2418365478515625,6.308816204789516,6.219510198321377,6.305626639378433,3657900,AGNC,AGNC Investment Corp. - Common Stock
2016-07-06,6.321577072143555,6.331145773241786,6.213134226421101,6.257787556531804,4102100,AGNC,AGNC Investment Corp. - Common Stock
2016-07-07,6.216325759887695,6.315199935789161,6.197188959985324,6.308821408053637,2949200,AGNC,AGNC Investment Corp. - Common Stock
2016-07-08,6.1365861892700195,6.209944402950697,6.123828530013576,6.193997176793221,4650700,AGNC,AGNC Investment Corp. - Common Stock
2016-07-11,6.1461567878723145,6.1461567878723145,6.066419415767115,6.123830421018518,3979500,AGNC,AGNC Investment Corp. - Common Stock
2016-07-12,6.1365861892700195,6.152534023775177,6.107880695508418,6.127017488566924,4413300,AGNC,AGNC Investment Corp. - Common Stock
2016-07-13,6.123829364776611,6.146155727779543,6.088744732430423,6.146155727779543,2116600,AGNC,AGNC Investment Corp. - Common Stock
2016-07-14,6.123829364776611,6.158913388775033,6.111071095433355,6.123829364776611,2199900,AGNC,AGNC Investment Corp. - Common Stock
2016-07-15,6.1397786140441895,6.1493473192012145,6.11107310692108,6.130209908887164,2700700,AGNC,AGNC Investment Corp. - Common Stock
2016-07-18,6.12701940536499,6.142967244859326,6.114261742117395,6.123830445813996,1822700,AGNC,AGNC Investment Corp. - Common Stock
2016-07-19,6.193996429443359,6.197185995959546,6.091932734315793,6.091932734315793,3988000,AGNC,AGNC Investment Corp. - Common Stock
2016-07-20,6.232274055480957,6.260978953257995,6.197189412806435,6.2163262141071085,4383800,AGNC,AGNC Investment Corp. - Common Stock
2016-07-21,6.2482218742370605,6.251411442810831,6.216326796847351,6.2322746397162065,1993400,AGNC,AGNC Investment Corp. - Common Stock
2016-07-22,6.264167785644531,6.286494152597167,6.235462282891752,6.241841418691897,3109800,AGNC,AGNC Investment Corp. - Common Stock
2016-07-25,6.245029449462891,6.273734945150204,6.22589265512059,6.251408583692899,3468700,AGNC,AGNC Investment Corp. - Common Stock
2016-07-26,6.273734092712402,6.280113226075652,6.25140773428867,6.270544526030777,2170600,AGNC,AGNC Investment Corp. - Common Stock
2016-07-27,6.280180931091309,6.2962925902672415,6.218957855416672,6.280180931091309,3079100,AGNC,AGNC Investment Corp. - Common Stock
2016-07-28,6.322070598602295,6.334959311281359,6.202846779686952,6.202846779686952,5938000,AGNC,AGNC Investment Corp. - Common Stock
2016-07-29,6.312402725219727,6.347847755702144,6.254401989738268,6.331736098847924,4336000,AGNC,AGNC Investment Corp. - Common Stock
2016-08-01,6.334957122802734,6.3446241149201805,6.273734068585719,6.293068052820612,2983300,AGNC,AGNC Investment Corp. - Common Stock
2016-08-02,6.283398628234863,6.344621658750839,6.283398628234863,6.3091766493053,2444700,AGNC,AGNC Investment Corp. - Common Stock
2016-08-03,6.344630241394043,6.347852575211395,6.260851405934909,6.283407128059036,2693600,AGNC,AGNC Investment Corp. - Common Stock
2016-08-04,6.373626708984375,6.38007075805624,6.3317370097340016,6.338181673402821,1984600,AGNC,AGNC Investment Corp. - Common Stock
2016-08-05,6.409065246582031,6.438065591873058,6.363953871505495,6.373620858134634,2071800,AGNC,AGNC Investment Corp. - Common Stock
2016-08-08,6.396180629730225,6.4316250408094096,6.357513273120371,6.421958662604533,3501900,AGNC,AGNC Investment Corp. - Common Stock
2016-08-09,6.44773530960083,6.44773530960083,6.357511906635002,6.386512264209852,2602400,AGNC,AGNC Investment Corp. - Common Stock
2016-08-10,6.441291332244873,6.476736354061376,6.434846671078834,6.444513662827893,2613300,AGNC,AGNC Investment Corp. - Common Stock
2016-08-11,6.428402900695801,6.457403262592219,6.386513215913534,6.457403262592219,2038300,AGNC,AGNC Investment Corp. - Common Stock
2016-08-12,6.412292957305908,6.447737990098767,6.392959582417488,6.438070995356103,1948200,AGNC,AGNC Investment Corp. - Common Stock
2016-08-15,6.373626708984375,6.425182789141022,6.367182045315555,6.389737753559469,1796800,AGNC,AGNC Investment Corp. - Common Stock
2016-08-16,6.347846508026123,6.3768468700668,6.334957185076157,6.367179877854326,2067700,AGNC,AGNC Investment Corp. - Common Stock
2016-08-17,6.3768463134765625,6.383290359792344,6.289845234948245,6.357512330739142,2627400,AGNC,AGNC Investment Corp. - Common Stock
2016-08-18,6.402623176574707,6.405844891847559,6.35106651326038,6.360733502868675,1921100,AGNC,AGNC Investment Corp. - Common Stock
2016-08-19,6.402623176574707,6.402623176574707,6.3446224681180965,6.380066867488686,2160900,AGNC,AGNC Investment Corp. - Common Stock
2016-08-22,6.3929572105407715,6.412290578256241,6.357512190898512,6.405845917485525,2498500,AGNC,AGNC Investment Corp. - Common Stock
2016-08-23,6.434847831726074,6.457404149875675,6.35429139641084,6.396181086948984,2354100,AGNC,AGNC Investment Corp. - Common Stock
2016-08-24,6.428402900695801,6.454180931870757,6.399402538799383,6.438069278263446,2235600,AGNC,AGNC Investment Corp. - Common Stock
2016-08-25,6.405847072601318,6.438069767668684,6.396180694298861,6.438069767668684,2190800,AGNC,AGNC Investment Corp. - Common Stock
2016-08-26,6.351070880889893,6.4155162934044565,6.331737502974324,6.4155162934044565,2923500,AGNC,AGNC Investment Corp. - Common Stock
2016-08-29,6.347816467285156,6.399847698962804,6.341312408260148,6.37383208312398,2624100,AGNC,AGNC Investment Corp. - Common Stock
2016-08-30,6.351070880889893,6.360826352828248,6.3250552552852115,6.351070880889893,2213500,AGNC,AGNC Investment Corp. - Common Stock
2016-08-31,6.279526233673096,6.3445655952664515,6.2274949925029395,6.341313565160651,4688800,AGNC,AGNC Investment Corp. - Common Stock
2016-09-01,6.247008323669434,6.302291610616131,6.204733160833251,6.292536137794741,3318900,AGNC,AGNC Investment Corp. - Common Stock
2016-09-02,6.364078521728516,6.3738346141401205,6.260016017050547,6.286031643220039,2340000,AGNC,AGNC Investment Corp. - Common Stock
2016-09-06,6.42911958694458,6.432371618603127,6.334812529631562,6.36408019429687,2720500,AGNC,AGNC Investment Corp. - Common Stock
2016-09-07,6.468138217926025,6.477894306101515,6.412854958787292,6.435619164530099,3181800,AGNC,AGNC Investment Corp. - Common Stock
