Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,244.8000030517578,252.0,241.1999969482422,248.39999389648438,234,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-09,248.39999389648438,255.60000610351562,241.1999969482422,244.8000030517578,142,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-10,244.8000030517578,248.39999389648438,241.1999969482422,244.8000030517578,122,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-11,244.8000030517578,244.8000030517578,230.39999389648438,241.1999969482422,1072,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-14,244.8000030517578,244.8000030517578,234.0,244.8000030517578,109,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-15,237.60000610351562,244.8000030517578,230.39999389648438,244.8000030517578,232,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-16,226.8000030517578,244.8000030517578,219.60000610351562,241.1999969482422,912,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-17,216.0,234.0,201.60000610351562,226.8000030517578,1298,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-18,216.0,223.1999969482422,208.8000030517578,216.0,694,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-21,201.60000610351562,205.1999969482422,194.39999389648438,205.1999969482422,669,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-22,205.1999969482422,205.1999969482422,198.0,201.60000610351562,449,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-23,198.0,208.8000030517578,190.8000030517578,201.60000610351562,1502,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-24,201.60000610351562,205.1999969482422,198.0,198.0,189,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-28,194.39999389648438,205.1999969482422,187.1999969482422,198.0,1195,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-29,259.20001220703125,259.20001220703125,190.8000030517578,194.39999389648438,1805,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-30,280.79998779296875,284.3999938964844,226.8000030517578,248.39999389648438,1625,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2015-12-31,320.3999938964844,320.3999938964844,270.0,273.6000061035156,1363,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-04,284.3999938964844,331.20001220703125,270.0,324.0,734,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-05,280.79998779296875,288.0,273.6000061035156,277.20001220703125,182,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-06,266.3999938964844,277.20001220703125,255.60000610351562,277.20001220703125,269,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-07,230.39999389648438,266.3999938964844,219.60000610351562,266.3999938964844,828,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-08,234.0,234.0,223.1999969482422,234.0,242,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-11,219.60000610351562,234.0,212.39999389648438,234.0,396,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-12,208.8000030517578,216.0,187.1999969482422,208.8000030517578,2548,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-13,205.1999969482422,208.8000030517578,201.60000610351562,205.1999969482422,129,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-14,216.0,226.8000030517578,201.60000610351562,201.60000610351562,290,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-15,212.39999389648438,216.0,194.39999389648438,208.8000030517578,573,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-19,201.60000610351562,212.39999389648438,194.39999389648438,212.39999389648438,370,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-20,194.39999389648438,198.0,165.60000610351562,198.0,2424,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-21,190.8000030517578,205.1999969482422,180.0,198.0,244,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-22,201.60000610351562,201.60000610351562,190.8000030517578,198.0,149,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-25,205.1999969482422,208.8000030517578,198.0,198.0,278,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-26,194.39999389648438,205.1999969482422,176.39999389648438,205.1999969482422,393,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-27,201.60000610351562,212.39999389648438,180.0,194.39999389648438,258,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-28,201.60000610351562,205.1999969482422,190.8000030517578,198.0,163,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-01-29,219.60000610351562,226.8000030517578,198.0,201.60000610351562,256,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-01,216.0,226.8000030517578,201.60000610351562,223.1999969482422,272,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-02,208.8000030517578,212.39999389648438,198.0,212.39999389648438,247,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-03,208.8000030517578,208.8000030517578,201.60000610351562,208.8000030517578,91,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-04,223.1999969482422,226.8000030517578,198.0,201.60000610351562,261,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-05,212.39999389648438,219.60000610351562,212.39999389648438,219.60000610351562,298,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-08,201.60000610351562,216.0,190.8000030517578,216.0,520,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-09,201.60000610351562,208.8000030517578,187.1999969482422,201.60000610351562,126,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-10,230.39999389648438,230.39999389648438,198.0,208.8000030517578,270,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-11,219.60000610351562,226.8000030517578,208.8000030517578,226.8000030517578,300,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-12,212.39999389648438,223.1999969482422,212.39999389648438,223.1999969482422,109,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-16,201.60000610351562,216.0,190.8000030517578,212.39999389648438,491,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-17,216.0,219.60000610351562,201.60000610351562,201.60000610351562,206,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-18,212.39999389648438,216.0,201.60000610351562,216.0,101,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-19,208.8000030517578,212.39999389648438,201.60000610351562,201.60000610351562,187,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-22,216.0,216.0,205.1999969482422,212.39999389648438,258,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-23,205.1999969482422,226.8000030517578,201.60000610351562,216.0,244,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-24,201.60000610351562,205.1999969482422,194.39999389648438,205.1999969482422,743,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-25,201.60000610351562,201.60000610351562,183.60000610351562,201.60000610351562,1221,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-26,208.8000030517578,208.8000030517578,198.0,201.60000610351562,275,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-02-29,212.39999389648438,212.39999389648438,198.0,198.0,113,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-01,205.1999969482422,212.39999389648438,205.1999969482422,212.39999389648438,98,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-02,205.1999969482422,212.39999389648438,205.1999969482422,205.1999969482422,134,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-03,201.60000610351562,208.8000030517578,194.39999389648438,208.8000030517578,211,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-04,205.1999969482422,205.1999969482422,194.39999389648438,201.60000610351562,498,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-07,205.1999969482422,208.8000030517578,201.60000610351562,201.60000610351562,425,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-08,208.8000030517578,212.39999389648438,205.1999969482422,205.1999969482422,109,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-09,216.0,216.0,208.8000030517578,216.0,169,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-10,216.0,216.0,208.8000030517578,208.8000030517578,201,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-11,230.39999389648438,234.0,216.0,216.0,633,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-14,223.1999969482422,230.39999389648438,216.0,230.39999389648438,528,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-15,219.60000610351562,223.1999969482422,216.0,223.1999969482422,61,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-16,219.60000610351562,223.1999969482422,212.39999389648438,219.60000610351562,266,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-17,212.39999389648438,219.60000610351562,201.60000610351562,219.60000610351562,533,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-18,212.39999389648438,212.39999389648438,205.1999969482422,212.39999389648438,997,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-21,226.8000030517578,230.39999389648438,208.8000030517578,212.39999389648438,1102,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-22,255.60000610351562,262.79998779296875,226.8000030517578,230.39999389648438,2294,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-23,266.3999938964844,284.3999938964844,255.60000610351562,259.20001220703125,1232,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-24,252.0,270.0,252.0,266.3999938964844,490,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-28,241.1999969482422,252.0,237.60000610351562,252.0,216,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-29,259.20001220703125,262.79998779296875,234.0,237.60000610351562,210,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-30,255.60000610351562,273.6000061035156,252.0,255.60000610351562,190,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-03-31,248.39999389648438,259.20001220703125,248.39999389648438,259.20001220703125,92,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-01,273.6000061035156,277.20001220703125,241.1999969482422,248.39999389648438,904,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-04,259.20001220703125,277.20001220703125,259.20001220703125,273.6000061035156,475,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-05,255.60000610351562,259.20001220703125,248.39999389648438,259.20001220703125,328,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-06,248.39999389648438,270.0,241.1999969482422,259.20001220703125,1197,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-07,284.3999938964844,309.6000061035156,255.60000610351562,255.60000610351562,2016,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-08,277.20001220703125,295.20001220703125,259.20001220703125,280.79998779296875,758,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-11,262.79998779296875,273.6000061035156,248.39999389648438,273.6000061035156,539,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-12,259.20001220703125,270.0,244.8000030517578,270.0,310,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-13,255.60000610351562,259.20001220703125,252.0,255.60000610351562,219,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-14,255.60000610351562,259.20001220703125,252.0,259.20001220703125,170,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-15,252.0,255.60000610351562,244.8000030517578,255.60000610351562,211,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-18,248.39999389648438,255.60000610351562,244.8000030517578,255.60000610351562,234,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-19,241.1999969482422,252.0,241.1999969482422,248.39999389648438,320,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-20,248.39999389648438,248.39999389648438,244.8000030517578,244.8000030517578,108,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-21,244.8000030517578,252.0,241.1999969482422,244.8000030517578,328,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-22,248.39999389648438,248.39999389648438,241.1999969482422,248.39999389648438,89,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-25,259.20001220703125,270.0,241.1999969482422,252.0,808,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-26,259.20001220703125,262.79998779296875,252.0,259.20001220703125,199,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-27,252.0,259.20001220703125,244.8000030517578,255.60000610351562,260,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-28,244.8000030517578,255.60000610351562,244.8000030517578,248.39999389648438,243,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-04-29,252.0,252.0,244.8000030517578,244.8000030517578,50,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-02,244.8000030517578,252.0,241.1999969482422,252.0,352,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-03,237.60000610351562,248.39999389648438,234.0,244.8000030517578,216,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-04,244.8000030517578,244.8000030517578,234.0,237.60000610351562,257,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-05,234.0,244.8000030517578,234.0,244.8000030517578,174,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-06,230.39999389648438,237.60000610351562,230.39999389648438,234.0,253,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-09,230.39999389648438,234.0,223.1999969482422,234.0,370,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-10,223.1999969482422,237.60000610351562,223.1999969482422,234.0,238,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-11,223.1999969482422,226.8000030517578,223.1999969482422,223.1999969482422,225,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-12,208.8000030517578,223.1999969482422,208.8000030517578,223.1999969482422,644,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-13,219.60000610351562,223.1999969482422,205.1999969482422,212.39999389648438,445,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-16,226.8000030517578,230.39999389648438,219.60000610351562,219.60000610351562,211,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-17,230.39999389648438,230.39999389648438,226.8000030517578,230.39999389648438,279,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-18,234.0,237.60000610351562,230.39999389648438,230.39999389648438,312,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-19,230.39999389648438,234.0,216.0,234.0,167,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-20,230.39999389648438,230.39999389648438,223.1999969482422,230.39999389648438,52,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-23,223.1999969482422,230.39999389648438,219.60000610351562,223.1999969482422,155,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-24,223.1999969482422,226.8000030517578,219.60000610351562,223.1999969482422,110,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-25,219.60000610351562,226.8000030517578,216.0,226.8000030517578,314,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-26,226.8000030517578,230.39999389648438,219.60000610351562,219.60000610351562,130,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-27,226.8000030517578,226.8000030517578,223.1999969482422,226.8000030517578,130,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-05-31,234.0,234.0,226.8000030517578,226.8000030517578,206,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-01,219.60000610351562,230.39999389648438,219.60000610351562,230.39999389648438,236,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-02,223.1999969482422,226.8000030517578,219.60000610351562,223.1999969482422,99,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-03,223.1999969482422,234.0,219.60000610351562,219.60000610351562,237,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-06,230.39999389648438,230.39999389648438,223.1999969482422,223.1999969482422,117,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-07,226.8000030517578,230.39999389648438,226.8000030517578,230.39999389648438,62,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-08,223.1999969482422,226.8000030517578,223.1999969482422,226.8000030517578,107,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-09,223.1999969482422,226.8000030517578,219.60000610351562,223.1999969482422,133,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-10,223.1999969482422,226.8000030517578,219.60000610351562,226.8000030517578,225,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-13,219.60000610351562,219.60000610351562,216.0,216.0,236,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-14,216.0,219.60000610351562,212.39999389648438,219.60000610351562,238,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-15,216.0,216.0,212.39999389648438,216.0,131,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-16,208.8000030517578,212.39999389648438,205.1999969482422,212.39999389648438,143,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-17,205.1999969482422,212.39999389648438,198.0,212.39999389648438,539,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-20,198.0,205.1999969482422,198.0,205.1999969482422,831,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-21,190.8000030517578,198.0,187.1999969482422,194.39999389648438,858,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-22,183.60000610351562,194.39999389648438,180.0,194.39999389648438,820,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-23,190.8000030517578,194.39999389648438,183.60000610351562,187.1999969482422,563,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-24,190.8000030517578,190.8000030517578,180.0,187.1999969482422,504,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-27,162.0,190.8000030517578,151.1999969482422,183.60000610351562,2954,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-28,165.60000610351562,169.1999969482422,158.39999389648438,162.0,659,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-29,180.0,187.1999969482422,165.60000610351562,165.60000610351562,351,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-06-30,172.8000030517578,180.0,169.1999969482422,180.0,197,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-01,176.39999389648438,176.39999389648438,162.0,169.1999969482422,328,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-05,180.0,187.1999969482422,176.39999389648438,176.39999389648438,169,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-06,180.0,183.60000610351562,176.39999389648438,180.0,264,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-07,176.39999389648438,183.60000610351562,176.39999389648438,183.60000610351562,18,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-08,169.1999969482422,180.0,162.0,176.39999389648438,379,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-11,172.8000030517578,180.0,172.8000030517578,172.8000030517578,366,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-12,176.39999389648438,176.39999389648438,172.8000030517578,176.39999389648438,101,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-13,169.1999969482422,176.39999389648438,169.1999969482422,172.8000030517578,224,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-14,183.60000610351562,187.1999969482422,169.1999969482422,172.8000030517578,1936,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-15,187.1999969482422,190.8000030517578,180.0,180.0,1120,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-18,201.60000610351562,201.60000610351562,187.1999969482422,190.8000030517578,608,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-19,201.60000610351562,201.60000610351562,194.39999389648438,198.0,323,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-20,198.0,205.1999969482422,198.0,201.60000610351562,189,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-21,198.0,201.60000610351562,194.39999389648438,201.60000610351562,109,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-22,169.1999969482422,201.60000610351562,169.1999969482422,198.0,1998,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-25,169.1999969482422,180.0,169.1999969482422,169.1999969482422,216,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-26,169.1999969482422,172.8000030517578,165.60000610351562,172.8000030517578,241,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-27,162.0,169.1999969482422,158.39999389648438,165.60000610351562,776,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-28,169.1999969482422,169.1999969482422,162.0,169.1999969482422,73,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-07-29,162.0,169.1999969482422,158.39999389648438,169.1999969482422,190,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-01,165.60000610351562,169.1999969482422,158.39999389648438,158.39999389648438,69,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-02,169.1999969482422,169.1999969482422,165.60000610351562,165.60000610351562,19,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-03,165.60000610351562,169.1999969482422,165.60000610351562,165.60000610351562,164,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-04,162.0,165.60000610351562,158.39999389648438,165.60000610351562,171,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-05,165.60000610351562,169.1999969482422,158.39999389648438,158.39999389648438,333,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-08,162.0,165.60000610351562,158.39999389648438,165.60000610351562,154,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-09,165.60000610351562,165.60000610351562,162.0,162.0,386,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-10,169.1999969482422,169.1999969482422,162.0,169.1999969482422,104,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-11,158.39999389648438,169.1999969482422,158.39999389648438,169.1999969482422,297,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-12,162.0,162.0,158.39999389648438,162.0,299,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-15,162.0,165.60000610351562,162.0,162.0,88,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-16,162.0,165.60000610351562,162.0,162.0,13,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-17,162.0,162.0,158.39999389648438,162.0,81,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-18,162.0,162.0,158.39999389648438,158.39999389648438,149,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-19,162.0,162.0,158.39999389648438,162.0,125,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-22,162.0,165.60000610351562,158.39999389648438,162.0,217,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-23,162.0,165.60000610351562,162.0,165.60000610351562,73,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-24,144.0,162.0,115.19999694824219,162.0,1230,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-25,147.60000610351562,154.8000030517578,140.39999389648438,147.60000610351562,542,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-26,147.60000610351562,147.60000610351562,144.0,147.60000610351562,148,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-29,151.1999969482422,151.1999969482422,147.60000610351562,147.60000610351562,128,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-30,147.60000610351562,154.8000030517578,147.60000610351562,154.8000030517578,257,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-08-31,147.60000610351562,147.60000610351562,144.0,147.60000610351562,265,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-01,144.0,144.0,136.8000030517578,144.0,169,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-02,183.60000610351562,190.8000030517578,144.0,144.0,1248,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-06,169.1999969482422,194.39999389648438,165.60000610351562,187.1999969482422,772,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-07,183.60000610351562,183.60000610351562,162.0,169.1999969482422,1119,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-08,180.0,180.0,172.8000030517578,180.0,296,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-09,172.8000030517578,180.0,172.8000030517578,180.0,26,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-12,169.1999969482422,176.39999389648438,169.1999969482422,176.39999389648438,118,COCP,"Cocrystal Pharma, Inc. - Common Stock"
2016-09-13,165.60000610351562,169.1999969482422,165.60000610351562,169.1999969482422,57,COCP,"Cocrystal Pharma, Inc. - Common Stock"
