Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-06-30,5.239999771118164,5.380000114440918,5.230000019073486,5.230000019073486,84600,XNET,Xunlei Limited - American Depositary Shares
2016-07-01,5.190000057220459,5.349999904632568,5.150000095367432,5.239999771118164,145500,XNET,Xunlei Limited - American Depositary Shares
2016-07-05,5.179999828338623,5.25,5.099999904632568,5.139999866485596,92500,XNET,Xunlei Limited - American Depositary Shares
2016-07-06,5.099999904632568,5.159999847412109,5.059999942779541,5.110000133514404,204100,XNET,Xunlei Limited - American Depositary Shares
2016-07-07,5.099999904632568,5.199999809265137,5.079999923706055,5.110000133514404,96100,XNET,Xunlei Limited - American Depositary Shares
2016-07-08,5.09499979019165,5.170000076293945,5.070000171661377,5.099999904632568,125700,XNET,Xunlei Limited - American Depositary Shares
2016-07-11,5.230000019073486,5.25,5.090000152587891,5.090000152587891,151700,XNET,Xunlei Limited - American Depositary Shares
2016-07-12,5.230000019073486,5.449999809265137,5.190000057220459,5.199999809265137,147800,XNET,Xunlei Limited - American Depositary Shares
2016-07-13,5.260000228881836,5.320000171661377,5.159999847412109,5.190000057220459,95300,XNET,Xunlei Limited - American Depositary Shares
2016-07-14,5.360000133514404,5.460000038146973,5.230000019073486,5.230000019073486,139300,XNET,Xunlei Limited - American Depositary Shares
2016-07-15,5.590000152587891,5.800000190734863,5.320000171661377,5.320000171661377,189600,XNET,Xunlei Limited - American Depositary Shares
2016-07-18,5.5,5.7210001945495605,5.429999828338623,5.539999961853027,235500,XNET,Xunlei Limited - American Depositary Shares
2016-07-19,5.230000019073486,5.579999923706055,5.210000038146973,5.420000076293945,183300,XNET,Xunlei Limited - American Depositary Shares
2016-07-20,5.289999961853027,5.440000057220459,5.190000057220459,5.210000038146973,146900,XNET,Xunlei Limited - American Depositary Shares
2016-07-21,5.289999961853027,5.329999923706055,5.239999771118164,5.25,78900,XNET,Xunlei Limited - American Depositary Shares
2016-07-22,5.309999942779541,5.400000095367432,5.210000038146973,5.230000019073486,56800,XNET,Xunlei Limited - American Depositary Shares
2016-07-25,5.340000152587891,5.420000076293945,5.269999980926514,5.269999980926514,86900,XNET,Xunlei Limited - American Depositary Shares
2016-07-26,5.320000171661377,5.420000076293945,5.289999961853027,5.300000190734863,86300,XNET,Xunlei Limited - American Depositary Shares
2016-07-27,5.449999809265137,5.519999980926514,5.260000228881836,5.300000190734863,76900,XNET,Xunlei Limited - American Depositary Shares
2016-07-28,5.489999771118164,5.550000190734863,5.429999828338623,5.449999809265137,66100,XNET,Xunlei Limited - American Depositary Shares
2016-07-29,5.550000190734863,5.570000171661377,5.489999771118164,5.5,79600,XNET,Xunlei Limited - American Depositary Shares
2016-08-01,5.880000114440918,5.920000076293945,5.550000190734863,5.590000152587891,116000,XNET,Xunlei Limited - American Depositary Shares
2016-08-02,5.71999979019165,5.900000095367432,5.699999809265137,5.849999904632568,114000,XNET,Xunlei Limited - American Depositary Shares
2016-08-03,5.78000020980835,5.840000152587891,5.619999885559082,5.699999809265137,97700,XNET,Xunlei Limited - American Depositary Shares
2016-08-04,5.739999771118164,5.829999923706055,5.730000019073486,5.760000228881836,44600,XNET,Xunlei Limited - American Depositary Shares
2016-08-05,5.889999866485596,5.949999809265137,5.735000133514404,5.75,71300,XNET,Xunlei Limited - American Depositary Shares
2016-08-08,6.0,6.03000020980835,5.869999885559082,5.889999866485596,87900,XNET,Xunlei Limited - American Depositary Shares
2016-08-09,5.940000057220459,6.03000020980835,5.900000095367432,5.989999771118164,84100,XNET,Xunlei Limited - American Depositary Shares
2016-08-10,5.769999980926514,5.940000057220459,5.619999885559082,5.730000019073486,119900,XNET,Xunlei Limited - American Depositary Shares
2016-08-11,5.840000152587891,5.949999809265137,5.730000019073486,5.800000190734863,82100,XNET,Xunlei Limited - American Depositary Shares
2016-08-12,5.760000228881836,5.880000114440918,5.699999809265137,5.880000114440918,98900,XNET,Xunlei Limited - American Depositary Shares
2016-08-15,5.670000076293945,5.880000114440918,5.630000114440918,5.760000228881836,117300,XNET,Xunlei Limited - American Depositary Shares
2016-08-16,5.579999923706055,5.670000076293945,5.510000228881836,5.670000076293945,103100,XNET,Xunlei Limited - American Depositary Shares
2016-08-17,5.5,5.679999828338623,5.449999809265137,5.679999828338623,51200,XNET,Xunlei Limited - American Depositary Shares
2016-08-18,5.519999980926514,5.619999885559082,5.454999923706055,5.454999923706055,47400,XNET,Xunlei Limited - American Depositary Shares
2016-08-19,5.340000152587891,5.610000133514404,5.340000152587891,5.519999980926514,78500,XNET,Xunlei Limited - American Depositary Shares
2016-08-22,5.269999980926514,5.400000095367432,5.179999828338623,5.309999942779541,135400,XNET,Xunlei Limited - American Depositary Shares
2016-08-23,5.349999904632568,5.369999885559082,5.260000228881836,5.260000228881836,27600,XNET,Xunlei Limited - American Depositary Shares
2016-08-24,5.300000190734863,5.46999979019165,5.21999979019165,5.349999904632568,44600,XNET,Xunlei Limited - American Depositary Shares
2016-08-25,5.25,5.480000019073486,5.25,5.460000038146973,56200,XNET,Xunlei Limited - American Depositary Shares
2016-08-26,5.25,5.460000038146973,5.210000038146973,5.460000038146973,52000,XNET,Xunlei Limited - American Depositary Shares
2016-08-29,5.389999866485596,5.400000095367432,5.210000038146973,5.329999923706055,35300,XNET,Xunlei Limited - American Depositary Shares
2016-08-30,5.429999828338623,5.449999809265137,5.25,5.25,44900,XNET,Xunlei Limited - American Depositary Shares
2016-08-31,5.400000095367432,5.46999979019165,5.309999942779541,5.429999828338623,54600,XNET,Xunlei Limited - American Depositary Shares
2016-09-01,5.309999942779541,5.400000095367432,5.260000228881836,5.400000095367432,84700,XNET,Xunlei Limited - American Depositary Shares
2016-09-02,5.449999809265137,5.480000019073486,5.309999942779541,5.309999942779541,130000,XNET,Xunlei Limited - American Depositary Shares
2016-09-06,5.539999961853027,5.659999847412109,5.460000038146973,5.460000038146973,177600,XNET,Xunlei Limited - American Depositary Shares
2016-09-07,5.510000228881836,5.639999866485596,5.449999809265137,5.590000152587891,183700,XNET,Xunlei Limited - American Depositary Shares
2016-09-08,5.429999828338623,5.619999885559082,5.369999885559082,5.5,117100,XNET,Xunlei Limited - American Depositary Shares
2016-09-09,5.480000019073486,5.559999942779541,5.400000095367432,5.559999942779541,108900,XNET,Xunlei Limited - American Depositary Shares
2016-09-12,5.340000152587891,5.539999961853027,5.300000190734863,5.429999828338623,118700,XNET,Xunlei Limited - American Depositary Shares
2016-09-13,5.289999961853027,5.340000152587891,5.25,5.309999942779541,127400,XNET,Xunlei Limited - American Depositary Shares
2016-09-14,5.349999904632568,5.389999866485596,5.269999980926514,5.289999961853027,35500,XNET,Xunlei Limited - American Depositary Shares
2016-09-15,5.320000171661377,5.429999828338623,5.309999942779541,5.429999828338623,38900,XNET,Xunlei Limited - American Depositary Shares
2016-09-16,5.300000190734863,5.380000114440918,5.269999980926514,5.329999923706055,32000,XNET,Xunlei Limited - American Depositary Shares
2016-09-19,5.269999980926514,5.360000133514404,5.25,5.28000020980835,42000,XNET,Xunlei Limited - American Depositary Shares
2016-09-20,5.199999809265137,5.340000152587891,5.119999885559082,5.340000152587891,138700,XNET,Xunlei Limited - American Depositary Shares
2016-09-21,5.179999828338623,5.420000076293945,5.170000076293945,5.210000038146973,170200,XNET,Xunlei Limited - American Depositary Shares
2016-09-22,5.28000020980835,5.309999942779541,5.179999828338623,5.230000019073486,229700,XNET,Xunlei Limited - American Depositary Shares
2016-09-23,5.289999961853027,5.329999923706055,5.25,5.300000190734863,134800,XNET,Xunlei Limited - American Depositary Shares
2016-09-26,5.300000190734863,5.309999942779541,5.25,5.260000228881836,39500,XNET,Xunlei Limited - American Depositary Shares
