Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,13.617904663085938,13.879243356052914,13.59671449316812,13.780358590844209,74300,HFWA,Heritage Financial Corporation - Common Stock
2015-12-03,13.519022941589355,13.688540314378688,13.455453758392816,13.646161307982437,92900,HFWA,Heritage Financial Corporation - Common Stock
2015-12-04,13.5331449508667,13.632029713300614,13.30005847712687,13.511954781543498,82500,HFWA,Heritage Financial Corporation - Common Stock
2015-12-07,13.243558883666992,13.56140483575679,13.123483895900232,13.462518679993032,122600,HFWA,Heritage Financial Corporation - Common Stock
2015-12-08,13.20823860168457,13.292996594177408,12.968088710948196,13.144669433712941,55700,HFWA,Heritage Financial Corporation - Common Stock
2015-12-09,13.03872013092041,13.194112031650336,12.897456358770686,13.123479471973463,87000,HFWA,Heritage Financial Corporation - Common Stock
2015-12-10,13.045784950256348,13.130544300591422,12.982215774306084,13.017532731614102,74500,HFWA,Heritage Financial Corporation - Common Stock
2015-12-11,12.770317077636719,13.017530344645738,12.742064864174958,12.869201845558758,103500,HFWA,Heritage Financial Corporation - Common Stock
2015-12-14,12.961023330688477,13.066971478642113,12.749125687577408,12.749125687577408,106600,HFWA,Heritage Financial Corporation - Common Stock
2015-12-15,13.10229206085205,13.300063000181206,12.911585860903706,12.989280480436621,149300,HFWA,Heritage Financial Corporation - Common Stock
2015-12-16,13.20117473602295,13.250617121065094,12.840949912882232,13.130542180018189,73300,HFWA,Heritage Financial Corporation - Common Stock
2015-12-17,13.165860176086426,13.702665813151453,12.86214107313609,13.215302570110119,92800,HFWA,Heritage Financial Corporation - Common Stock
2015-12-18,12.862137794494629,13.187046989435478,12.819758802877598,13.088162226594454,204100,HFWA,Heritage Financial Corporation - Common Stock
2015-12-21,13.03872013092041,13.109352690597284,12.925708574319021,12.925708574319021,100200,HFWA,Heritage Financial Corporation - Common Stock
2015-12-22,13.187049865722656,13.194113257066766,12.855078555774414,12.982215558355936,58400,HFWA,Heritage Financial Corporation - Common Stock
2015-12-23,13.229425430297852,13.3565637470599,12.89745420657768,13.2435522093167,76900,HFWA,Heritage Financial Corporation - Common Stock
2015-12-24,13.349502563476562,13.504894463953898,13.123479450641186,13.25061778841209,26200,HFWA,Heritage Financial Corporation - Common Stock
2015-12-28,13.271805763244629,13.70266174555573,13.165856267839866,13.285931195055305,106800,HFWA,Heritage Financial Corporation - Common Stock
2015-12-29,13.476640701293945,13.547273259808026,13.285933197467125,13.285933197467125,30500,HFWA,Heritage Financial Corporation - Common Stock
2015-12-30,13.363627433776855,13.434259983238174,13.300058273982051,13.398943034905601,43400,HFWA,Heritage Financial Corporation - Common Stock
2015-12-31,13.307122230529785,13.384818172967453,13.187047295491519,13.370691393032624,170700,HFWA,Heritage Financial Corporation - Common Stock
2016-01-04,12.96809196472168,13.130545947096982,12.862142426716245,13.130545947096982,153700,HFWA,Heritage Financial Corporation - Common Stock
2016-01-05,13.194112777709961,13.236491777030793,12.840951306560141,12.982215086697611,82400,HFWA,Heritage Financial Corporation - Common Stock
2016-01-06,13.17998218536377,13.250614728615552,13.01046488988172,13.045780487905756,90600,HFWA,Heritage Financial Corporation - Common Stock
2016-01-07,13.066972732543945,13.151732067362605,12.989276787893834,12.989276787893834,121000,HFWA,Heritage Financial Corporation - Common Stock
2016-01-08,12.848014831542969,13.490768607957762,12.77738226713609,13.095228133364992,119400,HFWA,Heritage Financial Corporation - Common Stock
2016-01-11,13.003403663635254,13.059909438194294,12.78444395561946,12.897455504737543,106400,HFWA,Heritage Financial Corporation - Common Stock
2016-01-12,13.03872013092041,13.109352690597284,12.756191239416939,13.088163865737037,184000,HFWA,Heritage Financial Corporation - Common Stock
2016-01-13,12.812694549560547,13.066971176533428,12.607861647879764,13.066971176533428,191900,HFWA,Heritage Financial Corporation - Common Stock
2016-01-14,12.763253211975098,13.667346911536034,12.692620660146234,12.918645095439373,187600,HFWA,Heritage Financial Corporation - Common Stock
2016-01-15,12.403030395507812,13.850993224564101,12.205260835374295,12.46659956760904,110200,HFWA,Heritage Financial Corporation - Common Stock
2016-01-19,12.275893211364746,12.473664137391502,12.148756202352061,12.459537353988688,74000,HFWA,Heritage Financial Corporation - Common Stock
2016-01-20,12.275893211364746,12.395968175880238,11.859163878615442,12.078123632542205,93000,HFWA,Heritage Financial Corporation - Common Stock
2016-01-21,12.205260276794434,12.410093218587592,12.155816541819783,12.30414505233568,129200,HFWA,Heritage Financial Corporation - Common Stock
2016-01-22,12.297080993652344,12.37477694004521,12.169942662174545,12.304144383979327,44000,HFWA,Heritage Financial Corporation - Common Stock
2016-01-25,11.922730445861816,12.311208865040147,11.894478229254778,12.282955301229036,82700,HFWA,Heritage Financial Corporation - Common Stock
2016-01-26,12.169944763183594,12.233513939897025,11.929794839422682,12.198198329369202,56500,HFWA,Heritage Financial Corporation - Common Stock
2016-01-27,12.177007675170898,12.43834776327883,12.056932718019274,12.11343850096097,80700,HFWA,Heritage Financial Corporation - Common Stock
2016-01-28,12.614928245544434,12.925709371769864,12.254703381451948,12.685559462374874,220100,HFWA,Heritage Financial Corporation - Common Stock
2016-01-29,12.791507720947266,12.848013497163324,12.621990392299093,12.621990392299093,173600,HFWA,Heritage Financial Corporation - Common Stock
2016-02-01,12.657306671142578,12.756191447984584,12.52310494028268,12.742066013581471,123100,HFWA,Heritage Financial Corporation - Common Stock
2016-02-02,12.537232398986816,12.756192136906897,12.43834761680435,12.6078649636332,86600,HFWA,Heritage Financial Corporation - Common Stock
2016-02-03,12.44541072845459,12.692622678358157,12.254703212354048,12.692622678358157,88500,HFWA,Heritage Financial Corporation - Common Stock
2016-02-04,12.282951354980469,12.57254355498423,12.233508981399872,12.360647283294917,52900,HFWA,Heritage Financial Corporation - Common Stock
2016-02-05,12.127564430236816,12.50897810145707,12.071058651270704,12.261766160482848,87900,HFWA,Heritage Financial Corporation - Common Stock
2016-02-08,12.3550443649292,12.419023417389909,11.708146261951415,12.049368327038724,155700,HFWA,Heritage Financial Corporation - Common Stock
2016-02-09,12.227090835571289,13.75547685104497,12.028044691514499,12.383483362828885,93100,HFWA,Heritage Financial Corporation - Common Stock
2016-02-10,11.949843406677246,12.483001219868497,11.91430009482067,12.340826616551757,127300,HFWA,Heritage Financial Corporation - Common Stock
2016-02-11,11.757909774780273,11.999606780211144,11.672603912476502,11.779235223438203,166300,HFWA,Heritage Financial Corporation - Common Stock
2016-02-12,12.156001091003418,12.184435475577255,11.850323660462955,11.96406391053977,136700,HFWA,Heritage Financial Corporation - Common Stock
2016-02-16,12.262630462646484,12.53987210878657,12.092020114568701,12.291066198604709,150900,HFWA,Heritage Financial Corporation - Common Stock
2016-02-17,12.170219421386719,12.61096256812601,12.077804617273435,12.33372086756772,178000,HFWA,Heritage Financial Corporation - Common Stock
2016-02-18,12.219979286193848,12.276849407206829,12.09202117494198,12.141782361342008,86900,HFWA,Heritage Financial Corporation - Common Stock
2016-02-19,12.305281639099121,13.073028816535851,12.148889172619743,12.20575928369319,101000,HFWA,Heritage Financial Corporation - Common Stock
2016-02-22,12.468786239624023,12.575417544176775,12.326610262959955,12.390589316869725,153300,HFWA,Heritage Financial Corporation - Common Stock
2016-02-23,12.305281639099121,12.70337377250365,12.29106512824856,12.38347855028401,117900,HFWA,Heritage Financial Corporation - Common Stock
2016-02-24,12.305281639099121,12.347935239322007,12.049366817213812,12.20575928369319,52200,HFWA,Heritage Financial Corporation - Common Stock
2016-02-25,12.44746208190918,12.49722327755054,12.241307007519664,12.305286075027384,102800,HFWA,Heritage Financial Corporation - Common Stock
2016-02-26,12.504326820373535,12.639393833067814,12.340825432101164,12.461674579061244,39300,HFWA,Heritage Financial Corporation - Common Stock
2016-02-29,12.39770221710205,13.357386976844532,12.34794101611906,12.49011568237174,96100,HFWA,Heritage Financial Corporation - Common Stock
2016-03-01,12.610960006713867,12.753135973753507,11.878756081473592,12.397697412044918,111600,HFWA,Heritage Financial Corporation - Common Stock
2016-03-02,12.610960006713867,12.731809171930408,12.554089891076114,12.625177874595932,60000,HFWA,Heritage Financial Corporation - Common Stock
2016-03-03,12.653613090515137,12.72470107873186,12.411914744112638,12.554090720546084,79000,HFWA,Heritage Financial Corporation - Common Stock
2016-03-04,12.603851318359375,12.70337503958255,12.554090135693055,12.674939303264347,52500,HFWA,Heritage Financial Corporation - Common Stock
2016-03-07,12.710481643676758,12.738917377815728,12.518545861800439,12.518545861800439,45400,HFWA,Heritage Financial Corporation - Common Stock
2016-03-08,12.660723686218262,12.7033772982795,12.59674462401718,12.632289300734879,57400,HFWA,Heritage Financial Corporation - Common Stock
2016-03-09,12.639394760131836,12.781569360231016,12.575415715525562,12.689155937961068,91800,HFWA,Heritage Financial Corporation - Common Stock
2016-03-10,12.554089546203613,12.753135623413026,12.468785053035631,12.660720840608827,29800,HFWA,Heritage Financial Corporation - Common Stock
2016-03-11,12.746027946472168,12.781571262815117,12.610960903765875,12.610960903765875,69400,HFWA,Heritage Financial Corporation - Common Stock
2016-03-14,12.653613090515137,12.746027881964057,12.589634036709146,12.746027881964057,26900,HFWA,Heritage Financial Corporation - Common Stock
2016-03-15,12.411916732788086,12.632289667157815,12.262633153915832,12.61807179605832,43200,HFWA,Heritage Financial Corporation - Common Stock
2016-03-16,12.319500923156738,12.447459026765737,12.191542819547738,12.269739739728918,40600,HFWA,Heritage Financial Corporation - Common Stock
2016-03-17,12.59674072265625,12.674937631325896,12.099127605742172,12.340825909002572,44500,HFWA,Heritage Financial Corporation - Common Stock
2016-03-18,12.660723686218262,12.746029554449963,12.618071430047799,12.7033772982795,93400,HFWA,Heritage Financial Corporation - Common Stock
2016-03-21,12.646505355834961,12.753136658898054,12.625178552866108,12.66072186859028,160800,HFWA,Heritage Financial Corporation - Common Stock
2016-03-22,12.554089546203613,12.674938708100315,12.511437299619622,12.596741792787604,44600,HFWA,Heritage Financial Corporation - Common Stock
2016-03-23,12.44746208190918,12.546984473191904,12.426135274109644,12.490114341617362,84900,HFWA,Heritage Financial Corporation - Common Stock
2016-03-24,12.362151145935059,12.411912321205797,12.305281037641311,12.411912321205797,35600,HFWA,Heritage Financial Corporation - Common Stock
2016-03-28,12.3550443649292,12.518547141156887,12.283957734097806,12.426132351651162,27400,HFWA,Heritage Financial Corporation - Common Stock
2016-03-29,12.582529067993164,12.653615715063719,12.262633732612146,12.305285992032656,61500,HFWA,Heritage Financial Corporation - Common Stock
2016-03-30,12.610960006713867,12.717591304048343,12.554089891076114,12.66783012235162,33100,HFWA,Heritage Financial Corporation - Common Stock
2016-03-31,12.490110397338867,12.68915647293802,12.483001463650634,12.62517742563438,54400,HFWA,Heritage Financial Corporation - Common Stock
2016-04-01,12.454566955566406,12.490110267748335,12.333717795901224,12.43324015472298,59900,HFWA,Heritage Financial Corporation - Common Stock
2016-04-04,12.511439323425293,12.667831823457734,12.37637227218914,12.483003583842654,46500,HFWA,Heritage Financial Corporation - Common Stock
2016-04-05,12.319500923156738,12.47589340762854,12.312391988968399,12.390588909149578,42800,HFWA,Heritage Financial Corporation - Common Stock
2016-04-06,12.262630462646484,12.312391644682858,12.170217032563297,12.291066198604709,58200,HFWA,Heritage Financial Corporation - Common Stock
2016-04-07,12.013822555541992,12.191541828126608,11.956952442550532,12.184432894516371,39600,HFWA,Heritage Financial Corporation - Common Stock
2016-04-08,12.106239318847656,12.227088498228532,12.02093345744735,12.084912514524913,39400,HFWA,Heritage Financial Corporation - Common Stock
2016-04-11,12.056480407714844,12.283962321352831,12.035154952857994,12.092025092294723,31100,HFWA,Heritage Financial Corporation - Common Stock
2016-04-12,12.127565383911133,12.127565383911133,12.035151938928447,12.035151938928447,90500,HFWA,Heritage Financial Corporation - Common Stock
2016-04-13,12.461675643920898,12.596741312266337,12.170216150915913,12.170216150915913,93100,HFWA,Heritage Financial Corporation - Common Stock
2016-04-14,12.738916397094727,12.824222237053831,12.376368950076607,12.376368950076607,45400,HFWA,Heritage Financial Corporation - Common Stock
2016-04-15,12.653613090515137,12.781571198127118,12.639396577584272,12.674939893747334,32700,HFWA,Heritage Financial Corporation - Common Stock
2016-04-18,12.767354965209961,12.788681771174799,12.575419135089502,12.653614711845698,33800,HFWA,Heritage Financial Corporation - Common Stock
2016-04-19,12.788680076599121,12.945072565279359,12.710483154313705,12.746027826211892,25600,HFWA,Heritage Financial Corporation - Common Stock
2016-04-20,12.724699020385742,12.86687497382082,12.696264643232956,12.767351264060114,86600,HFWA,Heritage Financial Corporation - Common Stock
2016-04-21,12.518548965454102,13.300512865677659,12.454569903669881,12.923748786160322,87600,HFWA,Heritage Financial Corporation - Common Stock
2016-04-22,12.788680076599121,12.817115814117669,12.532763862494557,12.610960784779971,41500,HFWA,Heritage Financial Corporation - Common Stock
2016-04-25,12.824226379394531,12.824226379394531,12.568310132744292,12.738920511880863,31400,HFWA,Heritage Financial Corporation - Common Stock
2016-04-26,13.023266792297363,13.065919033857377,12.781568496973435,12.788677429881822,47400,HFWA,Heritage Financial Corporation - Common Stock
2016-04-27,13.01616096496582,13.172554814484343,12.959290844020167,13.087248955120545,50100,HFWA,Heritage Financial Corporation - Common Stock
2016-04-28,12.89531135559082,13.094357450164201,12.888202421224923,13.073030647066508,27200,HFWA,Heritage Financial Corporation - Common Stock
2016-04-29,13.115683555603027,13.129900067688018,12.88820173566643,12.909528537629694,44800,HFWA,Heritage Financial Corporation - Common Stock
2016-05-02,13.009053230285645,13.172556029489817,12.945074168834177,13.137011353188578,24900,HFWA,Heritage Financial Corporation - Common Stock
2016-05-03,12.644110679626465,13.116386349302951,12.586865185266898,12.923182294024322,46600,HFWA,Heritage Financial Corporation - Common Stock
2016-05-04,12.493844032287598,12.651270211125267,12.400820588753136,12.651270211125267,34200,HFWA,Heritage Financial Corporation - Common Stock
2016-05-05,12.329259872436523,12.601176996352367,12.021564826087666,12.543931501555386,90500,HFWA,Heritage Financial Corporation - Common Stock
2016-05-06,12.357885360717773,12.372197078010995,12.014412334723326,12.322106067484716,45900,HFWA,Heritage Financial Corporation - Common Stock
2016-05-09,12.207615852355957,12.486688898352552,12.193305498972995,12.314951009351308,62200,HFWA,Heritage Financial Corporation - Common Stock
2016-05-10,12.708511352539062,12.81584647812473,12.207612280019054,12.207612280019054,61500,HFWA,Heritage Financial Corporation - Common Stock
2016-05-11,12.522464752197266,12.7299805374999,12.508153036347357,12.629799891390887,31900,HFWA,Heritage Financial Corporation - Common Stock
2016-05-12,12.62979793548584,12.70135513881338,12.522462812914599,12.529618669731367,36000,HFWA,Heritage Financial Corporation - Common Stock
2016-05-13,12.58686351776123,12.644109004536924,12.522462174533567,12.622641435181015,45600,HFWA,Heritage Financial Corporation - Common Stock
2016-05-16,12.858781814575195,12.951806602245233,12.572554323360341,12.636955679488725,49600,HFWA,Heritage Financial Corporation - Common Stock
2016-05-17,12.62979793548584,12.815846118201387,12.529618669731367,12.70135513881338,67300,HFWA,Heritage Financial Corporation - Common Stock
2016-05-18,13.066301345825195,13.066301345825195,12.586869648735965,12.586869648735965,36100,HFWA,Heritage Financial Corporation - Common Stock
2016-05-19,12.72998046875,13.06629760036445,12.665579112613566,13.044830026705526,35200,HFWA,Heritage Financial Corporation - Common Stock
2016-05-20,12.808690071105957,12.994738251057678,12.651265317996092,12.801534214395494,83100,HFWA,Heritage Financial Corporation - Common Stock
2016-05-23,12.665581703186035,12.830162373712843,12.64411412513621,12.794383076963136,49700,HFWA,Heritage Financial Corporation - Common Stock
2016-05-24,12.966119766235352,13.06629905813975,12.737136382847389,12.737136382847389,160100,HFWA,Heritage Financial Corporation - Common Stock
2016-05-25,13.023365020751953,13.195101531364273,12.894562296582597,12.980429869468527,108100,HFWA,Heritage Financial Corporation - Common Stock
2016-05-26,12.944652557373047,13.037675993231504,12.565400225370508,12.851627756674063,35800,HFWA,Heritage Financial Corporation - Common Stock
2016-05-27,13.08776569366455,13.08776569366455,12.901717475754634,12.944651259936801,31400,HFWA,Heritage Financial Corporation - Common Stock
2016-05-31,13.066301345825195,13.09492342073462,12.837319287186888,13.08776892563781,82500,HFWA,Heritage Financial Corporation - Common Stock
2016-06-01,13.080611228942871,13.19510224218539,12.937496779969456,13.152167088589044,96900,HFWA,Heritage Financial Corporation - Common Stock
2016-06-02,12.980429649353027,13.094920654486428,12.916028288360437,12.951807580489898,56800,HFWA,Heritage Financial Corporation - Common Stock
2016-06-03,12.951807022094727,12.980429089723865,12.65842366348406,12.908873238230829,47700,HFWA,Heritage Financial Corporation - Common Stock
2016-06-06,12.966119766235352,13.05914319945508,12.780071534955407,12.923184614127335,52600,HFWA,Heritage Financial Corporation - Common Stock
2016-06-07,12.7586030960083,12.95896303110679,12.722825169845184,12.880249955739455,42300,HFWA,Heritage Financial Corporation - Common Stock
2016-06-08,12.958964347839355,12.994742277637792,12.708514744728696,12.758604392382722,37900,HFWA,Heritage Financial Corporation - Common Stock
2016-06-09,12.794379234313965,12.930337791447988,12.60833240645504,12.930337791447988,47600,HFWA,Heritage Financial Corporation - Common Stock
2016-06-10,12.615488052368164,12.865937617934884,12.572554270077973,12.865937617934884,69900,HFWA,Heritage Financial Corporation - Common Stock
2016-06-13,12.493844032287598,12.651270211125267,12.450910240259434,12.615490913734597,30000,HFWA,Heritage Financial Corporation - Common Stock
2016-06-14,12.6083345413208,12.629800751717571,12.429442175532053,12.458064244341225,69600,HFWA,Heritage Financial Corporation - Common Stock
2016-06-15,12.579710960388184,12.808692967542395,12.458064098482456,12.69420196396529,29800,HFWA,Heritage Financial Corporation - Common Stock
2016-06-16,12.5510892868042,12.57971135617879,12.486687924660789,12.5510892868042,85700,HFWA,Heritage Financial Corporation - Common Stock
2016-06-17,12.415132522583008,12.5940249181106,12.393664943777058,12.529623546533415,221600,HFWA,Heritage Financial Corporation - Common Stock
2016-06-20,12.6083345413208,12.772915190284746,12.522465605212409,12.522465605212409,52300,HFWA,Heritage Financial Corporation - Common Stock
2016-06-21,12.58686351776123,12.665576573892833,12.429438770338088,12.5940193742132,118700,HFWA,Heritage Financial Corporation - Common Stock
2016-06-22,12.594022750854492,12.844472334462365,12.594022750854492,12.66557996971966,71200,HFWA,Heritage Financial Corporation - Common Stock
2016-06-23,12.830160140991211,12.987584924772808,12.751447066680225,12.751447066680225,91800,HFWA,Heritage Financial Corporation - Common Stock
2016-06-24,12.178995132446289,12.565402013483382,12.100282038321389,12.336419955855368,152600,HFWA,Heritage Financial Corporation - Common Stock
2016-06-27,11.785429000854492,12.028722736474458,11.73533935496341,12.028722736474458,91900,HFWA,Heritage Financial Corporation - Common Stock
2016-06-28,11.971477508544922,11.978633367386218,11.806896849716656,11.878454073289104,97200,HFWA,Heritage Financial Corporation - Common Stock
2016-06-29,12.221927642822266,12.236239361130393,11.928544241708545,12.085969048576212,87700,HFWA,Heritage Financial Corporation - Common Stock
2016-06-30,12.579710960388184,12.586866818716805,12.221926232999623,12.221926232999623,54000,HFWA,Heritage Financial Corporation - Common Stock
2016-07-01,12.458062171936035,12.565397300585941,12.415128393444114,12.493840093205934,62800,HFWA,Heritage Financial Corporation - Common Stock
2016-07-05,12.107438087463379,12.35073186870594,12.09312636742776,12.35073186870594,63800,HFWA,Heritage Financial Corporation - Common Stock
2016-07-06,12.150368690490723,12.178992123041793,11.992943905980992,12.064501122518283,41900,HFWA,Heritage Financial Corporation - Common Stock
2016-07-07,12.157524108886719,12.279170963147989,12.071656544020136,12.18614754040247,174400,HFWA,Heritage Financial Corporation - Common Stock
2016-07-08,12.429438591003418,12.450904795209544,12.257700768314145,12.257700768314145,68500,HFWA,Heritage Financial Corporation - Common Stock
2016-07-11,12.6083345413208,12.672734537351548,12.415130458707248,12.450908385928821,52800,HFWA,Heritage Financial Corporation - Common Stock
2016-07-12,12.830160140991211,12.944651140985167,12.594022282898628,12.701357424787915,82200,HFWA,Heritage Financial Corporation - Common Stock
2016-07-13,13.016205787658691,13.137852621742981,12.80153418141812,12.87309138349831,78100,HFWA,Heritage Financial Corporation - Common Stock
2016-07-14,13.08776569366455,13.159321545688035,13.059142260982846,13.059142260982846,63600,HFWA,Heritage Financial Corporation - Common Stock
2016-07-15,13.20225715637207,13.223723366793598,13.023364790377004,13.087766151322464,115400,HFWA,Heritage Financial Corporation - Common Stock
2016-07-18,13.13070011138916,13.30243662124433,13.123544252873472,13.13785596990485,39500,HFWA,Heritage Financial Corporation - Common Stock
2016-07-19,13.094921112060547,13.28096934311349,13.051987324845403,13.116388688088364,56300,HFWA,Heritage Financial Corporation - Common Stock
2016-07-20,13.023365020751953,13.20225738991151,13.00189744511024,13.10923259363788,27300,HFWA,Heritage Financial Corporation - Common Stock
2016-07-21,12.365038871765137,12.887404170228283,12.27916994914917,12.594020845620749,120100,HFWA,Heritage Financial Corporation - Common Stock
2016-07-22,12.536776542663574,12.551088258598663,12.322104898158303,12.322104898158303,81800,HFWA,Heritage Financial Corporation - Common Stock
2016-07-25,12.336417198181152,12.551088852850404,12.307795129796169,12.486687492933669,44000,HFWA,Heritage Financial Corporation - Common Stock
2016-07-26,12.343572616577148,12.465219473768915,12.279171258955603,12.443751899614945,93200,HFWA,Heritage Financial Corporation - Common Stock
2016-07-27,12.343572616577148,12.40081811614737,12.307794691160899,12.343572616577148,129800,HFWA,Heritage Financial Corporation - Common Stock
2016-07-28,12.529623985290527,12.651270873102696,12.286330209666191,12.286330209666191,126500,HFWA,Heritage Financial Corporation - Common Stock
2016-07-29,12.493844032287598,12.966121203959963,12.465221959215702,12.465221959215702,110800,HFWA,Heritage Financial Corporation - Common Stock
2016-08-01,12.508151054382324,12.601175827826246,12.386504218614206,12.515306911173404,76600,HFWA,Heritage Financial Corporation - Common Stock
2016-08-02,12.436104774475098,12.529771238116393,12.421694126445658,12.472130020273664,66500,HFWA,Heritage Financial Corporation - Common Stock
2016-08-03,12.529766082763672,12.551382045913979,12.313611948358483,12.443304978711385,47400,HFWA,Heritage Financial Corporation - Common Stock
2016-08-04,12.44330883026123,12.515360688789837,12.392872941573676,12.44330883026123,31800,HFWA,Heritage Financial Corporation - Common Stock
2016-08-05,12.810770988464355,12.817976311135329,12.529768901395473,12.529768901395473,79200,HFWA,Heritage Financial Corporation - Common Stock
2016-08-08,12.695487976074219,12.882820859593416,12.652256042085437,12.810770384828208,21900,HFWA,Heritage Financial Corporation - Common Stock
2016-08-09,12.796359062194824,12.875616229367045,12.709896573072887,12.709896573072887,36400,HFWA,Heritage Financial Corporation - Common Stock
2016-08-10,12.695487976074219,12.79635974016528,12.51535904061177,12.79635974016528,87200,HFWA,Heritage Financial Corporation - Common Stock
2016-08-11,12.767536163330078,12.81797341061368,12.65225377523078,12.702689648239915,38700,HFWA,Heritage Financial Corporation - Common Stock
2016-08-12,12.80356502532959,12.80356502532959,12.666666649978607,12.68828261691025,41800,HFWA,Heritage Financial Corporation - Common Stock
2016-08-15,12.80356502532959,12.91164211143838,12.767538413776851,12.789154380708494,40600,HFWA,Heritage Financial Corporation - Common Stock
2016-08-16,12.80356502532959,12.854000907228711,12.169510404748513,12.74592382111992,30200,HFWA,Heritage Financial Corporation - Common Stock
2016-08-17,12.94046401977539,12.983695960298192,12.717104490840605,12.738720461102005,46900,HFWA,Heritage Financial Corporation - Common Stock
2016-08-18,13.026926040649414,13.48085040500834,12.709898693348412,12.933259588226893,51400,HFWA,Heritage Financial Corporation - Common Stock
2016-08-19,13.041336059570312,13.113387913346353,12.940462914573933,12.976489528599355,56300,HFWA,Heritage Financial Corporation - Common Stock
2016-08-22,13.019718170166016,13.055744778875908,12.890025127359612,13.055744778875908,24500,HFWA,Heritage Financial Corporation - Common Stock
2016-08-23,13.062949180603027,13.480848236247853,12.91884686357616,13.084565146580651,53500,HFWA,Heritage Financial Corporation - Common Stock
2016-08-24,13.135002136230469,13.452029459319494,12.789154897010496,13.019719723157145,258100,HFWA,Heritage Financial Corporation - Common Stock
2016-08-25,13.343953132629395,13.387183696437633,12.918848694736326,12.976489904572258,54100,HFWA,Heritage Financial Corporation - Common Stock
2016-08-26,13.279102325439453,13.416000670087374,13.156614622180662,13.365563425225423,59600,HFWA,Heritage Financial Corporation - Common Stock
2016-08-29,13.271897315979004,13.32953850861284,13.24307603252487,13.24307603252487,38200,HFWA,Heritage Financial Corporation - Common Stock
2016-08-30,13.372769355773926,13.394385318843398,13.279102931021814,13.286308252044972,34100,HFWA,Heritage Financial Corporation - Common Stock
2016-08-31,13.315132141113281,13.365568029073767,13.192644395662867,13.365568029073767,63400,HFWA,Heritage Financial Corporation - Common Stock
2016-09-01,13.235875129699707,13.351157541478086,13.084566105318864,13.351157541478086,35600,HFWA,Heritage Financial Corporation - Common Stock
2016-09-02,13.343953132629395,13.351158455643242,13.221465389943683,13.279106599779615,34200,HFWA,Heritage Financial Corporation - Common Stock
2016-09-06,13.221464157104492,13.315130599000861,13.120591018591421,13.315130599000861,31600,HFWA,Heritage Financial Corporation - Common Stock
2016-09-07,13.452024459838867,13.45922977976242,13.134997254573845,13.185433119764456,47000,HFWA,Heritage Financial Corporation - Common Stock
2016-09-08,13.228666305541992,13.466436388681338,13.228666305541992,13.423204465001902,66900,HFWA,Heritage Financial Corporation - Common Stock
2016-09-09,13.041336059570312,13.293516860649051,13.04133605957031,13.185438392847587,67500,HFWA,Heritage Financial Corporation - Common Stock
2016-09-12,13.12059211730957,13.135002763200287,12.71710365229332,13.012515021678857,57800,HFWA,Heritage Financial Corporation - Common Stock
2016-09-13,12.918848037719727,13.026925128881246,12.817976269205614,13.026925128881246,44100,HFWA,Heritage Financial Corporation - Common Stock
2016-09-14,12.717100143432617,12.890023723584216,12.717100143432617,12.882818402626926,51500,HFWA,Heritage Financial Corporation - Common Stock
