Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,1200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-04,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-05,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-08,8.187605857849121,8.187605857849121,7.991444052349496,8.17907690687837,1500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-09,8.008502006530762,8.127904067438019,7.991444104477989,7.999973055504375,1700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-10,8.008502006530762,8.008502006530762,8.008502006530762,8.008502006530762,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-11,8.400824546813965,8.400824546813965,8.179076707181713,8.179076707181713,6800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-12,8.528756141662598,8.528756141662598,8.366710132851859,8.528756141662598,2200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-16,8.52022933959961,8.52022933959961,8.486114338961839,8.486114338961839,2100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-17,8.44346809387207,8.44346809387207,8.44346809387207,8.44346809387207,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-18,8.187605857849121,8.486111821535637,8.187605857849121,8.486111821535637,2900,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-19,8.008502006530762,8.187605911257185,8.008502006530762,8.187605911257185,6800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-22,8.187605857849121,8.187605857849121,8.187605857849121,8.187605857849121,5800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-23,7.991445541381836,8.272894468934277,7.982916588821899,8.272894468934277,4100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-24,7.991445541381836,8.102319484563962,7.982916588821899,7.982916588821899,8100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-25,8.059674263000488,8.076732165427963,7.974387190959784,7.974387190959784,1400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-26,8.017029762268066,8.017029762268066,7.957328734658537,7.957328734658537,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-02-29,8.059674263000488,8.059674263000488,7.982915328807965,7.982915328807965,1400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-01,8.059674263000488,8.059674263000488,8.059674263000488,8.059674263000488,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-02,7.991445541381836,7.991445541381836,7.991445541381836,7.991445541381836,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-03,7.982915878295898,7.982915878295898,7.90615775218544,7.90615775218544,1200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-04,7.982915878295898,7.982915878295898,7.982915878295898,7.982915878295898,1900,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-07,7.982915878295898,7.982915878295898,7.982915878295898,7.982915878295898,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-08,7.863513469696045,7.863513469696045,7.863513469696045,7.863513469696045,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-09,7.974386692047119,8.008501681402128,7.974386692047118,7.974386692047118,900,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-10,7.974386692047119,7.974386692047118,7.974386692047118,7.974386692047118,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-11,8.196134567260742,8.196134567260742,7.97438752010966,7.97438752010966,1200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-14,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-15,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-16,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-17,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-18,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-21,8.434941291809082,8.434941291809082,8.434941291809082,8.434941291809082,300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-22,8.486111640930176,8.486111640930176,7.940271804267412,7.999972833061023,1700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-23,8.486111640930176,8.486111640930176,8.486111640930176,8.486111640930176,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-24,8.034089088439941,8.443469030425486,7.982916189008927,8.443469030425486,1000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-28,8.034089088439941,8.034089088439941,8.034089088439941,8.034089088439941,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-29,7.948801517486572,7.965859422446654,7.948801517486572,7.965859422446654,2700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-30,7.948801517486572,7.948801517486572,7.948801517486572,7.948801517486572,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-03-31,7.9061598777771,8.017033027533724,7.9061598777771,8.017033027533724,1700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-01,8.06820297241211,8.426410778998111,7.974386951969311,8.017030080028881,10700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-04,8.30700969696045,8.494642591671738,8.221722609084921,8.23025074851648,15500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-05,8.170548439025879,8.170548439025879,8.170548439025879,8.170548439025879,500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-06,8.136433601379395,8.187606497838333,8.136433601379395,8.17907754620091,1000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-07,7.982915878295898,7.991444830096708,7.982915878295898,7.991444830096708,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-08,7.982915878295898,7.982915878295898,7.982915878295898,7.982915878295898,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-11,7.948801517486572,7.948801517486572,7.948801517486572,7.948801517486572,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-12,8.093789100646973,8.093789100646973,7.991444128124119,8.008502030227364,6000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-13,8.2131929397583,8.2131929397583,8.2131929397583,8.2131929397583,300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-14,8.02556037902832,8.02556037902832,8.02556037902832,8.02556037902832,1100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-15,7.982915878295898,8.17907770288648,7.948800884458268,7.991444830096708,1800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-18,7.974386692047119,8.017029818716752,7.974386692047118,7.982914829361743,2500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-19,8.017029762268066,8.059673702002945,7.982914773153264,8.059673702002945,4900,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-20,8.059674263000488,8.059674263000488,8.059674263000488,8.059674263000488,1000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-21,8.076733589172363,8.12790567874415,8.05114673102077,8.059675683737968,3300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-22,8.034089088439941,8.102319078770867,7.982916189008927,7.982916189008927,700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-25,8.017029762268066,8.110846592357897,7.991443723773339,8.017029762268066,17500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-26,8.059674263000488,8.14496214840675,8.059674263000488,8.14496214840675,7100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-27,8.059674263000488,8.059674263000488,8.059674263000488,8.059674263000488,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-28,8.102319717407227,8.102319717407227,8.059675766747732,8.102319717407227,5800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-04-29,8.06820297241211,8.31553685663906,8.06820297241211,8.153490855262312,4400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-02,8.076733589172363,8.170549628964439,8.059675683737968,8.059675683737968,10600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-03,8.076733589172363,8.076733589172363,8.076733589172363,8.076733589172363,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-04,8.059674263000488,8.162019237468668,8.059674263000488,8.068203214214225,1300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-05,8.06820297241211,8.127904002387933,8.06820297241211,8.127904002387933,400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-06,8.06820297241211,8.06820297241211,8.06820297241211,8.06820297241211,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-09,8.06820297241211,8.136432953346059,8.06820297241211,8.136432953346059,700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-10,8.136433601379395,8.136433601379395,8.068203615011209,8.068203615011209,1700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-11,8.136433601379395,8.136433601379395,8.136433601379395,8.136433601379395,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-12,8.059674263000488,8.059674263000488,8.059674263000488,8.059674263000488,100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-13,8.119378089904785,8.119378089904785,8.05967623020218,8.05967623020218,6100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-16,8.119378089904785,8.119378089904785,8.119378089904785,8.119378089904785,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-17,8.255837440490723,8.255837440490723,8.255837440490723,8.255837440490723,1100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-18,8.06820297241211,8.085260060962831,8.025559030987008,8.06820297241211,2500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-19,8.059674263000488,8.059674263000488,8.025559271511096,8.034088222724833,4800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-20,8.0511474609375,8.0511474609375,8.0511474609375,8.0511474609375,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-23,8.06820297241211,8.06820297241211,8.06820297241211,8.06820297241211,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-24,8.093789100646973,8.093789100646973,8.08526014959535,8.08526014959535,500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-25,8.059674263000488,8.059674263000488,8.059674263000488,8.059674263000488,1300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-26,8.1449613571167,8.187605295676935,8.1449613571167,8.187605295676935,1500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-27,8.059674263000488,8.14496214840675,8.059674263000488,8.09378925448988,3400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-05-31,8.315536499023438,8.315536499023438,8.153490504615593,8.187605493615429,4500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-01,8.247306823730469,8.35818074539079,8.238777872826091,8.28142181398245,7700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-02,8.255837440490723,8.255837440490723,8.255837440490723,8.255837440490723,300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-03,8.255837440490723,8.315538482136734,8.255837440490723,8.281423485001058,4300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-06,8.264366149902344,8.272895103116092,8.255838010054342,8.264366149902344,2300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-07,8.255837440490723,8.383768476408088,8.255837440490723,8.375239523782747,3200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-08,8.255837440490723,8.255837440490723,8.255837440490723,8.255837440490723,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-09,8.255837440490723,8.255837440490723,8.255837440490723,8.255837440490723,1800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-10,8.255837440490723,8.255837440490723,8.255837440490723,8.255837440490723,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-13,8.1449613571167,8.1449613571167,8.1449613571167,8.1449613571167,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-14,8.196134567260742,8.213192470392297,8.187606429060555,8.187606429060555,1000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-15,8.196134567260742,8.196134567260742,8.196134567260742,8.196134567260742,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-16,8.221719741821289,8.434938607200172,8.187604755895284,8.434938607200172,3200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-17,8.221719741821289,8.221719741821289,8.221719741821289,8.221719741821289,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-20,8.221719741821289,8.221719741821289,8.221719741821289,8.221719741821289,500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-21,8.187605857849121,8.187605857849121,8.187605857849121,8.187605857849121,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-22,8.153491020202637,8.153491020202637,8.153491020202637,8.153491020202637,600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-23,8.119378089904785,8.2131941360578,8.119378089904785,8.15349308972095,5300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-24,8.119378089904785,8.119378089904785,8.110849136609305,8.110849136609305,600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-27,8.162019729614258,8.20466367488869,8.162019729614258,8.20466367488869,1000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-28,8.221719741821289,8.221719741821289,8.221719741821289,8.221719741821289,2000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-29,8.324065208435059,8.443467259792204,8.324065208435059,8.443467259792204,2100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-06-30,8.315536499023438,8.50316934520528,8.27289255943227,8.27289255943227,11700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-01,8.315536499023438,8.315536499023438,8.315536499023438,8.315536499023438,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-05,8.36670970916748,8.528755709772323,8.23024893458408,8.400824699471949,14200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-06,8.36670970916748,8.36670970916748,8.36670970916748,8.36670970916748,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-07,8.230249404907227,8.307008340820103,8.230249404907227,8.238778356312118,3700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-08,8.375239372253418,8.375239372253418,8.230250433708585,8.230250433708585,2300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-11,8.349653244018555,8.520228224890941,8.349653244018555,8.392297192578068,1000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-12,8.349653244018555,8.349653244018555,8.349653244018555,8.349653244018555,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-13,8.187605857849121,8.443467880047411,8.17907690687837,8.247306887913318,5900,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-14,8.187605857849121,8.19613399545434,8.102317974872669,8.102317974872669,3500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-15,8.127903938293457,8.127903938293457,7.97438688908543,7.97438688908543,1100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-18,8.170548439025879,8.170548439025879,8.170548439025879,8.170548439025879,2400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-19,8.170548439025879,8.170548439025879,8.170548439025879,8.170548439025879,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-20,8.230249404907227,8.230249404907227,8.187606274613916,8.187606274613916,4600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-21,8.272891998291016,8.554340841790662,8.20466202491931,8.44346693172028,30900,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-22,8.511698722839355,8.528756626507866,8.272893765039507,8.272893765039507,45600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-25,8.571398735046387,8.571398735046387,8.571398735046387,8.571398735046387,500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-26,8.571398735046387,8.571398735046387,8.571398735046387,8.571398735046387,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-27,8.400824546813965,8.400824546813965,8.358180606366915,8.400824546813965,1800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-28,8.633941650390625,8.633941650390625,8.49579871572787,8.504432854993501,2400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-07-29,8.633941650390625,8.633941650390625,8.513066170862293,8.513066170862293,500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-01,8.547601699829102,8.703012909301318,8.219512649560588,8.633941443624071,7600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-02,8.599406242370605,8.677111851910203,8.599406242370605,8.677111851910203,500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-03,8.56486988067627,8.668477078015481,8.547601602754662,8.668477078015481,8800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-04,8.608040809631348,8.608040809631348,8.556236792898911,8.556236792898911,2000,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-05,8.55623722076416,8.616674557143487,8.547603080310841,8.547603080310841,3500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-08,8.633941650390625,8.659843244790682,8.633941650390625,8.659843244790682,3600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-09,8.659841537475586,8.659841537475586,8.659841537475586,8.659841537475586,300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-10,8.547601699829102,8.651209721741791,8.547601699829102,8.547601699829102,2700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-11,8.720279693603516,8.720279693603516,8.659841553941583,8.659841553941583,6800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-12,8.711644172668457,8.72027830887721,8.659840178812479,8.72027830887721,1500,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-15,8.625308990478516,8.625308990478516,8.625308990478516,8.625308990478516,100,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-16,8.625308990478516,8.625308990478516,8.625308990478516,8.625308990478516,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-17,8.590770721435547,8.590770721435547,8.590770721435547,8.590770721435547,200,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-18,8.633941650390625,8.633941650390625,8.633941650390625,8.633941650390625,400,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-19,8.633941650390625,8.633941650390625,8.633941650390625,8.633941650390625,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-22,8.633941650390625,8.633941650390625,8.633941650390625,8.633941650390625,0,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-23,8.599406242370605,8.599406242370605,8.599406242370605,8.599406242370605,300,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-24,8.625308990478516,8.75481863148508,8.625308990478516,8.75481863148508,700,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-25,8.677109718322754,8.677109718322754,8.633939854371564,8.642573991841134,6600,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-26,8.659841537475586,8.720279677022601,8.633939948182109,8.720279677022601,15800,OVLY,Oak Valley Bancorp (CA) - Common Stock
2016-08-29,8.55623722076416,8.659844436013127,8.409460126645552,8.659844436013127,7400,OVLY,Oak Valley Bancorp (CA) - Common Stock
