Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-17,3.619999885559082,3.7100000381469727,3.559999942779541,3.559999942779541,700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-23,3.609999895095825,3.619999885559082,3.559999942779541,3.619999885559082,10200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-28,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,1300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-29,3.549999952316284,3.5799999237060547,3.549999952316284,3.559999942779541,2700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2015-12-31,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-04,3.4600000381469727,3.75,3.4600000381469727,3.5799999237060547,22100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-06,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,5300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-07,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-08,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-11,3.559999942779541,3.680000066757202,3.559999942779541,3.680000066757202,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-12,3.5999999046325684,3.7200000286102295,3.509999990463257,3.7200000286102295,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-13,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-14,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,1400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-19,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.4100000858306885,2700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-20,3.509999990463257,3.7300000190734863,3.359999895095825,3.4100000858306885,7300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-21,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-27,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-01-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-04,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-05,3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,1000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-09,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-10,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,18000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-12,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-16,3.3399999141693115,3.430000066757202,3.3399999141693115,3.430000066757202,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-18,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3399999141693115,700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-19,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-02-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-02,3.2300000190734863,3.369999885559082,3.1700000762939453,3.3299999237060547,21400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-07,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2799999713897705,1900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-08,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-09,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-10,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,1400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-14,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-15,3.3299999237060547,3.5999999046325684,3.1500000953674316,3.4800000190734863,26900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-17,3.5199999809265137,3.5799999237060547,3.450000047683716,3.450000047683716,1700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-18,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5999999046325684,6900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-21,3.430000066757202,3.509999990463257,3.319999933242798,3.509999990463257,2000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-22,3.490000009536743,3.490000009536743,3.2799999713897705,3.490000009536743,700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-03-31,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.450000047683716,3700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-01,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,2100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-05,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-07,3.4100000858306885,3.4100000858306885,3.319999933242798,3.319999933242798,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-08,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.3499999046325684,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-11,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-12,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2300000190734863,2100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-13,3.490000009536743,3.5299999713897705,3.4700000286102295,3.490000009536743,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-19,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-20,3.2899999618530273,3.559999942779541,3.2799999713897705,3.559999942779541,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-21,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-22,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-27,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-04-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-03,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,1800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-04,3.2899999618530273,3.390000104904175,3.2799999713897705,3.390000104904175,4500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-05,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,1400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-10,3.490000009536743,3.609999895095825,3.4000000953674316,3.440000057220459,31800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-11,3.509999990463257,3.609999895095825,3.440000057220459,3.440000057220459,4700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-12,3.309999942779541,3.4100000858306885,3.309999942779541,3.309999942779541,6600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-13,3.2899999618530273,3.299999952316284,3.049999952316284,3.2100000381469727,54800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-18,3.3399999141693115,3.4100000858306885,3.259999990463257,3.4100000858306885,7000,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.359999895095825,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-20,3.259999990463257,3.390000104904175,3.2300000190734863,3.390000104904175,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-23,3.4000000953674316,3.5299999713897705,3.299999952316284,3.3399999141693115,9900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-24,3.490000009536743,3.490000009536743,3.359999895095825,3.490000009536743,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-27,3.5,3.5,3.390000104904175,3.390000104904175,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-05-31,3.5,3.5,3.5,3.5,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-01,3.509999990463257,3.5899999141693115,3.450000047683716,3.569999933242798,5700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-06,3.450000047683716,3.450000047683716,3.2899999618530273,3.2899999618530273,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-13,3.309999942779541,3.3399999141693115,3.309999942779541,3.319999933242798,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-15,3.25,3.359999895095825,3.25,3.3499999046325684,5200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-16,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,1700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-20,3.2899999618530273,3.3499999046325684,3.240000009536743,3.3499999046325684,2300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-21,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-22,3.2899999618530273,3.2899999618530273,3.25,3.25,1200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-24,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-27,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,9100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-29,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.240000009536743,3900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-06-30,3.1600000858306885,3.25,3.1600000858306885,3.25,1300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-05,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-06,3.490000009536743,3.549999952316284,3.0799999237060547,3.0799999237060547,20400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-07,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.319999933242798,1400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-08,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-12,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.309999942779541,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-13,3.299999952316284,3.3299999237060547,3.2200000286102295,3.3299999237060547,3400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-14,3.3499999046325684,3.5,3.259999990463257,3.299999952316284,2900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-15,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,2700,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-18,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,2300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-20,3.690000057220459,3.8399999141693115,3.2899999618530273,3.2899999618530273,15800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-21,3.6600000858306885,3.799999952316284,3.3499999046325684,3.799999952316284,159800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-22,3.690000057220459,3.7200000286102295,3.569999933242798,3.569999933242798,9900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-25,3.509999990463257,3.6600000858306885,3.4600000381469727,3.5399999618530273,41200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-26,3.549999952316284,3.640000104904175,3.4600000381469727,3.569999933242798,7800,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-28,3.549999952316284,3.609999895095825,3.5,3.559999942779541,1500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-07-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-01,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,2300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-03,3.5999999046325684,3.7100000381469727,3.450000047683716,3.7100000381469727,3300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-04,3.569999933242798,3.700000047683716,3.5299999713897705,3.700000047683716,4500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-05,3.619999885559082,3.640000104904175,3.609999895095825,3.640000104904175,4400,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-08,3.4000000953674316,3.6500000953674316,3.299999952316284,3.6500000953674316,15300,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-09,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,600,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-10,3.5,3.5199999809265137,3.5,3.5199999809265137,900,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-15,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,11200,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-17,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,32100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-18,3.490000009536743,3.509999990463257,3.369999885559082,3.380000114440918,13100,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-22,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.4800000190734863,12500,ELSE,"Electro-Sensors, Inc. - Common Stock"
2016-08-23,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,5700,ELSE,"Electro-Sensors, Inc. - Common Stock"
