Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-11,47.41999816894531,52.939998626708984,45.119998931884766,52.630001068115234,910700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-12,51.540000915527344,55.02000045776367,47.02000045776367,48.13999938964844,1215300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-13,45.029998779296875,54.41999816894531,45.0099983215332,51.970001220703125,990000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-14,48.7599983215332,50.36000061035156,43.540000915527344,45.869998931884766,834800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-15,50.349998474121094,51.130001068115234,44.380001068115234,45.84000015258789,2674000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-19,45.83000183105469,51.779998779296875,44.619998931884766,50.38999938964844,1017300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-20,50.54999923706055,51.29999923706055,43.0,44.59000015258789,850400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-21,52.029998779296875,56.560001373291016,49.16999816894531,49.939998626708984,1058200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-22,54.099998474121094,55.349998474121094,51.540000915527344,53.27000045776367,591600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-25,55.27000045776367,58.0,53.0099983215332,53.369998931884766,927800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-26,51.38999938964844,55.279998779296875,49.38999938964844,55.279998779296875,959800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-27,46.099998474121094,52.4900016784668,46.0,51.11000061035156,1027700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-28,43.650001525878906,47.689998626708984,43.06999969482422,46.63999938964844,643500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-01-29,42.220001220703125,45.31999969482422,40.209999084472656,43.459999084472656,1254400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-01,42.310001373291016,43.439998626708984,38.849998474121094,42.470001220703125,1235800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-02,37.150001525878906,41.439998626708984,36.560001373291016,41.439998626708984,1697200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-03,36.79999923706055,38.25,33.56999969482422,37.540000915527344,1560100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-04,37.939998626708984,41.060001373291016,36.220001220703125,36.849998474121094,1735700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-05,38.0,38.400001525878906,33.5,37.86000061035156,2644400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-08,35.90999984741211,37.86000061035156,35.709999084472656,36.9900016784668,891800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-09,36.34000015258789,39.38999938964844,33.880001068115234,34.90999984741211,692300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-10,36.47999954223633,40.0,36.0,37.119998931884766,778500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-11,35.7599983215332,37.97999954223633,34.45000076293945,35.4900016784668,727100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-12,37.7599983215332,38.18000030517578,35.04999923706055,36.22999954223633,691100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-16,39.7599983215332,40.779998779296875,38.279998779296875,38.5,669200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-17,41.93000030517578,43.43000030517578,39.189998626708984,40.34000015258789,1048900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-18,37.150001525878906,42.09000015258789,35.0099983215332,39.040000915527344,1680500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-19,38.439998626708984,39.25,36.720001220703125,37.0,625000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-22,38.959999084472656,40.86000061035156,38.290000915527344,39.18000030517578,735000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-23,38.20000076293945,39.7400016784668,36.779998779296875,38.95000076293945,617300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-24,38.31999969482422,38.630001068115234,35.29999923706055,37.52000045776367,648900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-25,37.09000015258789,40.0,36.29999923706055,38.2400016784668,725300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-26,39.709999084472656,39.849998474121094,37.43000030517578,37.5,637800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-02-29,38.349998474121094,40.970001220703125,38.130001068115234,39.56999969482422,731900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-01,43.41999816894531,43.529998779296875,38.220001220703125,38.77000045776367,1799900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-02,43.79999923706055,45.88999938964844,42.34000015258789,43.06999969482422,1463100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-03,42.959999084472656,44.59000015258789,41.900001525878906,43.880001068115234,750300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-04,44.31999969482422,46.27000045776367,41.439998626708984,42.900001525878906,804700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-07,47.720001220703125,48.70000076293945,42.290000915527344,44.310001373291016,737300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-08,41.4900016784668,48.02000045776367,41.369998931884766,47.40999984741211,654500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-09,39.54999923706055,42.81999969482422,39.029998779296875,42.2599983215332,625800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-10,37.869998931884766,41.22999954223633,36.97999954223633,39.959999084472656,645200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-11,39.90999984741211,40.06999969482422,38.040000915527344,38.599998474121094,361400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-14,41.0,41.93000030517578,39.45000076293945,39.70000076293945,523100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-15,37.45000076293945,40.779998779296875,36.900001525878906,40.27000045776367,614100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-16,36.7400016784668,38.349998474121094,35.0,37.25,506800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-17,35.88999938964844,37.150001525878906,34.45000076293945,36.709999084472656,685900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-18,36.099998474121094,36.709999084472656,34.47999954223633,36.0,1281200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-21,36.25,37.720001220703125,35.25,35.779998779296875,765900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-22,39.869998931884766,40.439998626708984,36.15999984741211,36.25,1030500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-23,37.06999969482422,40.880001068115234,37.02000045776367,39.84000015258789,766300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-24,37.90999984741211,39.25,35.0,36.7599983215332,727300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-28,36.16999816894531,38.349998474121094,36.0,38.290000915527344,512800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-29,36.97999954223633,37.41999816894531,34.310001373291016,35.91999816894531,567200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-30,37.88999938964844,39.95000076293945,37.09000015258789,38.02000045776367,919700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-03-31,40.599998474121094,41.959999084472656,37.52000045776367,37.869998931884766,774900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-01,41.83000183105469,42.849998474121094,39.36000061035156,40.5099983215332,551700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-04,43.77000045776367,45.869998931884766,41.5,42.18000030517578,823800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-05,42.720001220703125,44.720001220703125,41.97999954223633,43.029998779296875,463300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-06,48.310001373291016,48.38999938964844,42.91999816894531,43.0099983215332,881700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-07,47.040000915527344,50.08000183105469,46.90999984741211,48.0,852600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-08,47.400001525878906,48.7599983215332,45.560001373291016,48.040000915527344,582500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-11,45.459999084472656,48.099998474121094,45.29999923706055,47.91999816894531,487900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-12,46.54999923706055,47.25,44.439998626708984,45.560001373291016,478900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-13,49.52000045776367,49.81999969482422,46.68000030517578,47.150001525878906,578300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-14,49.119998931884766,49.599998474121094,47.790000915527344,49.310001373291016,634100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-15,48.58000183105469,48.9900016784668,47.439998626708984,48.869998931884766,384900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-18,50.439998626708984,51.20000076293945,47.65999984741211,48.13999938964844,506400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-19,49.369998931884766,50.7599983215332,48.33000183105469,50.4900016784668,515100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-20,49.189998626708984,50.16999816894531,48.2400016784668,49.689998626708984,400600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-21,54.33000183105469,54.47999954223633,49.16999816894531,49.16999816894531,663500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-22,54.540000915527344,55.150001525878906,52.20000076293945,54.279998779296875,515900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-25,53.209999084472656,56.720001220703125,52.560001373291016,54.529998779296875,867800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-26,52.2400016784668,53.66999816894531,50.38999938964844,53.189998626708984,508600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-27,50.90999984741211,52.91999816894531,50.20000076293945,51.83000183105469,465900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-28,50.529998779296875,52.66999816894531,49.75,50.689998626708984,408200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-04-29,48.95000076293945,50.97999954223633,48.02000045776367,50.369998931884766,544200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-02,49.7400016784668,50.11000061035156,46.75,49.439998626708984,555200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-03,46.52000045776367,49.16999816894531,46.400001525878906,49.0099983215332,456300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-04,44.15999984741211,46.56999969482422,43.90999984741211,46.41999816894531,706100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-05,43.150001525878906,47.0,42.529998779296875,45.29999923706055,680000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-06,43.58000183105469,44.369998931884766,42.27000045776367,42.52000045776367,663300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-09,47.66999816894531,48.029998779296875,43.720001220703125,43.720001220703125,579100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-10,47.40999984741211,48.43000030517578,46.04999923706055,47.939998626708984,500800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-11,45.04999923706055,48.38999938964844,44.93000030517578,47.2400016784668,642800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-12,44.849998474121094,45.790000915527344,43.439998626708984,45.45000076293945,755900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-13,46.81999969482422,48.560001373291016,43.41999816894531,44.95000076293945,794600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-16,50.56999969482422,50.81999969482422,46.560001373291016,46.83000183105469,750600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-17,51.27000045776367,52.099998474121094,50.130001068115234,50.209999084472656,826700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-18,50.5099983215332,53.5,49.529998779296875,53.43000030517578,798200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-19,45.29999923706055,51.0,45.16999816894531,50.13999938964844,1201400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-20,45.439998626708984,45.97999954223633,43.470001220703125,45.04999923706055,926500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-23,48.58000183105469,48.900001525878906,45.209999084472656,45.439998626708984,764600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-24,48.34000015258789,50.290000915527344,47.97999954223633,49.33000183105469,874300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-25,52.630001068115234,52.709999084472656,48.0,48.720001220703125,1062300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-26,52.900001525878906,53.97999954223633,51.16999816894531,52.790000915527344,670200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-27,53.34000015258789,53.810001373291016,52.02000045776367,52.83000183105469,333900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-05-31,55.95000076293945,56.47999954223633,53.91999816894531,53.91999816894531,734200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-01,57.34000015258789,58.560001373291016,54.81999969482422,55.5,834900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-02,60.9900016784668,61.439998626708984,57.130001068115234,57.130001068115234,874300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-03,56.79999923706055,60.88999938964844,56.220001220703125,60.380001068115234,776700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-06,59.68000030517578,59.779998779296875,56.43000030517578,57.04999923706055,507000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-07,61.619998931884766,61.79999923706055,58.790000915527344,59.439998626708984,876000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-08,66.08999633789062,66.73999786376953,61.79999923706055,62.040000915527344,1352200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-09,56.220001220703125,64.66999816894531,54.02000045776367,63.66999816894531,3406900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-10,50.349998474121094,55.959999084472656,50.02000045776367,55.220001220703125,1829000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-13,51.970001220703125,54.68000030517578,48.52000045776367,54.560001373291016,3021700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-14,48.75,52.619998931884766,46.88999938964844,50.130001068115234,1710400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-15,49.65999984741211,50.72999954223633,48.36000061035156,49.13999938964844,513800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-16,48.81999969482422,49.5099983215332,46.790000915527344,49.220001220703125,863300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-17,47.47999954223633,49.7400016784668,47.25,49.08000183105469,1045400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-20,49.29999923706055,50.34000015258789,48.029998779296875,48.86000061035156,508300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-21,47.33000183105469,49.970001220703125,46.9900016784668,49.5099983215332,708200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-22,47.06999969482422,48.65999984741211,46.20000076293945,47.36000061035156,644100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-23,48.5,48.72999954223633,47.290000915527344,47.869998931884766,950700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-24,44.27000045776367,47.279998779296875,44.209999084472656,45.7599983215332,957500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-27,40.27000045776367,44.2599983215332,39.84000015258789,43.689998626708984,808800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-28,43.88999938964844,44.11000061035156,41.29999923706055,41.29999923706055,787000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-29,44.599998474121094,45.869998931884766,44.04999923706055,44.459999084472656,686600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-06-30,41.900001525878906,44.2599983215332,41.599998474121094,44.2400016784668,669200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-01,42.77000045776367,43.470001220703125,40.5099983215332,41.650001525878906,735200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-05,41.470001220703125,43.29999923706055,40.63999938964844,42.16999816894531,305000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-06,43.029998779296875,43.13999938964844,40.150001525878906,40.93000030517578,551800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-07,42.630001068115234,43.97999954223633,41.90999984741211,43.119998931884766,442200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-08,42.75,43.5,42.2599983215332,42.709999084472656,350800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-11,42.5,43.599998474121094,42.33000183105469,42.93000030517578,413200,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-12,44.04999923706055,44.689998626708984,42.720001220703125,43.0099983215332,418500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-13,40.90999984741211,44.88999938964844,40.84000015258789,44.2400016784668,582400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-14,41.209999084472656,42.29999923706055,40.0099983215332,41.380001068115234,534000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-15,41.7400016784668,42.060001373291016,40.13999938964844,41.130001068115234,689100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-18,41.709999084472656,42.20000076293945,41.099998474121094,41.75,347300,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-19,40.060001373291016,41.83000183105469,39.5,41.650001525878906,432800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-20,42.529998779296875,42.66999816894531,39.029998779296875,40.08000183105469,528700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-21,42.970001220703125,44.2400016784668,42.20000076293945,42.72999954223633,439500,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-22,42.22999954223633,43.72999954223633,42.0,43.130001068115234,361100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-25,42.310001373291016,42.68000030517578,41.04999923706055,42.22999954223633,303600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-26,43.93000030517578,44.11000061035156,41.68000030517578,41.9900016784668,335000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-27,45.560001373291016,45.86000061035156,43.88999938964844,43.97999954223633,473400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-28,43.86000061035156,45.59000015258789,43.209999084472656,45.59000015258789,288400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-07-29,45.22999954223633,45.40999984741211,43.16999816894531,43.63999938964844,307100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-01,45.689998626708984,46.36000061035156,44.63999938964844,45.22999954223633,375400,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-02,44.900001525878906,46.189998626708984,43.33000183105469,45.720001220703125,423600,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-03,46.02000045776367,46.099998474121094,44.709999084472656,44.709999084472656,506800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-04,43.720001220703125,46.709999084472656,43.22999954223633,46.099998474121094,663000,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-05,43.119998931884766,44.459999084472656,42.900001525878906,43.79999923706055,594800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-08,40.630001068115234,43.68000030517578,40.0099983215332,42.79999923706055,948700,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-09,40.959999084472656,41.38999938964844,40.11000061035156,40.689998626708984,516900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-10,39.900001525878906,41.84000015258789,39.7400016784668,41.130001068115234,783800,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-11,39.93000030517578,40.900001525878906,39.619998931884766,39.939998626708984,714900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-12,40.41999816894531,40.5,39.869998931884766,40.0,584900,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
2016-08-15,41.630001068115234,41.90999984741211,40.470001220703125,40.79999923706055,534100,AGIO,"Agios Pharmaceuticals, Inc. - Common Stock"
