Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,100.0,119.19999694824219,100.0,109.5999984741211,5768,PLUR,Pluri Inc. - Common Stock
2015-12-09,103.19999694824219,110.4000015258789,96.80000305175781,101.5999984741211,10700,PLUR,Pluri Inc. - Common Stock
2015-12-10,97.5999984741211,101.5999984741211,96.0,99.19999694824219,5445,PLUR,Pluri Inc. - Common Stock
2015-12-11,95.19999694824219,97.5999984741211,90.4000015258789,97.5999984741211,6048,PLUR,Pluri Inc. - Common Stock
2015-12-14,84.80000305175781,89.5999984741211,81.5999984741211,85.5999984741211,17606,PLUR,Pluri Inc. - Common Stock
2015-12-15,80.80000305175781,84.0,78.4000015258789,84.0,17476,PLUR,Pluri Inc. - Common Stock
2015-12-16,84.80000305175781,85.5999984741211,81.5999984741211,82.4000015258789,6763,PLUR,Pluri Inc. - Common Stock
2015-12-17,89.5999984741211,92.0,86.4000015258789,86.4000015258789,6759,PLUR,Pluri Inc. - Common Stock
2015-12-18,94.4000015258789,94.4000015258789,88.0,90.4000015258789,6619,PLUR,Pluri Inc. - Common Stock
2015-12-21,91.19999694824219,93.5999984741211,90.4000015258789,92.0,4120,PLUR,Pluri Inc. - Common Stock
2015-12-22,88.80000305175781,91.19999694824219,87.19999694824219,88.0,3596,PLUR,Pluri Inc. - Common Stock
2015-12-23,89.5999984741211,90.4000015258789,83.19999694824219,85.5999984741211,8530,PLUR,Pluri Inc. - Common Stock
2015-12-24,88.80000305175781,89.5999984741211,86.4000015258789,86.4000015258789,1046,PLUR,Pluri Inc. - Common Stock
2015-12-28,83.19999694824219,87.19999694824219,82.4000015258789,85.5999984741211,5780,PLUR,Pluri Inc. - Common Stock
2015-12-29,83.19999694824219,83.19999694824219,81.5999984741211,81.5999984741211,3019,PLUR,Pluri Inc. - Common Stock
2015-12-30,79.19999694824219,81.5999984741211,79.19999694824219,80.0,5641,PLUR,Pluri Inc. - Common Stock
2015-12-31,90.4000015258789,98.4000015258789,88.0,97.5999984741211,56389,PLUR,Pluri Inc. - Common Stock
2016-01-04,90.4000015258789,90.4000015258789,85.5999984741211,88.0,5871,PLUR,Pluri Inc. - Common Stock
2016-01-05,88.80000305175781,92.80000305175781,88.0,90.4000015258789,4050,PLUR,Pluri Inc. - Common Stock
2016-01-06,84.80000305175781,89.5999984741211,83.19999694824219,89.5999984741211,4368,PLUR,Pluri Inc. - Common Stock
2016-01-07,80.80000305175781,83.19999694824219,80.0,81.5999984741211,3806,PLUR,Pluri Inc. - Common Stock
2016-01-08,80.0,86.4000015258789,80.0,84.0,4463,PLUR,Pluri Inc. - Common Stock
2016-01-11,76.0,83.19999694824219,72.80000305175781,83.19999694824219,5196,PLUR,Pluri Inc. - Common Stock
2016-01-12,76.80000305175781,81.5999984741211,73.5999984741211,79.19999694824219,4283,PLUR,Pluri Inc. - Common Stock
2016-01-13,68.80000305175781,78.4000015258789,62.400001525878906,74.4000015258789,6301,PLUR,Pluri Inc. - Common Stock
2016-01-14,65.5999984741211,72.0,65.5999984741211,69.5999984741211,3865,PLUR,Pluri Inc. - Common Stock
2016-01-15,64.0,68.0,62.400001525878906,66.4000015258789,3693,PLUR,Pluri Inc. - Common Stock
2016-01-19,64.80000305175781,67.19999694824219,60.0,65.5999984741211,1915,PLUR,Pluri Inc. - Common Stock
2016-01-20,60.79999923706055,63.20000076293945,56.79999923706055,60.79999923706055,3505,PLUR,Pluri Inc. - Common Stock
2016-01-21,63.20000076293945,65.5999984741211,61.599998474121094,64.0,2543,PLUR,Pluri Inc. - Common Stock
2016-01-22,69.5999984741211,72.0,63.20000076293945,63.20000076293945,3189,PLUR,Pluri Inc. - Common Stock
2016-01-25,70.4000015258789,72.80000305175781,68.0,70.4000015258789,2824,PLUR,Pluri Inc. - Common Stock
2016-01-26,69.5999984741211,72.0,68.0,68.80000305175781,965,PLUR,Pluri Inc. - Common Stock
2016-01-27,68.80000305175781,72.0,67.19999694824219,71.19999694824219,1534,PLUR,Pluri Inc. - Common Stock
2016-01-28,67.19999694824219,71.19999694824219,64.0,70.4000015258789,3055,PLUR,Pluri Inc. - Common Stock
2016-01-29,70.4000015258789,70.4000015258789,67.19999694824219,68.0,1199,PLUR,Pluri Inc. - Common Stock
2016-02-01,67.19999694824219,70.4000015258789,66.4000015258789,68.0,2513,PLUR,Pluri Inc. - Common Stock
2016-02-02,65.5999984741211,68.0,64.0,66.4000015258789,2414,PLUR,Pluri Inc. - Common Stock
2016-02-03,67.19999694824219,68.80000305175781,64.80000305175781,67.19999694824219,546,PLUR,Pluri Inc. - Common Stock
2016-02-04,70.4000015258789,71.19999694824219,66.4000015258789,68.0,740,PLUR,Pluri Inc. - Common Stock
2016-02-05,67.19999694824219,72.0,66.4000015258789,67.19999694824219,921,PLUR,Pluri Inc. - Common Stock
2016-02-08,64.0,66.4000015258789,62.400001525878906,65.5999984741211,1805,PLUR,Pluri Inc. - Common Stock
2016-02-09,60.79999923706055,64.0,60.79999923706055,63.20000076293945,1336,PLUR,Pluri Inc. - Common Stock
2016-02-10,64.0,67.19999694824219,63.20000076293945,64.80000305175781,1303,PLUR,Pluri Inc. - Common Stock
2016-02-11,64.0,65.5999984741211,61.599998474121094,63.20000076293945,1309,PLUR,Pluri Inc. - Common Stock
2016-02-12,64.80000305175781,66.4000015258789,62.400001525878906,62.400001525878906,501,PLUR,Pluri Inc. - Common Stock
2016-02-16,84.80000305175781,88.80000305175781,65.5999984741211,65.5999984741211,13399,PLUR,Pluri Inc. - Common Stock
2016-02-17,103.19999694824219,111.19999694824219,88.0,92.0,21011,PLUR,Pluri Inc. - Common Stock
2016-02-18,102.4000015258789,108.0,90.4000015258789,108.0,7741,PLUR,Pluri Inc. - Common Stock
2016-02-19,100.0,104.0,93.5999984741211,102.4000015258789,2998,PLUR,Pluri Inc. - Common Stock
2016-02-22,107.19999694824219,108.0,102.4000015258789,107.19999694824219,8706,PLUR,Pluri Inc. - Common Stock
2016-02-23,102.4000015258789,107.19999694824219,100.80000305175781,107.19999694824219,2943,PLUR,Pluri Inc. - Common Stock
2016-02-24,101.5999984741211,101.5999984741211,95.19999694824219,100.0,2130,PLUR,Pluri Inc. - Common Stock
2016-02-25,97.5999984741211,99.19999694824219,92.80000305175781,99.19999694824219,2551,PLUR,Pluri Inc. - Common Stock
2016-02-26,100.0,100.80000305175781,96.0,100.0,1275,PLUR,Pluri Inc. - Common Stock
2016-02-29,104.0,105.5999984741211,101.5999984741211,105.5999984741211,1860,PLUR,Pluri Inc. - Common Stock
2016-03-01,101.5999984741211,104.0,101.5999984741211,103.19999694824219,2465,PLUR,Pluri Inc. - Common Stock
2016-03-02,103.19999694824219,103.19999694824219,99.19999694824219,100.0,1841,PLUR,Pluri Inc. - Common Stock
2016-03-03,101.5999984741211,104.0,101.5999984741211,102.4000015258789,2966,PLUR,Pluri Inc. - Common Stock
2016-03-04,108.80000305175781,112.0,101.5999984741211,101.5999984741211,5290,PLUR,Pluri Inc. - Common Stock
2016-03-07,124.80000305175781,133.60000610351562,111.19999694824219,112.0,15073,PLUR,Pluri Inc. - Common Stock
2016-03-08,115.19999694824219,124.80000305175781,112.80000305175781,124.80000305175781,7504,PLUR,Pluri Inc. - Common Stock
2016-03-09,124.0,127.19999694824219,121.5999984741211,123.19999694824219,5011,PLUR,Pluri Inc. - Common Stock
2016-03-10,130.39999389648438,132.8000030517578,124.80000305175781,131.1999969482422,6619,PLUR,Pluri Inc. - Common Stock
2016-03-11,134.39999389648438,137.60000610351562,132.0,136.0,3750,PLUR,Pluri Inc. - Common Stock
2016-03-14,132.0,135.1999969482422,128.8000030517578,134.39999389648438,4165,PLUR,Pluri Inc. - Common Stock
2016-03-15,126.4000015258789,132.0,124.80000305175781,130.39999389648438,3060,PLUR,Pluri Inc. - Common Stock
2016-03-16,119.19999694824219,123.19999694824219,116.80000305175781,123.19999694824219,4168,PLUR,Pluri Inc. - Common Stock
2016-03-17,119.19999694824219,120.80000305175781,116.0,120.80000305175781,2496,PLUR,Pluri Inc. - Common Stock
2016-03-18,120.0,120.0,116.0,119.19999694824219,1831,PLUR,Pluri Inc. - Common Stock
2016-03-21,131.1999969482422,131.1999969482422,125.5999984741211,128.0,3206,PLUR,Pluri Inc. - Common Stock
2016-03-22,129.60000610351562,131.1999969482422,128.0,129.60000610351562,1798,PLUR,Pluri Inc. - Common Stock
2016-03-23,126.4000015258789,131.1999969482422,125.5999984741211,131.1999969482422,2820,PLUR,Pluri Inc. - Common Stock
2016-03-24,132.0,132.0,127.19999694824219,129.60000610351562,1158,PLUR,Pluri Inc. - Common Stock
2016-03-28,128.8000030517578,132.0,125.5999984741211,132.0,1028,PLUR,Pluri Inc. - Common Stock
2016-03-29,126.4000015258789,127.19999694824219,120.80000305175781,123.19999694824219,1696,PLUR,Pluri Inc. - Common Stock
2016-03-30,124.0,126.4000015258789,124.0,125.5999984741211,815,PLUR,Pluri Inc. - Common Stock
2016-03-31,128.8000030517578,128.8000030517578,124.80000305175781,125.5999984741211,1735,PLUR,Pluri Inc. - Common Stock
2016-04-01,131.1999969482422,131.1999969482422,125.5999984741211,128.8000030517578,1314,PLUR,Pluri Inc. - Common Stock
2016-04-04,131.1999969482422,134.39999389648438,128.0,129.60000610351562,2901,PLUR,Pluri Inc. - Common Stock
2016-04-05,126.4000015258789,128.8000030517578,125.5999984741211,126.4000015258789,985,PLUR,Pluri Inc. - Common Stock
2016-04-06,128.8000030517578,130.39999389648438,124.80000305175781,125.5999984741211,1760,PLUR,Pluri Inc. - Common Stock
2016-04-07,128.0,128.8000030517578,125.5999984741211,128.0,884,PLUR,Pluri Inc. - Common Stock
2016-04-08,126.4000015258789,128.0,125.5999984741211,127.19999694824219,746,PLUR,Pluri Inc. - Common Stock
2016-04-11,126.4000015258789,128.0,124.0,126.4000015258789,666,PLUR,Pluri Inc. - Common Stock
2016-04-12,122.4000015258789,124.80000305175781,120.80000305175781,124.0,1413,PLUR,Pluri Inc. - Common Stock
2016-04-13,137.60000610351562,139.1999969482422,128.8000030517578,128.8000030517578,7525,PLUR,Pluri Inc. - Common Stock
2016-04-14,141.60000610351562,144.8000030517578,136.8000030517578,143.1999969482422,5135,PLUR,Pluri Inc. - Common Stock
2016-04-15,140.8000030517578,142.39999389648438,136.0,141.60000610351562,2320,PLUR,Pluri Inc. - Common Stock
2016-04-18,138.39999389648438,139.1999969482422,135.1999969482422,136.0,1240,PLUR,Pluri Inc. - Common Stock
2016-04-19,140.0,142.39999389648438,138.39999389648438,138.39999389648438,1925,PLUR,Pluri Inc. - Common Stock
2016-04-20,137.60000610351562,142.39999389648438,137.60000610351562,142.39999389648438,1006,PLUR,Pluri Inc. - Common Stock
2016-04-21,140.0,142.39999389648438,140.0,140.8000030517578,1113,PLUR,Pluri Inc. - Common Stock
2016-04-22,141.60000610351562,142.39999389648438,140.0,142.39999389648438,964,PLUR,Pluri Inc. - Common Stock
2016-04-25,148.0,148.0,141.60000610351562,142.39999389648438,2119,PLUR,Pluri Inc. - Common Stock
2016-04-26,144.8000030517578,148.0,144.0,148.0,1151,PLUR,Pluri Inc. - Common Stock
2016-04-27,140.8000030517578,144.0,140.0,144.0,1494,PLUR,Pluri Inc. - Common Stock
2016-04-28,141.60000610351562,144.0,140.8000030517578,140.8000030517578,503,PLUR,Pluri Inc. - Common Stock
2016-04-29,143.1999969482422,144.0,140.0,141.60000610351562,899,PLUR,Pluri Inc. - Common Stock
2016-05-02,143.1999969482422,143.1999969482422,140.0,141.60000610351562,656,PLUR,Pluri Inc. - Common Stock
2016-05-03,140.8000030517578,141.60000610351562,138.39999389648438,141.60000610351562,903,PLUR,Pluri Inc. - Common Stock
2016-05-04,131.1999969482422,136.0,128.0,136.0,2591,PLUR,Pluri Inc. - Common Stock
2016-05-05,129.60000610351562,132.0,128.8000030517578,131.1999969482422,1231,PLUR,Pluri Inc. - Common Stock
2016-05-06,129.60000610351562,131.1999969482422,128.0,128.0,683,PLUR,Pluri Inc. - Common Stock
2016-05-09,124.80000305175781,126.4000015258789,121.5999984741211,121.5999984741211,2159,PLUR,Pluri Inc. - Common Stock
2016-05-10,128.0,128.8000030517578,126.4000015258789,128.0,1436,PLUR,Pluri Inc. - Common Stock
2016-05-11,128.0,130.39999389648438,126.4000015258789,126.4000015258789,474,PLUR,Pluri Inc. - Common Stock
2016-05-12,126.4000015258789,129.60000610351562,125.5999984741211,128.0,706,PLUR,Pluri Inc. - Common Stock
2016-05-13,126.4000015258789,128.8000030517578,125.5999984741211,127.19999694824219,735,PLUR,Pluri Inc. - Common Stock
2016-05-16,125.5999984741211,128.0,124.80000305175781,125.5999984741211,1195,PLUR,Pluri Inc. - Common Stock
2016-05-17,127.19999694824219,130.39999389648438,124.80000305175781,130.39999389648438,1669,PLUR,Pluri Inc. - Common Stock
2016-05-18,121.5999984741211,127.19999694824219,120.0,127.19999694824219,1659,PLUR,Pluri Inc. - Common Stock
2016-05-19,112.80000305175781,122.4000015258789,112.0,120.0,3483,PLUR,Pluri Inc. - Common Stock
2016-05-20,119.19999694824219,121.5999984741211,113.5999984741211,113.5999984741211,1436,PLUR,Pluri Inc. - Common Stock
2016-05-23,124.0,128.0,119.19999694824219,120.0,2629,PLUR,Pluri Inc. - Common Stock
2016-05-24,126.4000015258789,127.19999694824219,124.0,124.80000305175781,1033,PLUR,Pluri Inc. - Common Stock
2016-05-25,126.4000015258789,127.19999694824219,125.5999984741211,126.4000015258789,445,PLUR,Pluri Inc. - Common Stock
2016-05-26,125.5999984741211,126.4000015258789,124.80000305175781,125.5999984741211,329,PLUR,Pluri Inc. - Common Stock
2016-05-27,126.4000015258789,127.19999694824219,124.0,124.80000305175781,466,PLUR,Pluri Inc. - Common Stock
2016-05-31,124.0,124.0,120.80000305175781,122.4000015258789,826,PLUR,Pluri Inc. - Common Stock
2016-06-01,124.0,125.5999984741211,120.80000305175781,121.5999984741211,756,PLUR,Pluri Inc. - Common Stock
2016-06-02,124.0,124.0,120.0,121.5999984741211,609,PLUR,Pluri Inc. - Common Stock
2016-06-03,125.5999984741211,126.4000015258789,121.5999984741211,122.4000015258789,681,PLUR,Pluri Inc. - Common Stock
2016-06-06,124.80000305175781,128.0,124.0,124.80000305175781,933,PLUR,Pluri Inc. - Common Stock
2016-06-07,123.19999694824219,124.80000305175781,121.5999984741211,124.80000305175781,930,PLUR,Pluri Inc. - Common Stock
2016-06-08,124.0,125.5999984741211,121.5999984741211,123.19999694824219,744,PLUR,Pluri Inc. - Common Stock
2016-06-09,121.5999984741211,122.4000015258789,119.19999694824219,120.80000305175781,1156,PLUR,Pluri Inc. - Common Stock
2016-06-10,118.4000015258789,120.0,116.80000305175781,120.0,883,PLUR,Pluri Inc. - Common Stock
2016-06-13,112.0,116.80000305175781,110.4000015258789,116.0,1951,PLUR,Pluri Inc. - Common Stock
2016-06-14,107.19999694824219,110.4000015258789,104.80000305175781,108.80000305175781,995,PLUR,Pluri Inc. - Common Stock
2016-06-15,110.4000015258789,112.0,104.0,108.80000305175781,1128,PLUR,Pluri Inc. - Common Stock
2016-06-16,104.0,109.5999984741211,104.0,109.5999984741211,945,PLUR,Pluri Inc. - Common Stock
2016-06-17,108.0,109.5999984741211,104.0,106.4000015258789,593,PLUR,Pluri Inc. - Common Stock
2016-06-20,102.4000015258789,105.5999984741211,101.5999984741211,105.5999984741211,1796,PLUR,Pluri Inc. - Common Stock
2016-06-21,96.80000305175781,101.5999984741211,96.0,100.0,2410,PLUR,Pluri Inc. - Common Stock
2016-06-22,108.0,116.0,102.4000015258789,105.5999984741211,17711,PLUR,Pluri Inc. - Common Stock
2016-06-23,108.80000305175781,112.0,108.0,111.19999694824219,2068,PLUR,Pluri Inc. - Common Stock
2016-06-24,103.19999694824219,107.19999694824219,101.5999984741211,101.5999984741211,1479,PLUR,Pluri Inc. - Common Stock
2016-06-27,102.4000015258789,106.4000015258789,101.5999984741211,104.80000305175781,1029,PLUR,Pluri Inc. - Common Stock
2016-06-28,106.4000015258789,109.5999984741211,104.80000305175781,105.5999984741211,1135,PLUR,Pluri Inc. - Common Stock
2016-06-29,107.19999694824219,108.0,105.5999984741211,106.4000015258789,789,PLUR,Pluri Inc. - Common Stock
2016-06-30,106.4000015258789,107.19999694824219,104.80000305175781,107.19999694824219,391,PLUR,Pluri Inc. - Common Stock
2016-07-01,108.0,109.5999984741211,105.5999984741211,107.19999694824219,730,PLUR,Pluri Inc. - Common Stock
2016-07-05,105.5999984741211,108.80000305175781,105.5999984741211,105.5999984741211,706,PLUR,Pluri Inc. - Common Stock
2016-07-06,104.80000305175781,106.4000015258789,104.80000305175781,105.5999984741211,684,PLUR,Pluri Inc. - Common Stock
2016-07-07,108.0,108.80000305175781,104.0,104.0,1340,PLUR,Pluri Inc. - Common Stock
2016-07-08,116.0,120.0,108.0,110.4000015258789,3724,PLUR,Pluri Inc. - Common Stock
2016-07-11,121.5999984741211,125.5999984741211,120.80000305175781,120.80000305175781,6313,PLUR,Pluri Inc. - Common Stock
2016-07-12,121.5999984741211,124.0,121.5999984741211,123.19999694824219,2418,PLUR,Pluri Inc. - Common Stock
2016-07-13,117.5999984741211,121.5999984741211,116.0,121.5999984741211,2180,PLUR,Pluri Inc. - Common Stock
2016-07-14,116.0,117.5999984741211,112.80000305175781,116.0,2509,PLUR,Pluri Inc. - Common Stock
2016-07-15,115.19999694824219,117.5999984741211,113.5999984741211,115.19999694824219,898,PLUR,Pluri Inc. - Common Stock
2016-07-18,118.4000015258789,118.4000015258789,115.19999694824219,116.80000305175781,1181,PLUR,Pluri Inc. - Common Stock
2016-07-19,119.19999694824219,122.4000015258789,119.19999694824219,120.80000305175781,1601,PLUR,Pluri Inc. - Common Stock
2016-07-20,122.4000015258789,123.19999694824219,121.5999984741211,121.5999984741211,1633,PLUR,Pluri Inc. - Common Stock
2016-07-21,120.80000305175781,122.4000015258789,120.0,121.5999984741211,1025,PLUR,Pluri Inc. - Common Stock
2016-07-22,122.4000015258789,122.4000015258789,120.80000305175781,120.80000305175781,943,PLUR,Pluri Inc. - Common Stock
2016-07-25,120.80000305175781,121.5999984741211,118.4000015258789,120.80000305175781,1171,PLUR,Pluri Inc. - Common Stock
2016-07-26,119.19999694824219,120.80000305175781,117.5999984741211,118.4000015258789,626,PLUR,Pluri Inc. - Common Stock
2016-07-27,120.80000305175781,122.4000015258789,120.0,120.0,2028,PLUR,Pluri Inc. - Common Stock
2016-07-28,119.19999694824219,120.0,117.5999984741211,120.0,639,PLUR,Pluri Inc. - Common Stock
2016-07-29,118.4000015258789,119.19999694824219,115.19999694824219,116.80000305175781,1518,PLUR,Pluri Inc. - Common Stock
2016-08-01,116.0,118.4000015258789,115.19999694824219,116.0,2315,PLUR,Pluri Inc. - Common Stock
2016-08-02,120.80000305175781,128.0,120.0,124.80000305175781,11269,PLUR,Pluri Inc. - Common Stock
2016-08-03,120.0,124.0,118.4000015258789,121.5999984741211,3233,PLUR,Pluri Inc. - Common Stock
2016-08-04,120.80000305175781,122.4000015258789,118.4000015258789,122.4000015258789,1908,PLUR,Pluri Inc. - Common Stock
2016-08-05,120.80000305175781,121.5999984741211,117.5999984741211,118.4000015258789,1665,PLUR,Pluri Inc. - Common Stock
2016-08-08,122.4000015258789,122.4000015258789,119.19999694824219,120.80000305175781,501,PLUR,Pluri Inc. - Common Stock
2016-08-09,124.0,127.19999694824219,124.0,126.4000015258789,3734,PLUR,Pluri Inc. - Common Stock
2016-08-10,122.4000015258789,124.80000305175781,119.19999694824219,124.80000305175781,1774,PLUR,Pluri Inc. - Common Stock
2016-08-11,122.4000015258789,123.19999694824219,119.19999694824219,121.5999984741211,1499,PLUR,Pluri Inc. - Common Stock
2016-08-12,123.19999694824219,124.80000305175781,120.80000305175781,120.80000305175781,1685,PLUR,Pluri Inc. - Common Stock
2016-08-15,127.19999694824219,127.19999694824219,123.19999694824219,124.80000305175781,1698,PLUR,Pluri Inc. - Common Stock
2016-08-16,132.8000030517578,137.60000610351562,124.0,124.0,6205,PLUR,Pluri Inc. - Common Stock
2016-08-17,134.39999389648438,136.0,130.39999389648438,131.1999969482422,2421,PLUR,Pluri Inc. - Common Stock
2016-08-18,139.1999969482422,142.39999389648438,131.1999969482422,132.0,3724,PLUR,Pluri Inc. - Common Stock
2016-08-19,138.39999389648438,144.0,137.60000610351562,140.0,2730,PLUR,Pluri Inc. - Common Stock
2016-08-22,133.60000610351562,136.8000030517578,131.1999969482422,136.8000030517578,2831,PLUR,Pluri Inc. - Common Stock
2016-08-23,134.39999389648438,134.39999389648438,129.60000610351562,132.8000030517578,2076,PLUR,Pluri Inc. - Common Stock
2016-08-24,135.1999969482422,140.8000030517578,132.8000030517578,136.8000030517578,2180,PLUR,Pluri Inc. - Common Stock
2016-08-25,139.1999969482422,140.0,136.0,136.8000030517578,1804,PLUR,Pluri Inc. - Common Stock
2016-08-26,137.60000610351562,141.60000610351562,136.8000030517578,141.60000610351562,1540,PLUR,Pluri Inc. - Common Stock
2016-08-29,134.39999389648438,137.60000610351562,132.8000030517578,134.39999389648438,1466,PLUR,Pluri Inc. - Common Stock
2016-08-30,133.60000610351562,136.0,132.8000030517578,132.8000030517578,754,PLUR,Pluri Inc. - Common Stock
2016-08-31,132.0,135.1999969482422,132.0,133.60000610351562,713,PLUR,Pluri Inc. - Common Stock
2016-09-01,131.1999969482422,133.60000610351562,128.8000030517578,132.0,2131,PLUR,Pluri Inc. - Common Stock
2016-09-02,132.0,134.39999389648438,130.39999389648438,134.39999389648438,1013,PLUR,Pluri Inc. - Common Stock
2016-09-06,137.60000610351562,148.0,134.39999389648438,134.39999389648438,6156,PLUR,Pluri Inc. - Common Stock
2016-09-07,138.39999389648438,141.60000610351562,137.60000610351562,140.0,771,PLUR,Pluri Inc. - Common Stock
2016-09-08,139.1999969482422,140.8000030517578,136.8000030517578,140.8000030517578,715,PLUR,Pluri Inc. - Common Stock
2016-09-09,133.60000610351562,140.0,132.0,139.1999969482422,840,PLUR,Pluri Inc. - Common Stock
2016-09-12,134.39999389648438,134.39999389648438,129.60000610351562,130.39999389648438,2139,PLUR,Pluri Inc. - Common Stock
2016-09-13,132.8000030517578,136.0,132.0,135.1999969482422,936,PLUR,Pluri Inc. - Common Stock
2016-09-14,132.8000030517578,134.39999389648438,132.0,132.0,1334,PLUR,Pluri Inc. - Common Stock
2016-09-15,132.0,132.8000030517578,130.39999389648438,132.8000030517578,1963,PLUR,Pluri Inc. - Common Stock
2016-09-16,129.60000610351562,132.8000030517578,128.8000030517578,132.0,1280,PLUR,Pluri Inc. - Common Stock
2016-09-19,130.39999389648438,131.1999969482422,129.60000610351562,129.60000610351562,596,PLUR,Pluri Inc. - Common Stock
2016-09-20,129.60000610351562,131.1999969482422,128.8000030517578,128.8000030517578,656,PLUR,Pluri Inc. - Common Stock
2016-09-21,131.1999969482422,132.0,129.60000610351562,129.60000610351562,1474,PLUR,Pluri Inc. - Common Stock
2016-09-22,129.60000610351562,132.8000030517578,129.60000610351562,129.60000610351562,1174,PLUR,Pluri Inc. - Common Stock
2016-09-23,130.39999389648438,132.0,127.19999694824219,131.1999969482422,1871,PLUR,Pluri Inc. - Common Stock
2016-09-26,129.60000610351562,131.1999969482422,128.8000030517578,130.39999389648438,1051,PLUR,Pluri Inc. - Common Stock
2016-09-27,129.60000610351562,131.1999969482422,127.19999694824219,128.0,1598,PLUR,Pluri Inc. - Common Stock
2016-09-28,128.0,130.39999389648438,127.19999694824219,129.60000610351562,639,PLUR,Pluri Inc. - Common Stock
2016-09-29,124.0,128.0,124.0,128.0,1833,PLUR,Pluri Inc. - Common Stock
2016-09-30,128.0,128.0,124.0,124.80000305175781,784,PLUR,Pluri Inc. - Common Stock
2016-10-03,125.5999984741211,128.8000030517578,125.5999984741211,128.0,309,PLUR,Pluri Inc. - Common Stock
2016-10-04,124.80000305175781,128.0,124.0,127.19999694824219,953,PLUR,Pluri Inc. - Common Stock
2016-10-05,125.5999984741211,126.4000015258789,124.0,124.80000305175781,748,PLUR,Pluri Inc. - Common Stock
2016-10-06,124.0,126.4000015258789,124.0,126.4000015258789,386,PLUR,Pluri Inc. - Common Stock
2016-10-07,124.0,124.80000305175781,123.19999694824219,124.80000305175781,993,PLUR,Pluri Inc. - Common Stock
2016-10-10,122.4000015258789,123.19999694824219,120.80000305175781,122.4000015258789,1026,PLUR,Pluri Inc. - Common Stock
2016-10-11,120.0,123.19999694824219,120.0,120.80000305175781,404,PLUR,Pluri Inc. - Common Stock
2016-10-12,118.4000015258789,121.5999984741211,116.80000305175781,121.5999984741211,1564,PLUR,Pluri Inc. - Common Stock
2016-10-13,116.0,118.4000015258789,115.19999694824219,116.0,1075,PLUR,Pluri Inc. - Common Stock
2016-10-14,112.80000305175781,118.4000015258789,112.80000305175781,116.0,1143,PLUR,Pluri Inc. - Common Stock
2016-10-17,116.80000305175781,117.5999984741211,110.4000015258789,113.5999984741211,996,PLUR,Pluri Inc. - Common Stock
2016-10-18,116.80000305175781,119.19999694824219,116.0,117.5999984741211,308,PLUR,Pluri Inc. - Common Stock
2016-10-19,119.19999694824219,120.0,116.0,116.80000305175781,1024,PLUR,Pluri Inc. - Common Stock
2016-10-20,120.0,120.0,118.4000015258789,118.4000015258789,358,PLUR,Pluri Inc. - Common Stock
