Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-21,464.5,474.0,438.25,439.25,22240,FGEN,"FibroGen, Inc - Common Stock"
2016-03-22,478.0,478.5,455.5,459.0,15736,FGEN,"FibroGen, Inc - Common Stock"
2016-03-23,470.5,488.5,466.0,478.25,32216,FGEN,"FibroGen, Inc - Common Stock"
2016-03-24,480.25,507.6000061035156,462.5,464.25,19316,FGEN,"FibroGen, Inc - Common Stock"
2016-03-28,475.5,489.0,472.75,483.5,13916,FGEN,"FibroGen, Inc - Common Stock"
2016-03-29,497.75,500.0,454.0,467.5,17408,FGEN,"FibroGen, Inc - Common Stock"
2016-03-30,515.5,522.25,494.75,500.0,25380,FGEN,"FibroGen, Inc - Common Stock"
2016-03-31,532.25,540.75,511.5,515.25,18556,FGEN,"FibroGen, Inc - Common Stock"
2016-04-01,533.25,539.25,509.5,522.0,14544,FGEN,"FibroGen, Inc - Common Stock"
2016-04-04,525.0,545.75,520.375,525.0,21192,FGEN,"FibroGen, Inc - Common Stock"
2016-04-05,519.75,539.75,512.0,521.75,16332,FGEN,"FibroGen, Inc - Common Stock"
2016-04-06,553.75,555.75,517.75,522.0,23424,FGEN,"FibroGen, Inc - Common Stock"
2016-04-07,532.75,565.0,526.0,547.0,21304,FGEN,"FibroGen, Inc - Common Stock"
2016-04-08,531.5,550.0,519.25,545.75,16036,FGEN,"FibroGen, Inc - Common Stock"
2016-04-11,507.5,542.875,506.75,535.5,20940,FGEN,"FibroGen, Inc - Common Stock"
2016-04-12,513.5,524.25,494.6000061035156,512.5,17648,FGEN,"FibroGen, Inc - Common Stock"
2016-04-13,513.75,533.5,505.75,520.25,24180,FGEN,"FibroGen, Inc - Common Stock"
2016-04-14,509.0,519.75,504.5,510.5,14328,FGEN,"FibroGen, Inc - Common Stock"
2016-04-15,510.5,518.75,500.5,509.25,10124,FGEN,"FibroGen, Inc - Common Stock"
2016-04-18,519.0,523.75,506.5,506.5,15032,FGEN,"FibroGen, Inc - Common Stock"
2016-04-19,502.75,523.5,496.25,522.0,9580,FGEN,"FibroGen, Inc - Common Stock"
2016-04-20,491.25,509.75,483.25,504.5,10276,FGEN,"FibroGen, Inc - Common Stock"
2016-04-21,509.875,519.75,490.0,490.0,17076,FGEN,"FibroGen, Inc - Common Stock"
2016-04-22,516.25,517.75,499.25,512.25,8160,FGEN,"FibroGen, Inc - Common Stock"
2016-04-25,511.25,521.25,509.0,517.5,7064,FGEN,"FibroGen, Inc - Common Stock"
2016-04-26,494.5,515.25,487.75,515.25,11424,FGEN,"FibroGen, Inc - Common Stock"
2016-04-27,480.25,501.25,475.0,495.5,11692,FGEN,"FibroGen, Inc - Common Stock"
2016-04-28,469.25,487.0,465.875,484.0,15180,FGEN,"FibroGen, Inc - Common Stock"
2016-04-29,450.0,477.25,446.25,469.75,19228,FGEN,"FibroGen, Inc - Common Stock"
2016-05-02,459.25,461.25,441.5,454.5,15852,FGEN,"FibroGen, Inc - Common Stock"
2016-05-03,428.75,463.75,426.0,456.0,17252,FGEN,"FibroGen, Inc - Common Stock"
2016-05-04,413.75,425.20001220703125,410.0,424.5,19372,FGEN,"FibroGen, Inc - Common Stock"
2016-05-05,405.5,425.5,402.25,415.5,14564,FGEN,"FibroGen, Inc - Common Stock"
2016-05-06,394.75,409.5,380.25,400.0,25112,FGEN,"FibroGen, Inc - Common Stock"
2016-05-09,418.25,423.75,400.0,400.0,23556,FGEN,"FibroGen, Inc - Common Stock"
2016-05-10,448.5,456.75,425.0,425.0,33520,FGEN,"FibroGen, Inc - Common Stock"
2016-05-11,436.25,463.0,435.25,445.0,15644,FGEN,"FibroGen, Inc - Common Stock"
2016-05-12,427.75,449.25,425.5,441.5,19880,FGEN,"FibroGen, Inc - Common Stock"
2016-05-13,437.25,443.75,426.0,426.0,13868,FGEN,"FibroGen, Inc - Common Stock"
2016-05-16,440.0,455.75,425.0,438.25,19448,FGEN,"FibroGen, Inc - Common Stock"
2016-05-17,433.75,450.5,425.0,439.0,14240,FGEN,"FibroGen, Inc - Common Stock"
2016-05-18,448.75,456.5,431.25,431.25,13224,FGEN,"FibroGen, Inc - Common Stock"
2016-05-19,437.5,461.75,428.75,448.5,11880,FGEN,"FibroGen, Inc - Common Stock"
2016-05-20,451.0,452.25,431.75,440.0,12408,FGEN,"FibroGen, Inc - Common Stock"
2016-05-23,449.5,465.0,447.0,454.75,16416,FGEN,"FibroGen, Inc - Common Stock"
2016-05-24,455.0,459.75,444.0,455.5,36920,FGEN,"FibroGen, Inc - Common Stock"
2016-05-25,463.0,468.0,449.625,455.5,22664,FGEN,"FibroGen, Inc - Common Stock"
2016-05-26,459.75,466.0,458.5,465.0,12412,FGEN,"FibroGen, Inc - Common Stock"
2016-05-27,460.75,462.25,450.0,459.75,12692,FGEN,"FibroGen, Inc - Common Stock"
2016-05-31,466.5,471.25,455.75,461.25,27056,FGEN,"FibroGen, Inc - Common Stock"
2016-06-01,472.25,474.0,454.5,467.0,15572,FGEN,"FibroGen, Inc - Common Stock"
2016-06-02,487.0,487.25,465.5,469.5,13524,FGEN,"FibroGen, Inc - Common Stock"
2016-06-03,467.25,486.25,455.75,486.25,14908,FGEN,"FibroGen, Inc - Common Stock"
2016-06-06,493.75,499.5,454.5,470.0,16536,FGEN,"FibroGen, Inc - Common Stock"
2016-06-07,475.25,493.0,474.0,493.0,12552,FGEN,"FibroGen, Inc - Common Stock"
2016-06-08,476.25,484.5,465.75,475.75,7616,FGEN,"FibroGen, Inc - Common Stock"
2016-06-09,459.75,485.5,459.0,472.25,9644,FGEN,"FibroGen, Inc - Common Stock"
2016-06-10,439.75,468.0,436.25,449.0,9068,FGEN,"FibroGen, Inc - Common Stock"
2016-06-13,420.0,438.25,414.75,435.25,17464,FGEN,"FibroGen, Inc - Common Stock"
2016-06-14,415.5,430.25,405.0,418.75,20056,FGEN,"FibroGen, Inc - Common Stock"
2016-06-15,413.0,419.25,401.25,412.25,22916,FGEN,"FibroGen, Inc - Common Stock"
2016-06-16,407.75,410.25,397.25,408.25,11456,FGEN,"FibroGen, Inc - Common Stock"
2016-06-17,389.75,411.75,389.25,406.5,28944,FGEN,"FibroGen, Inc - Common Stock"
2016-06-20,398.75,410.875,389.75,393.25,20844,FGEN,"FibroGen, Inc - Common Stock"
2016-06-21,392.0,401.5,377.5,401.5,21340,FGEN,"FibroGen, Inc - Common Stock"
2016-06-22,387.5,416.25,385.75,392.5,18724,FGEN,"FibroGen, Inc - Common Stock"
2016-06-23,404.25,404.75,388.5,393.25,18080,FGEN,"FibroGen, Inc - Common Stock"
2016-06-24,386.0,398.0,381.25,385.25,30808,FGEN,"FibroGen, Inc - Common Stock"
2016-06-27,371.25,385.0,362.5,381.0,33020,FGEN,"FibroGen, Inc - Common Stock"
2016-06-28,397.25,407.25,375.25,379.25,25716,FGEN,"FibroGen, Inc - Common Stock"
2016-06-29,410.0,410.75,398.5,404.75,24600,FGEN,"FibroGen, Inc - Common Stock"
2016-06-30,410.25,418.0,404.75,410.25,17080,FGEN,"FibroGen, Inc - Common Stock"
2016-07-01,418.25,423.5,403.45001220703125,407.75,13016,FGEN,"FibroGen, Inc - Common Stock"
2016-07-05,411.0,415.75,402.0,413.5,13172,FGEN,"FibroGen, Inc - Common Stock"
2016-07-06,426.25,435.5,406.875,410.75,17624,FGEN,"FibroGen, Inc - Common Stock"
2016-07-07,428.25,435.0,418.25,431.75,10612,FGEN,"FibroGen, Inc - Common Stock"
2016-07-08,444.0,444.25,429.0,436.75,13872,FGEN,"FibroGen, Inc - Common Stock"
2016-07-11,430.75,450.0,429.5,446.75,16648,FGEN,"FibroGen, Inc - Common Stock"
2016-07-12,443.75,452.25,432.25,437.5,16432,FGEN,"FibroGen, Inc - Common Stock"
2016-07-13,423.0,451.0249938964844,420.75,448.0,18512,FGEN,"FibroGen, Inc - Common Stock"
2016-07-14,416.5,428.25,415.75,425.75,20696,FGEN,"FibroGen, Inc - Common Stock"
2016-07-15,428.5,429.75,415.75,417.0,14448,FGEN,"FibroGen, Inc - Common Stock"
2016-07-18,435.25,437.5,424.0,428.75,7936,FGEN,"FibroGen, Inc - Common Stock"
2016-07-19,422.5,441.25,420.0,435.0,10152,FGEN,"FibroGen, Inc - Common Stock"
2016-07-20,441.0,443.25,424.5,425.0,12172,FGEN,"FibroGen, Inc - Common Stock"
2016-07-21,448.25,457.5,441.75,444.25,13944,FGEN,"FibroGen, Inc - Common Stock"
2016-07-22,446.5,457.0,443.25,451.0,10660,FGEN,"FibroGen, Inc - Common Stock"
2016-07-25,446.5,450.17498779296875,439.0,439.5,8372,FGEN,"FibroGen, Inc - Common Stock"
2016-07-26,455.25,466.0,438.5,441.25,14112,FGEN,"FibroGen, Inc - Common Stock"
2016-07-27,467.5,467.75,453.25,460.25,9608,FGEN,"FibroGen, Inc - Common Stock"
2016-07-28,473.25,473.75,465.75,468.25,12356,FGEN,"FibroGen, Inc - Common Stock"
2016-07-29,478.25,484.5,457.25,470.5,12932,FGEN,"FibroGen, Inc - Common Stock"
2016-08-01,493.25,498.75,477.25,480.75,12444,FGEN,"FibroGen, Inc - Common Stock"
2016-08-02,479.25,496.0,471.25,492.25,12236,FGEN,"FibroGen, Inc - Common Stock"
2016-08-03,499.0,499.2250061035156,474.5,477.25,11308,FGEN,"FibroGen, Inc - Common Stock"
2016-08-04,493.5,504.82501220703125,492.5,499.5,22204,FGEN,"FibroGen, Inc - Common Stock"
2016-08-05,497.5,502.5,490.25,494.25,12060,FGEN,"FibroGen, Inc - Common Stock"
2016-08-08,486.75,499.5,480.5,498.25,9864,FGEN,"FibroGen, Inc - Common Stock"
2016-08-09,479.75,491.0,469.0,486.5,25088,FGEN,"FibroGen, Inc - Common Stock"
2016-08-10,456.25,484.0,453.5,480.25,17212,FGEN,"FibroGen, Inc - Common Stock"
2016-08-11,461.25,467.875,448.75,460.0,17960,FGEN,"FibroGen, Inc - Common Stock"
2016-08-12,479.0,480.625,456.5,459.5,9468,FGEN,"FibroGen, Inc - Common Stock"
2016-08-15,481.25,493.0,478.25,481.0,16896,FGEN,"FibroGen, Inc - Common Stock"
2016-08-16,459.75,488.75,459.5,478.25,12036,FGEN,"FibroGen, Inc - Common Stock"
2016-08-17,459.0,464.0,454.75,459.0,10496,FGEN,"FibroGen, Inc - Common Stock"
2016-08-18,461.0,464.5,454.0,458.25,9832,FGEN,"FibroGen, Inc - Common Stock"
2016-08-19,460.25,466.25,452.875,459.0,9792,FGEN,"FibroGen, Inc - Common Stock"
2016-08-22,476.25,478.75,460.75,464.75,15932,FGEN,"FibroGen, Inc - Common Stock"
2016-08-23,477.75,489.5,471.5,480.75,11460,FGEN,"FibroGen, Inc - Common Stock"
2016-08-24,450.75,491.25,443.625,485.25,15120,FGEN,"FibroGen, Inc - Common Stock"
2016-08-25,440.0,461.5,428.25,452.0,19644,FGEN,"FibroGen, Inc - Common Stock"
2016-08-26,448.25,456.0,436.75,440.0,11540,FGEN,"FibroGen, Inc - Common Stock"
2016-08-29,440.75,451.125,436.0,449.75,9164,FGEN,"FibroGen, Inc - Common Stock"
2016-08-30,442.0,449.25,436.5,440.5,9308,FGEN,"FibroGen, Inc - Common Stock"
2016-08-31,432.75,448.75,431.75,443.0,11384,FGEN,"FibroGen, Inc - Common Stock"
2016-09-01,433.25,441.0,426.0,433.0,8816,FGEN,"FibroGen, Inc - Common Stock"
2016-09-02,446.0,446.5,429.75,435.5,11788,FGEN,"FibroGen, Inc - Common Stock"
2016-09-06,475.25,478.25,448.5,451.5,17536,FGEN,"FibroGen, Inc - Common Stock"
2016-09-07,483.0,489.75,472.75,475.75,14780,FGEN,"FibroGen, Inc - Common Stock"
2016-09-08,481.75,484.75,469.75,482.25,10528,FGEN,"FibroGen, Inc - Common Stock"
2016-09-09,457.5,480.0,457.0,473.0,22088,FGEN,"FibroGen, Inc - Common Stock"
2016-09-12,476.5,477.5,455.0,455.5,15688,FGEN,"FibroGen, Inc - Common Stock"
2016-09-13,463.5,474.75,454.75,468.75,11504,FGEN,"FibroGen, Inc - Common Stock"
2016-09-14,478.0,479.75,463.75,466.5,11476,FGEN,"FibroGen, Inc - Common Stock"
2016-09-15,500.0,514.5,473.75,478.0,24420,FGEN,"FibroGen, Inc - Common Stock"
2016-09-16,502.5,512.375,495.25,500.0,30712,FGEN,"FibroGen, Inc - Common Stock"
2016-09-19,532.5,536.25,502.5,505.0,22476,FGEN,"FibroGen, Inc - Common Stock"
2016-09-20,539.75,555.0,531.5,537.0,24820,FGEN,"FibroGen, Inc - Common Stock"
2016-09-21,545.75,548.5,525.5,543.5,15776,FGEN,"FibroGen, Inc - Common Stock"
2016-09-22,553.75,554.5,528.75,553.0,13340,FGEN,"FibroGen, Inc - Common Stock"
2016-09-23,554.0,559.25,547.0,551.5,12984,FGEN,"FibroGen, Inc - Common Stock"
2016-09-26,544.5,553.0,535.0,547.75,11508,FGEN,"FibroGen, Inc - Common Stock"
2016-09-27,561.5,563.25,540.0,546.75,12172,FGEN,"FibroGen, Inc - Common Stock"
2016-09-28,551.25,565.5,547.25,560.0,12020,FGEN,"FibroGen, Inc - Common Stock"
2016-09-29,510.5,552.25,509.25,552.25,18692,FGEN,"FibroGen, Inc - Common Stock"
2016-09-30,517.5,522.875,506.5,516.0,19144,FGEN,"FibroGen, Inc - Common Stock"
2016-10-03,520.0,522.75,504.0,514.75,12696,FGEN,"FibroGen, Inc - Common Stock"
2016-10-04,512.75,527.5,508.75,523.75,14896,FGEN,"FibroGen, Inc - Common Stock"
2016-10-05,518.25,523.25,509.0,523.0,10872,FGEN,"FibroGen, Inc - Common Stock"
2016-10-06,501.25,521.25,498.5,516.25,10092,FGEN,"FibroGen, Inc - Common Stock"
2016-10-07,500.75,506.75,490.75,500.75,9632,FGEN,"FibroGen, Inc - Common Stock"
2016-10-10,506.25,520.0,503.75,508.75,11972,FGEN,"FibroGen, Inc - Common Stock"
2016-10-11,488.75,508.75,482.5,506.25,11076,FGEN,"FibroGen, Inc - Common Stock"
2016-10-12,453.75,498.75,451.25,490.0,19324,FGEN,"FibroGen, Inc - Common Stock"
2016-10-13,453.75,466.25,443.75,451.25,15544,FGEN,"FibroGen, Inc - Common Stock"
2016-10-14,442.5,462.5,441.25,460.0,9204,FGEN,"FibroGen, Inc - Common Stock"
2016-10-17,443.75,455.0,432.5,443.75,12840,FGEN,"FibroGen, Inc - Common Stock"
2016-10-18,448.75,466.25,443.75,455.0,13108,FGEN,"FibroGen, Inc - Common Stock"
2016-10-19,433.75,462.5,433.125,451.25,12860,FGEN,"FibroGen, Inc - Common Stock"
2016-10-20,441.25,451.5249938964844,431.25,432.5,18180,FGEN,"FibroGen, Inc - Common Stock"
2016-10-21,435.0,441.25,432.5,438.75,19716,FGEN,"FibroGen, Inc - Common Stock"
2016-10-24,426.25,446.25,425.0,436.25,15804,FGEN,"FibroGen, Inc - Common Stock"
2016-10-25,420.0,436.25,417.5,425.0,14780,FGEN,"FibroGen, Inc - Common Stock"
2016-10-26,423.75,433.75,413.92498779296875,421.25,17480,FGEN,"FibroGen, Inc - Common Stock"
2016-10-27,410.0,431.25,408.125,428.75,14456,FGEN,"FibroGen, Inc - Common Stock"
2016-10-28,417.5,428.75,401.25,407.5,26676,FGEN,"FibroGen, Inc - Common Stock"
2016-10-31,413.75,428.75,410.0,417.5,19452,FGEN,"FibroGen, Inc - Common Stock"
2016-11-01,418.75,427.5,413.75,416.25,17152,FGEN,"FibroGen, Inc - Common Stock"
2016-11-02,411.25,422.5,410.0,415.0,19476,FGEN,"FibroGen, Inc - Common Stock"
2016-11-03,390.0,416.25,390.0,411.25,27716,FGEN,"FibroGen, Inc - Common Stock"
2016-11-04,401.25,416.875,392.5,392.5,20016,FGEN,"FibroGen, Inc - Common Stock"
2016-11-07,403.75,416.25,400.625,412.5,25832,FGEN,"FibroGen, Inc - Common Stock"
2016-11-08,397.5,412.5,392.5,406.25,23972,FGEN,"FibroGen, Inc - Common Stock"
2016-11-09,500.0,500.0,430.0,437.5,129284,FGEN,"FibroGen, Inc - Common Stock"
2016-11-10,528.75,545.0,493.75,503.75,60116,FGEN,"FibroGen, Inc - Common Stock"
2016-11-11,563.75,565.0,512.5,526.25,36216,FGEN,"FibroGen, Inc - Common Stock"
2016-11-14,542.5,562.5,538.4500122070312,562.5,41252,FGEN,"FibroGen, Inc - Common Stock"
2016-11-15,570.0,572.5,532.5,540.0,23988,FGEN,"FibroGen, Inc - Common Stock"
2016-11-16,547.5,571.25,544.375,561.25,18832,FGEN,"FibroGen, Inc - Common Stock"
2016-11-17,562.5,563.75,545.0,551.25,17636,FGEN,"FibroGen, Inc - Common Stock"
2016-11-18,577.5,580.625,557.5,566.25,19500,FGEN,"FibroGen, Inc - Common Stock"
2016-11-21,576.25,581.25,563.125,581.25,13056,FGEN,"FibroGen, Inc - Common Stock"
2016-11-22,547.5,582.5,533.125,581.25,33108,FGEN,"FibroGen, Inc - Common Stock"
2016-11-23,575.0,577.5,521.25,527.5,15604,FGEN,"FibroGen, Inc - Common Stock"
2016-11-25,585.0,585.0,565.0,580.0,6128,FGEN,"FibroGen, Inc - Common Stock"
2016-11-28,565.0,585.0,565.0,585.0,14460,FGEN,"FibroGen, Inc - Common Stock"
2016-11-29,572.5,580.0,562.5,570.0,12756,FGEN,"FibroGen, Inc - Common Stock"
2016-11-30,553.75,585.0,552.5,578.75,12948,FGEN,"FibroGen, Inc - Common Stock"
2016-12-01,513.75,561.25,510.0,556.25,21716,FGEN,"FibroGen, Inc - Common Stock"
2016-12-02,531.25,536.25,516.25,518.75,10644,FGEN,"FibroGen, Inc - Common Stock"
2016-12-05,556.25,557.5,527.5,538.75,15096,FGEN,"FibroGen, Inc - Common Stock"
2016-12-06,566.25,570.0,550.0,557.5,13500,FGEN,"FibroGen, Inc - Common Stock"
2016-12-07,557.5,560.0,535.625,555.0,19116,FGEN,"FibroGen, Inc - Common Stock"
2016-12-08,563.75,563.75,535.0,551.25,16700,FGEN,"FibroGen, Inc - Common Stock"
2016-12-09,558.75,581.25,553.75,567.5,10252,FGEN,"FibroGen, Inc - Common Stock"
2016-12-12,530.0,556.25,525.0,551.25,14724,FGEN,"FibroGen, Inc - Common Stock"
2016-12-13,516.25,541.25,511.25,536.25,12136,FGEN,"FibroGen, Inc - Common Stock"
2016-12-14,508.75,525.0,495.125,516.25,15536,FGEN,"FibroGen, Inc - Common Stock"
2016-12-15,528.75,528.75,498.75,511.25,14860,FGEN,"FibroGen, Inc - Common Stock"
2016-12-16,511.25,542.5,506.25,530.0,23880,FGEN,"FibroGen, Inc - Common Stock"
2016-12-19,501.25,531.25,497.5,515.0,12472,FGEN,"FibroGen, Inc - Common Stock"
2016-12-20,502.5,512.5,501.25,506.25,11756,FGEN,"FibroGen, Inc - Common Stock"
