Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-25,7.6301493644714355,7.697145840822433,7.473824501457691,7.6301493644714355,6510,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-01-26,7.622704029083252,7.630147749139389,7.5184874758038065,7.540819381387806,3045,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-01-27,7.779026985168457,7.779026985168458,7.779026985168458,7.779026985168458,1260,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-01-28,7.63759183883667,7.667367463011826,7.444046927328175,7.667367463011826,9975,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-01-29,7.883246421813965,8.039571271752164,7.816249951066782,7.90557907567348,9030,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-01,7.6301493644714355,7.927910901819176,7.6301493644714355,7.883247081195675,11235,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-02,7.741809844970703,7.84602641274929,7.741809844970703,7.84602641274929,2940,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-03,7.563150405883789,7.741807865989399,7.444046426367383,7.741807865989399,4200,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-04,7.6301493644714355,7.741810406861679,7.451491845730195,7.682257652142684,71400,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-05,7.4663801193237305,7.652481361813468,7.444048954173757,7.5259321293042545,3570,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-08,7.39193868637085,7.518487897752003,7.250501288626289,7.4812678045512975,11340,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-09,7.496153354644775,7.503597818656479,7.3696041751848025,7.466376989428848,19215,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-10,7.552293300628662,7.567262501852618,7.45498899561671,7.567262501852618,2835,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-11,7.484929084777832,7.544808133707283,7.447503086489624,7.5073828849283935,2940,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-12,7.612170219421387,7.896597704575749,7.462472253085668,7.462472253085668,9345,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-16,7.7169623374938965,7.7169623374938965,7.484929965029219,7.484929965029219,3780,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-17,7.73941707611084,7.746902426730846,7.529838501392032,7.589718308314384,9975,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-18,7.70947790145874,7.70947790145874,7.484930852800825,7.49990005643709,3150,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-19,7.7169623374938965,7.8292358485063325,7.672052483383278,7.7094769870540905,2310,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-22,7.7169623374938965,7.724446938424296,7.642113330152273,7.642113330152273,1050,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-23,7.70947790145874,7.8067822221514325,7.642114236567062,7.6720533933490875,2415,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-24,7.701992034912109,7.821750890903336,7.507383425483009,7.821750890903336,10290,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-25,7.672051429748535,7.672051429748534,7.507382736800311,7.507382736800311,3780,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-26,7.82174825668335,7.82174825668335,7.657079604086752,7.657079604086752,3990,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-02-29,7.604685306549072,7.821748398075834,7.559776218308454,7.559776218308454,3465,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-01,7.672051429748535,7.799295624165608,7.634626931217385,7.799295624165608,4095,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-02,7.82174825668335,7.82174825668335,7.642110407949898,7.642110407949898,1995,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-03,7.604685306549072,7.791808506242667,7.597200708345347,7.69450423253944,4935,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-04,7.612170219421387,7.78432422982396,7.597201022395146,7.604685620908267,3885,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-07,7.484929084777832,7.612171782686922,7.484929084777831,7.567261933857845,3675,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-08,7.5448102951049805,7.5448102951049805,7.417566061724993,7.522355739012437,4515,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-09,7.5448102951049805,7.589719407290067,7.484931229021687,7.522355739012437,2625,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-10,7.492412090301514,7.6121709241629665,7.4325330481254035,7.53732193406552,6930,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-11,7.559776306152344,7.634625287095867,7.484927325208821,7.522351815680582,5250,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-14,7.701992034912109,7.701992034912109,7.5597786276442065,7.5597786276442065,2205,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-15,7.701992034912109,7.701992034912109,7.701992034912109,7.701992034912109,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-16,7.701992034912109,7.701992034912109,7.701992034912109,7.701992034912109,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-17,7.72444486618042,7.724444866180419,7.687020372549511,7.709474918826215,6720,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-18,7.896599292755127,7.896599292755127,7.612171750396145,7.612171750396145,1575,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-21,7.73941707611084,7.769356230062591,7.56726300596379,7.769356230062591,2205,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-22,7.7992963790893555,7.7992963790893555,7.7992963790893555,7.7992963790893555,105,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-23,7.761870861053467,7.761870861053466,7.731930960554309,7.761870861053466,4515,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-24,8.06875228881836,8.06875228881836,8.046296992663676,8.046296992663676,2940,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-28,7.634625434875488,7.889113024322254,7.634625434875488,7.859173131561656,5145,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-29,8.233418464660645,8.233418464660645,7.694504164009088,7.85917281811577,2730,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-30,7.978932857513428,8.158570735420799,7.956478310152317,7.963962909436273,1155,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-03-31,7.7169623374938965,8.083723522781021,7.7094769870540905,7.993904564069192,2100,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-01,7.687021732330322,7.859175033092591,7.687021732330322,7.859175033092591,1155,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-04,7.7693586349487305,7.7693586349487305,7.687024999209515,7.701994955573824,630,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-05,7.687021732330322,7.791810632836978,7.687021732330322,7.791810632836978,315,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-06,7.687021732330322,7.687021732330322,7.687021732330322,7.687021732330322,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-07,7.642111301422119,7.701990341497614,7.634625952969428,7.664565847761779,945,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-08,7.664565563201904,7.694504707373507,7.5972011771747345,7.694504707373507,5145,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-11,7.664565563201904,7.664565563201904,7.664565563201904,7.664565563201904,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-12,7.597200870513916,7.597200870513916,7.597200870513916,7.597200870513916,525,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-13,7.672051429748535,7.7094759282796845,7.672051429748534,7.672051429748534,6825,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-14,7.7169623374938965,7.746902240234308,7.701992386123691,7.701992386123691,3990,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-15,7.634625434875488,7.634625434875488,7.634625434875488,7.634625434875488,315,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-18,7.672051429748535,7.859174671913587,7.672051429748534,7.851689322501775,1890,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-19,7.672051429748535,7.672051429748534,7.672051429748534,7.672051429748534,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-20,7.859175682067871,7.859175682067871,7.844205730829436,7.844205730829436,1785,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-21,8.121148109436035,8.233421621595713,8.046299101329582,8.106178907422276,3570,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-22,7.956478118896484,8.233419528384449,7.896598328027241,8.046297055691124,4200,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-25,7.70947790145874,8.046299973464604,7.687023346494848,8.046299973464604,6930,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-26,7.896599292755127,8.03881268917996,7.731930597256351,7.731930597256351,1470,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-27,8.046296119689941,8.315752898728775,7.896597409440054,7.896597409440054,2100,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-28,8.053783416748047,8.08372331873272,8.053783416748047,8.053783416748047,2415,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-04-29,8.031326293945312,8.038810892290742,7.679535181527171,7.926537420054413,3885,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-02,7.859175682067871,7.993904493704395,7.859175682067871,7.859175682067871,4305,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-03,7.986419677734375,7.986419677734375,7.701992110883638,7.8591754703895536,1785,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-04,7.971449851989746,7.986420553976895,7.971449851989746,7.986420553976895,525,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-05,7.971449851989746,7.971449851989746,7.971449851989746,7.971449851989746,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-06,7.986419677734375,7.986419677734375,7.986419677734375,7.986419677734375,2100,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-09,7.859175682067871,7.986419892839877,7.859175682067871,7.986419892839877,5250,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-10,7.859175682067871,7.956479990363005,7.859175682067871,7.896600185409262,5250,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-11,7.904342174530029,7.904342174530029,7.904342174530029,7.904342174530029,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-12,7.904342174530029,7.96456535345701,7.904342174530029,7.926925772400545,2415,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-13,7.904342174530029,7.96456535345701,7.904342174530029,7.96456535345701,4935,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-16,7.91187047958374,7.972093658027774,7.866702530388111,7.904342111142732,7560,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-17,7.91187047958374,7.964565289586766,7.904342111142732,7.904342111142732,735,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-18,8.02479076385498,8.047374365883954,7.941983217992807,7.972095189909407,4200,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-19,8.017263412475586,8.02479178331961,8.017263412475586,8.017263412475586,2205,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-20,8.122650146484375,8.280736802238803,7.979619470394649,8.085010574230935,7980,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-23,8.092540740966797,8.092540740966797,7.972093630675184,7.972093630675184,8400,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-24,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,7350,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-25,8.288265228271484,8.288265228271484,8.130178571386146,8.130178571386146,2415,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-26,8.273212432861328,8.42377076718392,8.07748539213498,8.152765313113138,15435,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-27,8.453885078430176,8.468941066798326,8.27321472564651,8.2957983312902,7770,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-05-31,8.235574722290039,8.476469016572793,8.205461993233403,8.371077103234184,17010,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-01,8.220514297485352,8.393657700624143,8.205458316611688,8.228042664830532,2835,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-02,8.228045463562012,8.243100695739948,8.205461107661204,8.212989477567124,2205,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-03,8.130180358886719,8.393658932107293,8.092540778088582,8.182875922767472,12180,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-06,8.13770866394043,8.205460216651987,8.08501309558887,8.08501309558887,7980,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-07,8.318376541137695,8.41623926245707,8.220512312185292,8.258152632187452,4410,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-08,8.325908660888672,8.3861326078996,8.175350300995328,8.220517507436535,8505,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-09,8.325908660888672,8.325908660888672,8.325908660888672,8.325908660888672,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-10,8.340961456298828,8.408712993855154,8.325905475306678,8.325905475306678,525,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-13,8.167820930480957,8.3259076412999,8.167820930480957,8.3259076412999,3570,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-14,8.167820930480957,8.167820930480957,8.167820930480957,8.167820930480957,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-15,8.1753511428833,8.280741553371426,8.1753511428833,8.273214689945439,1260,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-16,8.1753511428833,8.1753511428833,8.1753511428833,8.1753511428833,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-17,8.265682220458984,8.265682220458984,8.265682220458984,8.265682220458984,315,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-20,8.107595443725586,8.280737336498923,8.002204333089631,8.273210476905904,18795,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-21,8.107595443725586,8.107595443725586,8.107595443725586,8.107595443725586,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-22,8.167820930480957,8.24310010120896,8.167820930480957,8.182876915389938,13965,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-23,8.100068092346191,8.273211514467187,8.100068092346191,8.273211514467187,1890,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-24,8.107595443725586,8.160290999043562,8.107595443725586,8.160290999043562,4305,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-27,8.235574722290039,8.235574722290039,8.039847637049656,8.069959612289258,2730,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-28,8.235574722290039,8.235574722290039,8.235574722290039,8.235574722290039,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-29,8.152765274047852,8.2732123932189,8.002206186629826,8.002206186629826,10920,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-06-30,8.182873725891113,8.318377537255616,8.182873725891113,8.318377537255616,1995,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-01,8.145234107971191,8.295793143686632,8.054898988068567,8.054898988068567,1890,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-05,8.250627517700195,8.250627517700195,8.250627517700195,8.250627517700195,210,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-06,8.250627517700195,8.250627517700195,8.250627517700195,8.250627517700195,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-07,8.250627517700195,8.250627517700195,8.250627517700195,8.250627517700195,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-08,8.047372817993164,8.18287591173725,8.047372817993164,8.107596750242449,3465,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-11,8.145234107971191,8.258153573211922,8.009731051208956,8.009731051208956,10710,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-12,8.122650146484375,8.167818085478483,8.009731429724056,8.167818085478483,25515,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-13,8.100068092346191,8.100068092346191,8.100068092346191,8.100068092346191,210,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-14,8.100068092346191,8.393658620844763,8.054900898590088,8.054900898590088,21315,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-15,8.167820930480957,8.197933654115815,8.130181345116958,8.197933654115815,1890,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-18,8.212986946105957,8.356018392062818,8.20545857852048,8.356018392062818,1575,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-19,8.212986946105957,8.212986946105957,8.212986946105957,8.212986946105957,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-20,8.212986946105957,8.212986946105957,8.1602913882745,8.1602913882745,2415,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-21,8.288265228271484,8.288265228271484,8.16781814390885,8.235570429793013,1365,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-22,8.521631240844727,8.536687219657459,8.333432636410468,8.386128185346733,12810,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-25,8.521631240844727,8.521631240844727,8.521631240844727,8.521631240844727,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-26,8.604437828063965,8.732413268601992,8.574326624834352,8.604437828063965,13545,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-27,8.506579399108887,8.589386945943112,8.43130022225066,8.506579399108887,4410,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-28,8.55174446105957,8.55174446105957,8.55174446105957,8.55174446105957,315,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-07-29,8.468939781188965,8.611970518248313,8.468939781188965,8.611970518248313,1155,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-01,8.529157638549805,8.627021109985742,8.431294920930352,8.431294920930352,5250,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-02,8.566801071166992,8.72488852065172,8.506577891119765,8.649608603321653,9660,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-03,8.657136917114258,8.687248130038684,8.544217418742992,8.544217418742992,1995,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-04,8.657136917114258,8.935670724928741,8.61949733559611,8.672192900484882,8190,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-05,8.724891662597656,8.770058875444166,8.61950049419967,8.755002886556296,8085,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-08,8.724891662597656,8.724891662597656,8.724891662597656,8.724891662597656,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-09,8.642083168029785,8.642083168029785,8.642083168029785,8.642083168029785,210,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-10,8.687485694885254,8.687485694885254,8.687485694885254,8.687485694885254,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-11,8.687485694885254,8.687485694885254,8.687485694885254,8.687485694885254,0,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-12,8.740458488464355,8.740458488464355,8.596676299830506,8.596676299830506,210,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-15,8.695053100585938,8.740458360542414,8.596676174012904,8.596676174012904,11865,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-16,8.702621459960938,8.748026722198263,8.619378858081191,8.619378858081191,3990,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-17,8.785863876342773,8.785863876342773,8.785863876342773,8.785863876342773,105,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-18,8.634512901306152,8.649647229111002,8.589107644559766,8.634512901306152,19425,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-19,8.626948356628418,8.626948356628418,8.626948356628418,8.626948356628418,1995,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-22,8.589109420776367,8.589109420776367,8.589109420776367,8.589109420776367,315,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-23,8.619379043579102,8.626946966336877,8.619379043579102,8.626946966336877,945,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-24,8.619379043579102,8.68748655951215,8.604243955840937,8.68748655951215,2100,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-25,8.634512901306152,8.695052485857387,8.619377815724024,8.619377815724024,10395,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-26,9.080999374389648,9.080999374389648,8.702625063512219,8.702625063512219,8820,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-29,9.0885648727417,9.0885648727417,9.080996949034338,9.080996949034338,5040,SBFG,"SB Financial Group, Inc. - Common Stock"
2016-08-30,9.22477912902832,9.762071354983064,9.194509710132321,9.194509710132321,10710,SBFG,"SB Financial Group, Inc. - Common Stock"
