Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,21.46919822692871,21.781264598000746,21.293221192281756,21.44808184203394,713200,TECH,Bio-Techne Corp - Common Stock
2015-12-02,21.588869094848633,21.673338238099365,21.38708189598649,21.499706226899825,845600,TECH,Bio-Techne Corp - Common Stock
2015-12-03,21.502052307128906,21.654566131902463,21.387081118048517,21.61467842407702,948800,TECH,Bio-Techne Corp - Common Stock
2015-12-04,21.619367599487305,21.82115476525825,21.30495612127235,21.530206536291534,608400,TECH,Bio-Techne Corp - Common Stock
2015-12-07,21.544286727905273,21.631102729745503,21.309650626843297,21.560711183374355,741600,TECH,Bio-Techne Corp - Common Stock
2015-12-08,21.572444915771484,21.71087936390807,21.039819933980365,21.370657714317336,555600,TECH,Bio-Techne Corp - Common Stock
2015-12-09,21.211101531982422,21.61936780112936,21.131324335636936,21.47858651419571,539200,TECH,Bio-Techne Corp - Common Stock
2015-12-10,21.225175857543945,21.816459677863225,21.02808244419146,21.243947170281587,467600,TECH,Bio-Techne Corp - Common Stock
2015-12-11,20.692556381225586,21.067973749624265,20.652666887293215,21.067973749624265,551200,TECH,Bio-Techne Corp - Common Stock
2015-12-14,20.899036407470703,21.10317044965903,20.64328392933401,20.669092252242546,601600,TECH,Bio-Techne Corp - Common Stock
2015-12-15,20.88730239868164,21.124285333283936,20.7160190681285,21.035124270128268,806000,TECH,Bio-Techne Corp - Common Stock
2015-12-16,21.262725830078125,21.295574743654054,20.497811577956764,20.962390092891507,427600,TECH,Bio-Techne Corp - Common Stock
2015-12-17,21.02808952331543,21.398813228968255,20.992893747616396,21.194680952150577,614400,TECH,Bio-Techne Corp - Common Stock
2015-12-18,20.680824279785156,21.089090564298488,20.605740804585793,21.06093537993076,2094400,TECH,Bio-Techne Corp - Common Stock
2015-12-21,20.61981201171875,20.960035301903684,20.42037176030314,20.753554466445046,696800,TECH,Bio-Techne Corp - Common Stock
2015-12-22,20.88730239868164,20.906073714124254,20.38752820840742,20.657360049968705,512800,TECH,Bio-Techne Corp - Common Stock
2015-12-23,21.089092254638672,21.192332712611982,20.612781252840467,21.00227804237148,570400,TECH,Bio-Techne Corp - Common Stock
2015-12-24,21.401153564453125,21.471545094383163,21.023389386765913,21.023389386765913,422000,TECH,Bio-Techne Corp - Common Stock
2015-12-28,21.502052307128906,21.692106977464235,21.145406218700778,21.363617865805985,631600,TECH,Bio-Techne Corp - Common Stock
2015-12-29,21.551332473754883,22.02999048908061,21.455132572168083,21.633454777580678,772400,TECH,Bio-Techne Corp - Common Stock
2015-12-30,21.401153564453125,21.743721977175316,21.311992511321915,21.546628557580753,640400,TECH,Bio-Techne Corp - Common Stock
2015-12-31,21.117244720458984,21.42696423808714,21.114897858697805,21.314338145253714,861600,TECH,Bio-Techne Corp - Common Stock
2016-01-04,20.70194435119629,20.899037820317798,20.288984304772733,20.899037820317798,1495600,TECH,Bio-Techne Corp - Common Stock
2016-01-05,20.64093589782715,20.870878249897025,20.41333861762346,20.718366232559966,1076000,TECH,Bio-Techne Corp - Common Stock
2016-01-06,20.577590942382812,20.605747926613777,20.24675488079535,20.38518935880089,2526400,TECH,Bio-Techne Corp - Common Stock
2016-01-07,20.448537826538086,20.542392630776718,20.124738841421383,20.312448449898646,1138800,TECH,Bio-Techne Corp - Common Stock
2016-01-08,20.122394561767578,20.561162969408848,19.993343977089815,20.561162969408848,1058400,TECH,Bio-Techne Corp - Common Stock
2016-01-11,19.77043914794922,20.199821869142685,19.54049497228072,20.199821869142685,928800,TECH,Bio-Techne Corp - Common Stock
2016-01-12,20.00037956237793,20.1575871012285,19.65546422793354,19.90183283543133,754000,TECH,Bio-Techne Corp - Common Stock
2016-01-13,19.33871078491211,20.12943524388286,19.29178427161624,20.042619225140587,964000,TECH,Bio-Techne Corp - Common Stock
2016-01-14,19.599153518676758,19.939376944214864,19.190887198162443,19.458372214030245,657200,TECH,Bio-Techne Corp - Common Stock
2016-01-15,19.549882888793945,19.685972278063463,19.05480049586615,19.22373880114808,1968000,TECH,Bio-Techne Corp - Common Stock
2016-01-19,19.27535629272461,19.650773700924955,19.12049560489305,19.535802511254843,1137600,TECH,Bio-Techne Corp - Common Stock
2016-01-20,19.331666946411133,19.603845664928432,18.759154324792856,19.02898618121776,887600,TECH,Bio-Techne Corp - Common Stock
2016-01-21,19.392675399780273,19.702395002163097,19.08060893499405,19.16038614552603,902800,TECH,Bio-Techne Corp - Common Stock
2016-01-22,20.148208618164062,20.197481999184735,19.44195324327059,19.592120249276043,1025600,TECH,Bio-Techne Corp - Common Stock
2016-01-25,19.402061462402344,20.06138839106786,19.322284250212736,19.897143822047408,1075200,TECH,Bio-Techne Corp - Common Stock
2016-01-26,19.71177864074707,19.75401320902072,19.172114911709496,19.385634615240527,701200,TECH,Bio-Techne Corp - Common Stock
2016-01-27,19.552227020263672,20.00976670804805,19.460719082706795,19.674237006962368,625600,TECH,Bio-Techne Corp - Common Stock
2016-01-28,19.057144165039062,19.71177909324247,18.878820229331097,19.71177909324247,865200,TECH,Bio-Techne Corp - Common Stock
2016-01-29,19.402061462402344,19.42552471652933,18.991448249719667,19.052452352423526,1203600,TECH,Bio-Techne Corp - Common Stock
2016-02-01,19.19558334350586,20.371110985934596,19.00787549284373,19.25189730982312,1357600,TECH,Bio-Techne Corp - Common Stock
2016-02-02,20.237361907958984,21.2955711304119,19.958144399807182,21.058588188281956,2634400,TECH,Bio-Techne Corp - Common Stock
2016-02-03,20.138816833496094,20.46026714386811,19.615577544374723,20.44149761642307,1962800,TECH,Bio-Techne Corp - Common Stock
2016-02-04,19.89714241027832,20.368759692202023,19.723510403768994,20.012113600435043,1399200,TECH,Bio-Techne Corp - Common Stock
2016-02-05,20.537689208984375,20.547074863989888,19.427861909009614,19.80797109101429,3520800,TECH,Bio-Techne Corp - Common Stock
2016-02-08,19.939376831054688,20.460267476277483,19.761052891444375,20.307755441352622,1306800,TECH,Bio-Techne Corp - Common Stock
2016-02-09,19.87132453918457,20.27255190711119,19.589760249146625,19.70942511716602,1127600,TECH,Bio-Techne Corp - Common Stock
2016-02-10,19.996164321899414,21.183215967106847,19.75592671678051,20.036203323778775,640400,TECH,Bio-Techne Corp - Common Stock
2016-02-11,19.638158798217773,21.23973644462758,19.3131335392056,19.685265080124484,894400,TECH,Bio-Techne Corp - Common Stock
2016-02-12,19.920799255371094,20.973601277848662,19.572219814220922,19.913733759422385,614800,TECH,Bio-Techne Corp - Common Stock
2016-02-16,20.59910774230957,20.71451500157036,19.78418783977783,20.14689816580429,709600,TECH,Bio-Techne Corp - Common Stock
2016-02-17,20.672115325927734,20.834628833840107,20.398906112266516,20.698023328549148,650800,TECH,Bio-Techne Corp - Common Stock
2016-02-18,20.521385192871094,20.834635287473002,20.394200903402922,20.68860848173075,902400,TECH,Bio-Techne Corp - Common Stock
2016-02-19,20.82756805419922,20.938265581915704,20.28114770632046,20.40362045803419,932800,TECH,Bio-Techne Corp - Common Stock
2016-02-22,20.83698081970215,21.063085513203692,20.483691899183416,21.03953327788652,775600,TECH,Bio-Techne Corp - Common Stock
2016-02-23,20.38477897644043,21.030119806936526,20.351805475409897,20.785172515766092,765600,TECH,Bio-Techne Corp - Common Stock
2016-02-24,20.44365692138672,21.19027388830893,19.93963143986845,20.22461767591041,732000,TECH,Bio-Techne Corp - Common Stock
2016-02-25,20.50253677368164,20.676825491458708,20.36593127737935,20.464851755286286,510800,TECH,Bio-Techne Corp - Common Stock
2016-02-26,20.478988647460938,20.926488486958277,20.373002647255216,20.61794994673714,469200,TECH,Bio-Techne Corp - Common Stock
2016-02-29,20.21755027770996,20.75455104853679,20.189288308717458,20.436589522005427,804800,TECH,Bio-Techne Corp - Common Stock
2016-03-01,21.19498634338379,21.19734210675574,20.099789975150554,20.297632769212502,1105600,TECH,Bio-Techne Corp - Common Stock
2016-03-02,21.303319931030273,22.026384473801127,20.64620415894324,21.103123247270837,906400,TECH,Bio-Techne Corp - Common Stock
2016-03-03,21.432865142822266,21.543562645902394,21.227956884125806,21.227956884125806,746000,TECH,Bio-Techne Corp - Common Stock
2016-03-04,21.802640914916992,22.398521384637597,21.33394469596643,21.50352369699315,929200,TECH,Bio-Techne Corp - Common Stock
2016-03-07,21.967506408691406,22.094690647991236,21.635415725731193,21.656612200487558,869200,TECH,Bio-Techne Corp - Common Stock
2016-03-08,21.72963523864746,21.936897528751775,21.65897670044851,21.8450425072459,807600,TECH,Bio-Techne Corp - Common Stock
2016-03-09,21.743759155273438,21.809706144451592,21.371627662715923,21.807350381432176,829200,TECH,Bio-Techne Corp - Common Stock
2016-03-10,21.743759155273438,22.151219905439444,21.64719443452562,21.86623187847277,888000,TECH,Bio-Techne Corp - Common Stock
2016-03-11,22.195968627929688,22.250140395868357,21.807350387961282,21.910982397798374,702400,TECH,Bio-Techne Corp - Common Stock
2016-03-14,22.20539093017578,22.3749699372072,22.11118017105602,22.170061670890775,850000,TECH,Bio-Techne Corp - Common Stock
2016-03-15,21.691946029663086,22.21716984362616,21.543565284316838,22.08762981417401,780800,TECH,Bio-Techne Corp - Common Stock
2016-03-16,22.000484466552734,22.00990392523849,21.59773342628705,21.59773342628705,821600,TECH,Bio-Techne Corp - Common Stock
2016-03-17,22.002836227416992,22.805980667396504,21.472902781880432,21.979283989221706,916800,TECH,Bio-Techne Corp - Common Stock
2016-03-18,22.311378479003906,22.615205433742176,21.837970722054195,21.894496458177507,1287600,TECH,Bio-Techne Corp - Common Stock
2016-03-21,22.325511932373047,22.55632642860188,22.15122317851767,22.250143676901455,758000,TECH,Bio-Techne Corp - Common Stock
2016-03-22,22.332576751708984,22.55868151130145,22.146510983551238,22.306668746211013,633600,TECH,Bio-Techne Corp - Common Stock
2016-03-23,21.859169006347656,22.32315554614768,21.82148577812377,22.27133953503405,655200,TECH,Bio-Techne Corp - Common Stock
2016-03-24,22.10883140563965,22.127672124358998,21.755542323524786,21.755542323524786,523200,TECH,Bio-Techne Corp - Common Stock
2016-03-28,21.899215698242188,22.254858785083343,21.736702128107513,22.132386014189173,634800,TECH,Bio-Techne Corp - Common Stock
2016-03-29,22.1370849609375,22.160637198068,21.767309267535055,21.837967775847066,1124400,TECH,Bio-Techne Corp - Common Stock
2016-03-30,22.506866455078125,22.589302001661917,22.148867686433473,22.273696192625877,682000,TECH,Bio-Techne Corp - Common Stock
2016-03-31,22.261919021606445,22.68586658402753,22.10176125323859,22.56810357190178,1096800,TECH,Bio-Techne Corp - Common Stock
2016-04-01,22.49273681640625,22.58223606470036,22.02404050001904,22.115895511850677,1229600,TECH,Bio-Techne Corp - Common Stock
2016-04-04,22.292539596557617,22.565748863057998,22.184197835969442,22.443276115369077,1268800,TECH,Bio-Techne Corp - Common Stock
2016-04-05,21.703716278076172,22.231293893851877,21.68251800854267,21.974571475295253,1644800,TECH,Bio-Techne Corp - Common Stock
2016-04-06,22.330219268798828,22.433851282810178,21.764958311807934,21.78144505977149,1079600,TECH,Bio-Techne Corp - Common Stock
2016-04-07,22.10883140563965,22.48802849752996,22.057015386088743,22.217173175190997,748000,TECH,Bio-Techne Corp - Common Stock
2016-04-08,21.922758102416992,22.22894079062157,21.776731351570742,22.22894079062157,636000,TECH,Bio-Techne Corp - Common Stock
2016-04-11,21.67781639099121,22.339643971699683,21.649552620011814,22.06407894310445,750400,TECH,Bio-Techne Corp - Common Stock
2016-04-12,21.663686752319336,21.774382485806058,21.562410479490982,21.66839648264852,1238000,TECH,Bio-Techne Corp - Common Stock
2016-04-13,21.81913185119629,22.01461889251572,21.59773680213953,21.826197344775366,1880400,TECH,Bio-Techne Corp - Common Stock
2016-04-14,21.63071060180664,21.84739592377309,21.604804390633046,21.84739592377309,884000,TECH,Bio-Techne Corp - Common Stock
2016-04-15,21.887432098388672,21.965156112655688,21.555339563022784,21.658971582045474,1079600,TECH,Bio-Techne Corp - Common Stock
2016-04-18,22.132387161254883,22.205399674788072,21.748478481117566,21.86624152716283,797200,TECH,Bio-Techne Corp - Common Stock
2016-04-19,21.821487426757812,22.36790775419351,21.74847313425371,22.108829475972634,805200,TECH,Bio-Techne Corp - Common Stock
2016-04-20,21.80500602722168,22.000493114830288,21.590676420993127,21.800294499105956,1019600,TECH,Bio-Techne Corp - Common Stock
2016-04-21,22.12060546875,22.193619763793095,21.795580177161877,21.859171417958276,868400,TECH,Bio-Techne Corp - Common Stock
2016-04-22,22.332576751708984,22.384392762704927,21.889788488788852,22.09705073585172,845200,TECH,Bio-Techne Corp - Common Stock
2016-04-25,21.925113677978516,22.276048698964626,21.779088713332612,22.252496459207613,872000,TECH,Bio-Techne Corp - Common Stock
2016-04-26,22.066434860229492,22.101762328048423,21.607158012451837,21.92982932825946,693200,TECH,Bio-Techne Corp - Common Stock
2016-04-27,22.1370849609375,22.24307272340552,21.866229741635465,22.009900724128183,485200,TECH,Bio-Techne Corp - Common Stock
2016-04-28,21.8002872467041,22.299603042494105,21.7037225155141,22.054655772686985,527600,TECH,Bio-Techne Corp - Common Stock
2016-04-29,21.946308135986328,22.009899351966265,21.538847451040972,21.72726893017925,988000,TECH,Bio-Techne Corp - Common Stock
2016-05-02,21.974584579467773,22.299609931801832,21.555346636269796,21.92983404803777,842000,TECH,Bio-Techne Corp - Common Stock
2016-05-03,23.682146072387695,24.461736756651664,22.37733148322109,22.37733148322109,2389600,TECH,Bio-Techne Corp - Common Stock
2016-05-04,23.538467407226562,23.92708384314561,23.279387387386326,23.811676614166284,1327600,TECH,Bio-Techne Corp - Common Stock
2016-05-05,23.646818161010742,24.056633026147967,23.470173605719708,23.642106633260365,726000,TECH,Bio-Techne Corp - Common Stock
2016-05-06,23.76692771911621,23.802255178898985,23.383019218217427,23.587927469560718,671200,TECH,Bio-Techne Corp - Common Stock
2016-05-09,23.988325119018555,24.226206905741957,23.4960765927349,23.70333884639313,664400,TECH,Bio-Techne Corp - Common Stock
2016-05-10,24.011878967285156,24.245051039775472,23.724538708999148,24.061341016786308,720000,TECH,Bio-Techne Corp - Common Stock
2016-05-11,23.931543350219727,24.333197514444958,23.837035957878914,23.950445189203606,746000,TECH,Bio-Techne Corp - Common Stock
2016-05-12,23.905555725097656,24.033140444793318,23.52988930556398,23.912643464650962,835200,TECH,Bio-Techne Corp - Common Stock
2016-05-13,24.075668334960938,24.203253052803262,23.723630122490402,23.82049889927629,660800,TECH,Bio-Techne Corp - Common Stock
2016-05-16,24.359195709228516,24.47260498067062,23.84649531283351,24.153643995947327,782800,TECH,Bio-Techne Corp - Common Stock
2016-05-17,24.21979522705078,24.560019388090115,24.108749152670978,24.375730925323193,627200,TECH,Bio-Techne Corp - Common Stock
2016-05-18,24.243419647216797,24.53875416021517,23.692915682368913,24.08039441921647,697600,TECH,Bio-Techne Corp - Common Stock
2016-05-19,24.3355655670166,24.50331536578074,23.915009479610887,24.141826185091084,695200,TECH,Bio-Techne Corp - Common Stock
2016-05-20,24.671064376831055,24.74666994291047,24.34501571109712,24.479688182006665,691600,TECH,Bio-Techne Corp - Common Stock
2016-05-23,24.83172607421875,24.94040896123924,24.467873729369884,24.72540636807969,696400,TECH,Bio-Techne Corp - Common Stock
2016-05-24,25.235740661621094,25.25464250140293,24.732491344835616,24.956944833864295,903600,TECH,Bio-Techne Corp - Common Stock
2016-05-25,25.30425453186035,25.55942392137707,25.034909666007717,25.24046308577036,605200,TECH,Bio-Techne Corp - Common Stock
2016-05-26,25.31843376159668,25.519260836335782,25.12233124514079,25.278266904586047,622000,TECH,Bio-Techne Corp - Common Stock
2016-05-27,25.897294998168945,25.97290056746044,25.1483270457221,25.264097679385557,971200,TECH,Bio-Techne Corp - Common Stock
2016-05-31,25.961084365844727,26.187901055379665,25.781522279907993,25.98234938810862,841200,TECH,Bio-Techne Corp - Common Stock
2016-06-01,26.310760498046875,26.511587600720457,25.757893367925863,25.82404981114263,1016400,TECH,Bio-Techne Corp - Common Stock
2016-06-02,26.391090393066406,26.653347575201522,26.275319772937,26.33202349263199,832000,TECH,Bio-Techne Corp - Common Stock
2016-06-03,26.133563995361328,26.334391130311403,25.890208612797665,26.334391130311403,684400,TECH,Bio-Techne Corp - Common Stock
2016-06-06,26.487966537475586,26.55175801020628,25.566522336680123,26.093399992333808,586400,TECH,Bio-Techne Corp - Common Stock
2016-06-07,26.679340362548828,26.783298696634755,25.918558305092265,26.485600977938937,863200,TECH,Bio-Techne Corp - Common Stock
2016-06-08,26.977033615112305,27.01719867296734,26.52812483165282,26.73131510413892,646800,TECH,Bio-Techne Corp - Common Stock
2016-06-09,26.891979217529297,27.08099402599454,26.69115211014673,26.81164909560779,535200,TECH,Bio-Techne Corp - Common Stock
2016-06-10,26.717144012451172,26.932146618244595,26.615548859526225,26.726594933953372,550800,TECH,Bio-Techne Corp - Common Stock
2016-06-13,26.542301177978516,26.809284718212794,26.47378516061122,26.577741678306282,600400,TECH,Bio-Techne Corp - Common Stock
2016-06-14,26.584835052490234,26.601373715804716,26.369832429401946,26.459613487026413,782800,TECH,Bio-Techne Corp - Common Stock
2016-06-15,26.61318016052246,26.7691176291082,26.41944081634473,26.56592736538783,648800,TECH,Bio-Techne Corp - Common Stock
2016-06-16,26.636808395385742,26.68406299635839,26.343837079670195,26.535213256517945,391200,TECH,Bio-Techne Corp - Common Stock
2016-06-17,26.02251625061035,26.88489344825235,25.911470177691058,26.58010799361608,1282400,TECH,Bio-Techne Corp - Common Stock
2016-06-20,26.213895797729492,26.424173868049497,26.161918427406334,26.3840087990174,771600,TECH,Bio-Techne Corp - Common Stock
2016-06-21,26.178447723388672,26.49740858537461,26.07212623434101,26.15481952410351,649200,TECH,Bio-Techne Corp - Common Stock
2016-06-22,26.270597457885742,26.457249095510416,26.187902348151326,26.303674780747947,800000,TECH,Bio-Techne Corp - Common Stock
2016-06-23,26.636808395385742,26.66516115596933,26.183175041520627,26.4501567773459,701200,TECH,Bio-Techne Corp - Common Stock
2016-06-24,26.334386825561523,26.428894227318512,25.814598819766218,26.039052321682654,2942400,TECH,Bio-Techne Corp - Common Stock
2016-06-27,25.441299438476562,26.20208152443492,25.405858932112352,26.133563692818527,895600,TECH,Bio-Techne Corp - Common Stock
2016-06-28,25.783884048461914,25.994162080565307,25.460198571163737,25.552342796351567,642400,TECH,Bio-Techne Corp - Common Stock
2016-06-29,25.748443603515625,26.0201498989452,25.613771144861595,26.0201498989452,1878000,TECH,Bio-Techne Corp - Common Stock
2016-06-30,26.64389419555664,26.669883773555213,25.63503242239068,25.83113494635133,1242800,TECH,Bio-Techne Corp - Common Stock
2016-07-01,26.518680572509766,26.925061219554276,26.393459006227726,26.634453019046735,665600,TECH,Bio-Techne Corp - Common Stock
2016-07-05,26.570661544799805,26.790390546636495,26.47379273892516,26.47379273892516,916000,TECH,Bio-Techne Corp - Common Stock
2016-07-06,26.686426162719727,27.014838000526826,26.476148131392268,26.650987462838902,1147200,TECH,Bio-Techne Corp - Common Stock
2016-07-07,27.210941314697266,27.260557298500125,26.67933917063665,26.894343569694584,1112800,TECH,Bio-Techne Corp - Common Stock
2016-07-08,27.210941314697266,27.742543458757886,27.036103780928308,27.340889226499193,839200,TECH,Bio-Techne Corp - Common Stock
2016-07-11,27.03373908996582,27.392866861115312,26.936870308688892,27.326712219740088,644800,TECH,Bio-Techne Corp - Common Stock
2016-07-12,27.083354949951172,27.36451397711806,26.958133407539332,27.210939673138363,599200,TECH,Bio-Techne Corp - Common Stock
2016-07-13,27.012479782104492,27.234570138512172,26.915609184221672,27.083358992736247,631200,TECH,Bio-Techne Corp - Common Stock
2016-07-14,26.43361473083496,27.05263640492392,26.395812857478933,27.05263640492392,1044400,TECH,Bio-Techne Corp - Common Stock
2016-07-15,26.206804275512695,26.698241363314775,26.109935487553205,26.424170055763224,1055600,TECH,Bio-Techne Corp - Common Stock
2016-07-18,26.37691879272461,26.4714262078335,26.20916898713136,26.289499118297556,712800,TECH,Bio-Techne Corp - Common Stock
2016-07-19,26.197351455688477,26.471422743377186,26.154823214584322,26.28004655969789,508000,TECH,Bio-Techne Corp - Common Stock
2016-07-20,26.339109420776367,26.518671475602012,26.19971061753755,26.22570019436888,503200,TECH,Bio-Techne Corp - Common Stock
2016-07-21,26.199718475341797,26.483238922526052,26.055595070625742,26.405271971226757,502000,TECH,Bio-Techne Corp - Common Stock
2016-07-22,26.166637420654297,26.301309884260156,26.117021439597274,26.27532030333808,519200,TECH,Bio-Techne Corp - Common Stock
2016-07-25,26.088672637939453,26.27296111057585,26.04850757135543,26.22570830313336,370800,TECH,Bio-Techne Corp - Common Stock
2016-07-26,26.081581115722656,26.22570450087974,26.005975553228676,26.046140613989493,685200,TECH,Bio-Techne Corp - Common Stock
2016-07-27,26.157188415527344,26.282409967733212,25.81696246041788,26.05323008422636,913200,TECH,Bio-Techne Corp - Common Stock
2016-07-28,26.17372703552246,26.270597626367973,26.048505483515466,26.121747869954522,568400,TECH,Bio-Techne Corp - Common Stock
2016-07-29,26.56121253967285,26.719511454958408,26.015434767752527,26.12648086738189,882800,TECH,Bio-Techne Corp - Common Stock
2016-08-01,26.88252067565918,26.993566708957573,26.47614021447285,26.672242707209232,756800,TECH,Bio-Techne Corp - Common Stock
2016-08-02,26.62735939025879,26.91324478961301,26.459609600543263,26.908518427886463,722800,TECH,Bio-Techne Corp - Common Stock
2016-08-03,26.61554718017578,26.700603665749842,26.47142379087411,26.558843457319355,804000,TECH,Bio-Techne Corp - Common Stock
2016-08-04,26.573017120361328,26.79274605930641,26.454883320983942,26.702963218129213,408400,TECH,Bio-Techne Corp - Common Stock
2016-08-05,26.60845947265625,26.82582524602054,26.452521981386962,26.627359511912253,513200,TECH,Bio-Techne Corp - Common Stock
2016-08-08,26.36273956298828,26.558842106005166,26.282407640665024,26.558842106005166,419200,TECH,Bio-Techne Corp - Common Stock
2016-08-09,26.28713035583496,26.459604672575722,25.30898275976075,26.32020767144493,317200,TECH,Bio-Techne Corp - Common Stock
2016-08-10,26.235158920288086,26.395820987336364,26.00597902143903,26.30367675208887,449600,TECH,Bio-Techne Corp - Common Stock
2016-08-11,26.372196197509766,26.419449007294414,24.62853975673736,26.29895199899067,304400,TECH,Bio-Techne Corp - Common Stock
2016-08-12,26.199718475341797,26.353292801974536,25.928010328619116,26.353292801974536,296800,TECH,Bio-Techne Corp - Common Stock
2016-08-15,26.334386825561523,26.471422467980222,26.254056705744276,26.2564180839186,306400,TECH,Bio-Techne Corp - Common Stock
2016-08-16,26.067401885986328,26.298943099186236,26.029598208888405,26.246963944465858,710400,TECH,Bio-Techne Corp - Common Stock
2016-08-17,26.49740982055664,26.988846826308677,25.58541680505514,25.80514572956879,1110000,TECH,Bio-Techne Corp - Common Stock
2016-08-18,25.18376350402832,26.419443888599915,25.124696601951985,26.419443888599915,944400,TECH,Bio-Techne Corp - Common Stock
2016-08-19,25.316076278686523,25.3940450272457,24.973487142250253,25.13414919871511,638800,TECH,Bio-Techne Corp - Common Stock
2016-08-22,25.32552146911621,25.446016632264147,24.921504139704783,25.247552738200362,629600,TECH,Bio-Techne Corp - Common Stock
2016-08-23,25.19321060180664,25.44365545436093,25.176671943838024,25.228651098190397,530400,TECH,Bio-Techne Corp - Common Stock
2016-08-24,24.793922424316406,25.360963220046248,24.678150002910353,25.188488882161685,620000,TECH,Bio-Techne Corp - Common Stock
2016-08-25,24.905305862426758,25.120967869568638,24.644616934832698,24.718085145840746,585600,TECH,Bio-Techne Corp - Common Stock
2016-08-26,25.045127868652344,25.177841820399244,24.857905367813974,24.900563682031475,375600,TECH,Bio-Techne Corp - Common Stock
2016-08-29,25.128076553344727,25.298709826952408,24.898195715739497,25.13281737099614,503600,TECH,Bio-Techne Corp - Common Stock
2016-08-30,24.765485763549805,25.220506694832643,24.699128770415946,25.000105648728074,639200,TECH,Bio-Techne Corp - Common Stock
2016-08-31,24.96692657470703,25.075941890633043,24.675429531883488,24.675429531883488,680800,TECH,Bio-Techne Corp - Common Stock
2016-09-01,25.2465763092041,25.481196199375955,24.921900756161357,24.921900756161357,917200,TECH,Bio-Techne Corp - Common Stock
2016-09-02,25.32952308654785,25.462238886531484,25.275016329060808,25.357962573992744,664800,TECH,Bio-Techne Corp - Common Stock
2016-09-06,25.429052352905273,25.559395894297232,24.646983872185675,25.32951508234848,542800,TECH,Bio-Techne Corp - Common Stock
2016-09-07,26.045230865478516,26.1068488415442,25.336630469046064,25.38165739055091,961200,TECH,Bio-Techne Corp - Common Stock
2016-09-08,26.192169189453125,26.32014417833799,25.767958110712406,26.09737450858372,934800,TECH,Bio-Techne Corp - Common Stock
2016-09-09,25.149415969848633,26.18743302621882,25.142304740726793,25.990730606649734,792800,TECH,Bio-Techne Corp - Common Stock
2016-09-12,25.56651496887207,25.59969346889253,25.01432889962148,25.01432889962148,670000,TECH,Bio-Techne Corp - Common Stock
2016-09-13,25.021438598632812,25.3271563305921,24.829475208555834,25.3271563305921,590800,TECH,Bio-Techne Corp - Common Stock
2016-09-14,25.36033821105957,25.38403688476927,24.945605092814652,25.040401595746356,819200,TECH,Bio-Techne Corp - Common Stock
2016-09-15,25.995458602905273,26.08551423833769,25.251309434065966,25.372173148124546,849200,TECH,Bio-Techne Corp - Common Stock
2016-09-16,25.471715927124023,25.97176375128234,25.466975109022616,25.822460526750053,1044800,TECH,Bio-Techne Corp - Common Stock
2016-09-19,25.912519454956055,26.066563517048742,25.538076141799948,25.604433138863243,787200,TECH,Bio-Techne Corp - Common Stock
2016-09-20,25.744253158569336,26.068930489211848,25.692116816388463,25.978874834798717,698400,TECH,Bio-Techne Corp - Common Stock
2016-09-21,25.474082946777344,25.89355672618857,25.220503436863094,25.82245892381955,1022400,TECH,Bio-Techne Corp - Common Stock
2016-09-22,25.952800750732422,25.988349647066094,25.445641800108493,25.538067845720853,631200,TECH,Bio-Techne Corp - Common Stock
