Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,20.841957092285156,20.995989663246633,20.40024520452007,20.92576778870661,1668800,CTAS,Cintas Corporation - Common Stock
2015-12-08,20.955215454101562,21.020905990545536,20.665272209244062,20.74002195991653,2392800,CTAS,Cintas Corporation - Common Stock
2015-12-09,20.66526985168457,20.95747700266425,20.565601224561043,20.95747700266425,2855200,CTAS,Cintas Corporation - Common Stock
2015-12-10,20.73549461364746,20.826102319594142,20.585991639605705,20.692455564478184,1358000,CTAS,Cintas Corporation - Common Stock
2015-12-11,20.364009857177734,20.751356215586213,20.336827019882882,20.561079810919644,1858400,CTAS,Cintas Corporation - Common Stock
2015-12-14,20.366270065307617,20.592788464103887,20.26207008104689,20.4478150989319,2663600,CTAS,Cintas Corporation - Common Stock
2015-12-15,20.463668823242188,20.78985583077075,20.364001915095812,20.57013273421043,2254000,CTAS,Cintas Corporation - Common Stock
2015-12-16,20.66753578186035,20.74908253405385,20.43422213516151,20.610906188848087,2956400,CTAS,Cintas Corporation - Common Stock
2015-12-17,20.50444221496582,20.839690164983555,20.397980032113658,20.719635704675227,2044000,CTAS,Cintas Corporation - Common Stock
2015-12-18,20.046878814697266,20.71057780955472,20.037817871126038,20.4795297971824,4489200,CTAS,Cintas Corporation - Common Stock
2015-12-21,20.20770835876465,20.438758118591092,20.065002374070733,20.266603632786858,2831600,CTAS,Cintas Corporation - Common Stock
2015-12-22,20.642621994018555,20.91670906157787,20.26207099769688,20.724168759530222,3973200,CTAS,Cintas Corporation - Common Stock
2015-12-23,20.7309627532959,20.821570456949978,20.647152053179397,20.764940858190954,2133200,CTAS,Cintas Corporation - Common Stock
2015-12-24,20.73549461364746,20.819307044082834,20.604113526434688,20.658477458723397,845200,CTAS,Cintas Corporation - Common Stock
2015-12-28,20.844228744506836,20.85328969064527,20.51351198734847,20.66301500633447,1441200,CTAS,Cintas Corporation - Common Stock
2015-12-29,21.02543830871582,21.21118333191532,20.853283836809513,20.980135318939663,1409200,CTAS,Cintas Corporation - Common Stock
2015-12-30,20.894052505493164,21.154548958437566,20.87819628982861,21.070736545240425,1178800,CTAS,Cintas Corporation - Common Stock
2015-12-31,20.624500274658203,20.928034090282086,20.622234606843616,20.85101866656791,1260000,CTAS,Cintas Corporation - Common Stock
2016-01-04,19.999311447143555,20.348150020245225,19.892847513562074,20.345884352156702,2866400,CTAS,Cintas Corporation - Common Stock
2016-01-05,20.03102684020996,20.214506233862597,19.954009667633198,20.06500495375269,2511600,CTAS,Cintas Corporation - Common Stock
2016-01-06,19.940412521362305,20.12389185435821,19.709364536411833,19.777319012833466,1916400,CTAS,Cintas Corporation - Common Stock
2016-01-07,19.679914474487305,19.874720402143566,19.528147588210288,19.66632392592457,3366800,CTAS,Cintas Corporation - Common Stock
2016-01-08,19.17025375366211,19.752406038851092,19.129480367889407,19.750142098895925,3231200,CTAS,Cintas Corporation - Common Stock
2016-01-11,19.32428550720215,19.380915111176552,19.11362331128943,19.235943463257946,2740000,CTAS,Cintas Corporation - Common Stock
2016-01-12,19.67312240600586,19.734283340900422,19.29030749079169,19.31069331695773,2674400,CTAS,Cintas Corporation - Common Stock
2016-01-13,19.211027145385742,19.713898327338697,19.156663207071446,19.698042106655425,1942400,CTAS,Cintas Corporation - Common Stock
2016-01-14,19.376386642456055,19.51456302253323,19.186110263252043,19.337878924257094,2065600,CTAS,Cintas Corporation - Common Stock
2016-01-15,19.034337997436523,19.143067573403496,18.710416665286516,18.96411785707747,2817200,CTAS,Cintas Corporation - Common Stock
2016-01-19,18.914283752441406,19.29710034787945,18.78743401922085,19.18157549615473,2976000,CTAS,Cintas Corporation - Common Stock
2016-01-20,18.65152359008789,18.878041982359242,18.182630587214124,18.635667371756824,3081600,CTAS,Cintas Corporation - Common Stock
2016-01-21,18.196226119995117,18.88484236303052,18.121474622410037,18.71721747847031,5956000,CTAS,Cintas Corporation - Common Stock
2016-01-22,18.674175262451172,18.789698388621755,18.361578801006438,18.429535004328695,3242400,CTAS,Cintas Corporation - Common Stock
2016-01-25,18.5405330657959,18.726278108425774,18.504291015823426,18.635670391196903,2353600,CTAS,Cintas Corporation - Common Stock
2016-01-26,18.769309997558594,18.87577389504384,18.569974478312428,18.57903369119824,2747600,CTAS,Cintas Corporation - Common Stock
2016-01-27,18.746660232543945,18.957322379562672,18.676438364739063,18.78290227201276,2893600,CTAS,Cintas Corporation - Common Stock
2016-01-28,18.832738876342773,18.970915233012207,18.74439684217027,18.891634141857164,3269200,CTAS,Cintas Corporation - Common Stock
2016-01-29,19.462459564208984,19.476051842721006,18.75345762893252,18.93014169580538,4488400,CTAS,Cintas Corporation - Common Stock
2016-02-01,19.505496978759766,19.645938990309638,19.167985091358602,19.34919875043797,3081200,CTAS,Cintas Corporation - Common Stock
2016-02-02,19.308429718017578,19.568926247751584,19.226882948219135,19.387710819710954,3879200,CTAS,Cintas Corporation - Common Stock
2016-02-03,19.197433471679688,19.707099847034016,19.00262751884396,19.59837025988457,3633600,CTAS,Cintas Corporation - Common Stock
2016-02-04,19.292572021484375,19.342406346792334,19.13853943789535,19.220086201454144,2741600,CTAS,Cintas Corporation - Common Stock
2016-02-05,18.873516082763672,19.319757679717423,18.77837875408683,19.25406712566955,3141600,CTAS,Cintas Corporation - Common Stock
2016-02-08,18.719480514526367,18.769314839242494,18.393293464164998,18.755724288210185,2598400,CTAS,Cintas Corporation - Common Stock
2016-02-09,18.912025451660156,19.081914294056453,18.547330598393543,18.572247766867562,2569200,CTAS,Cintas Corporation - Common Stock
2016-02-10,18.86445426940918,19.251800571073456,18.839537104255474,18.993569703297272,1813200,CTAS,Cintas Corporation - Common Stock
2016-02-11,18.601688385009766,18.778372429674782,18.182628035557986,18.574505559600553,1454800,CTAS,Cintas Corporation - Common Stock
2016-02-12,18.803293228149414,18.925613373876743,18.54279671751889,18.828210390882663,2402400,CTAS,Cintas Corporation - Common Stock
2016-02-16,19.023014068603516,19.075112327543785,18.80782057344716,19.05925611027526,2412800,CTAS,Cintas Corporation - Common Stock
2016-02-17,18.936941146850586,18.94826776007527,18.171309445501855,18.189431335381933,5062400,CTAS,Cintas Corporation - Common Stock
2016-02-18,18.819149017333984,19.047931356187153,18.55412290507938,18.995833092170386,2099600,CTAS,Cintas Corporation - Common Stock
2016-02-19,18.887102127075195,18.970914550824187,18.554121556197888,18.71268373280613,2856400,CTAS,Cintas Corporation - Common Stock
2016-02-22,19.172513961791992,19.224613945297044,19.02301274199992,19.047928171800308,2482000,CTAS,Cintas Corporation - Common Stock
2016-02-23,19.01848793029785,19.17252053793965,18.943736430663183,19.154398648052727,1559600,CTAS,Cintas Corporation - Common Stock
2016-02-24,19.075115203857422,19.102298035358647,18.764784358295497,18.875779624110088,1768000,CTAS,Cintas Corporation - Common Stock
2016-02-25,19.20423126220703,19.20423126220703,18.961856623309146,19.154396933577832,1898800,CTAS,Cintas Corporation - Common Stock
2016-02-26,19.22235107421875,19.254063511157742,19.090969990786814,19.254063511157742,1536400,CTAS,Cintas Corporation - Common Stock
2016-02-29,19.025279998779297,19.28804217323531,19.025279998779297,19.217820293814412,1983600,CTAS,Cintas Corporation - Common Stock
2016-03-01,19.471521377563477,19.49190893214379,19.100031341327554,19.172517159905336,1599600,CTAS,Cintas Corporation - Common Stock
2016-03-02,19.496440887451172,19.503236163730143,19.272188129252935,19.405833171268533,1893600,CTAS,Cintas Corporation - Common Stock
2016-03-03,19.643674850463867,19.661796736240603,19.351465923057045,19.476051727524425,1502400,CTAS,Cintas Corporation - Common Stock
2016-03-04,19.70709800720215,19.83168380082573,19.587043548727426,19.65046841522743,3316400,CTAS,Cintas Corporation - Common Stock
2016-03-07,19.917760848999023,20.026490429767115,19.593839502545777,19.643673821722903,2749600,CTAS,Cintas Corporation - Common Stock
2016-03-08,19.85433578491211,20.00836834803553,19.65952984542667,19.80450146622541,1728400,CTAS,Cintas Corporation - Common Stock
2016-03-09,19.761463165283203,19.976656665140165,19.627818149414633,19.91776140191427,2375600,CTAS,Cintas Corporation - Common Stock
2016-03-10,19.874723434448242,20.04687789803306,19.718426917536657,19.876989102287016,1805200,CTAS,Cintas Corporation - Common Stock
2016-03-11,20.175994873046875,20.18505581690409,19.568925460200198,20.02422795188479,1866000,CTAS,Cintas Corporation - Common Stock
2016-03-14,20.27339744567871,20.325497439745245,20.015166599710287,20.13522107902213,2324400,CTAS,Cintas Corporation - Common Stock
2016-03-15,20.30057716369629,20.348145814533062,20.04008068970613,20.08311973350046,2573600,CTAS,Cintas Corporation - Common Stock
2016-03-16,20.34814453125,20.42289600422121,20.128421447291064,20.27112739080144,1979600,CTAS,Cintas Corporation - Common Stock
2016-03-17,20.388919830322266,20.461405642661475,20.25300914821101,20.37532755237248,3108000,CTAS,Cintas Corporation - Common Stock
2016-03-18,20.49764633178711,20.549746316059917,20.29604512551916,20.422896584888523,3460400,CTAS,Cintas Corporation - Common Stock
2016-03-21,20.427431106567383,20.58825897676821,20.275664180515697,20.41384055444287,3364400,CTAS,Cintas Corporation - Common Stock
2016-03-22,20.465940475463867,20.499918586716916,20.282461094175343,20.481796696955485,2932000,CTAS,Cintas Corporation - Common Stock
2016-03-23,19.544002532958984,20.681125592816787,19.448865242812488,20.613169398027676,7923200,CTAS,Cintas Corporation - Common Stock
2016-03-24,19.824886322021484,19.922289287006855,19.466988622766404,19.53720876210541,4618800,CTAS,Cintas Corporation - Common Stock
2016-03-28,20.080856323242188,20.18958418646358,19.688978734394443,19.87925508732922,2580000,CTAS,Cintas Corporation - Common Stock
2016-03-29,20.307376861572266,20.357211190883845,20.0174335581577,20.0174335581577,2278000,CTAS,Cintas Corporation - Common Stock
2016-03-30,20.325496673583984,20.443285480488164,20.296048175709267,20.38665588081922,2715600,CTAS,Cintas Corporation - Common Stock
2016-03-31,20.343618392944336,20.386657445018407,20.171465641044783,20.234890521028657,2779200,CTAS,Cintas Corporation - Common Stock
2016-04-01,20.40251350402832,20.425164999815493,20.169199813843587,20.20317792162352,2199600,CTAS,Cintas Corporation - Common Stock
2016-04-04,20.139753341674805,20.60864639705625,20.114836177478825,20.45914341188036,2159200,CTAS,Cintas Corporation - Common Stock
2016-04-05,20.010637283325195,20.200913663251733,19.76826263227246,19.76826263227246,2771600,CTAS,Cintas Corporation - Common Stock
2016-04-06,20.1488094329834,20.1488094329834,19.990247256505658,20.033286302205948,2361200,CTAS,Cintas Corporation - Common Stock
2016-04-07,20.144283294677734,20.16013951505602,19.967599202405843,20.04914597240801,3936000,CTAS,Cintas Corporation - Common Stock
2016-04-08,20.232622146606445,20.302842293167433,20.114833346420454,20.273395525170468,1902000,CTAS,Cintas Corporation - Common Stock
2016-04-11,20.185049057006836,20.400240784904184,20.173722448928974,20.314164439384797,2569600,CTAS,Cintas Corporation - Common Stock
2016-04-12,20.34814453125,20.377591295663844,20.151072937470786,20.239414958910245,2105600,CTAS,Cintas Corporation - Common Stock
2016-04-13,20.520301818847656,20.699251569141513,20.486325440094266,20.699251569141513,3984000,CTAS,Cintas Corporation - Common Stock
2016-04-14,20.44554901123047,20.563337805822375,20.395714692219183,20.479527113119804,2452000,CTAS,Cintas Corporation - Common Stock
2016-04-15,20.388919830322266,20.49991335242335,20.32549496055022,20.477261860104488,1602400,CTAS,Cintas Corporation - Common Stock
2016-04-18,20.456878662109375,20.499917716415965,20.330028895561686,20.34588511638015,1351600,CTAS,Cintas Corporation - Common Stock
2016-04-19,20.493114471435547,20.522561233448602,20.384384907960506,20.499909745115655,2511200,CTAS,Cintas Corporation - Common Stock
2016-04-20,20.422897338867188,20.506708030829017,20.400244119009145,20.47726126449081,2031200,CTAS,Cintas Corporation - Common Stock
2016-04-21,20.196372985839844,20.386647533282336,20.17825110659841,20.386647533282336,2263600,CTAS,Cintas Corporation - Common Stock
2016-04-22,20.31869888305664,20.350411319387266,20.219031966673892,20.219031966673892,2158800,CTAS,Cintas Corporation - Common Stock
2016-04-25,20.26433753967285,20.334557696481557,20.180525102560434,20.307376592270902,2277200,CTAS,Cintas Corporation - Common Stock
2016-04-26,20.34814453125,20.400242785843567,20.25753684233319,20.29377888098116,3123600,CTAS,Cintas Corporation - Common Stock
2016-04-27,20.37986183166504,20.49991631367538,20.22809491018775,20.375330495627853,2510800,CTAS,Cintas Corporation - Common Stock
2016-04-28,20.223560333251953,20.481791143642283,20.187318291754075,20.325494639373225,5052000,CTAS,Cintas Corporation - Common Stock
2016-04-29,20.336822509765625,20.348149121509575,20.049144890371455,20.16240409501769,2884000,CTAS,Cintas Corporation - Common Stock
2016-05-02,20.377595901489258,20.422900620286576,20.280192916322914,20.350413070210866,1885600,CTAS,Cintas Corporation - Common Stock
2016-05-03,20.298309326171875,20.3345513632312,20.230353130413608,20.29151405223562,2226400,CTAS,Cintas Corporation - Common Stock
2016-05-04,20.35040855407715,20.416099085606575,20.24394637697559,20.28471975074565,1789200,CTAS,Cintas Corporation - Common Stock
2016-05-05,20.37306022644043,20.474992789030974,20.35267267700364,20.427424144608867,1904000,CTAS,Cintas Corporation - Common Stock
2016-05-06,20.613170623779297,20.64035344895092,20.298310243715864,20.341349284854786,3155200,CTAS,Cintas Corporation - Common Stock
2016-05-09,20.717369079589844,20.778530004820915,20.63355666390939,20.6788613730061,2725600,CTAS,Cintas Corporation - Common Stock
2016-05-10,20.81704330444336,20.83516519295096,20.728701258216823,20.783065195541212,2201200,CTAS,Cintas Corporation - Common Stock
2016-05-11,20.71284294128418,20.830631748264267,20.703781997947523,20.769472540989618,1863600,CTAS,Cintas Corporation - Common Stock
2016-05-12,20.769468307495117,20.826097895657597,20.669799679305825,20.77852924898486,1823600,CTAS,Cintas Corporation - Common Stock
2016-05-13,20.7309627532959,20.878200055709,20.683394097722104,20.7626769185433,2799600,CTAS,Cintas Corporation - Common Stock
2016-05-16,20.780792236328125,20.86007331048449,20.708306435928336,20.755875080422154,2588000,CTAS,Cintas Corporation - Common Stock
2016-05-17,20.674333572387695,20.819306938083212,20.656213413849215,20.776267889133063,2550800,CTAS,Cintas Corporation - Common Stock
2016-05-18,20.644886016845703,20.80571386706695,20.51124099569496,20.651681292063785,3188800,CTAS,Cintas Corporation - Common Stock
2016-05-19,20.708309173583984,20.776265376529192,20.531625119764076,20.601845262128904,2314800,CTAS,Cintas Corporation - Common Stock
2016-05-20,20.85101890563965,20.962012435052532,20.76267687003781,20.81930646866454,4133600,CTAS,Cintas Corporation - Common Stock
2016-05-23,20.912174224853516,20.952947597414237,20.837422753792545,20.839688421212,2064800,CTAS,Cintas Corporation - Common Stock
2016-05-24,21.3131160736084,21.328974021160217,20.943891692548775,20.9620135798666,4123600,CTAS,Cintas Corporation - Common Stock
2016-05-25,21.251955032348633,21.37654083667215,21.16587866730575,21.37654083667215,3258800,CTAS,Cintas Corporation - Common Stock
2016-05-26,21.281400680541992,21.412781753059992,21.24742430678566,21.26328052393797,2289600,CTAS,Cintas Corporation - Common Stock
2016-05-27,21.53963851928711,21.541904187676238,21.21118745900706,21.283673293671555,3155200,CTAS,Cintas Corporation - Common Stock
2016-05-31,21.47394561767578,21.63024214291459,21.353889410599027,21.50565805631544,14615600,CTAS,Cintas Corporation - Common Stock
2016-06-01,21.476205825805664,21.47847149337148,21.283665559463355,21.38333419398323,1849200,CTAS,Cintas Corporation - Common Stock
2016-06-02,21.625709533691406,21.63023914078341,21.39692549108901,21.469411301947446,2648800,CTAS,Cintas Corporation - Common Stock
2016-06-03,21.516986846923828,21.580411735720286,21.331241789077648,21.53057912895064,1727600,CTAS,Cintas Corporation - Common Stock
2016-06-06,21.56228256225586,21.64156364011908,21.38559852353271,21.5169778547641,1246000,CTAS,Cintas Corporation - Common Stock
2016-06-07,21.501123428344727,21.6302388310939,21.172672480638344,21.557753021273278,3023200,CTAS,Cintas Corporation - Common Stock
2016-06-08,21.553226470947266,21.555492138881174,21.428640657556354,21.526043640335175,1902400,CTAS,Cintas Corporation - Common Stock
2016-06-09,21.64156723022461,21.648362505426164,21.43770033318706,21.550959528408125,2121200,CTAS,Cintas Corporation - Common Stock
2016-06-10,21.410520553588867,21.541901653524892,21.365217560327405,21.480742439802075,1800400,CTAS,Cintas Corporation - Common Stock
2016-06-13,21.31764793395996,21.471680523554145,21.206654395754814,21.247427779123814,1628000,CTAS,Cintas Corporation - Common Stock
2016-06-14,21.322175979614258,21.356154084632045,21.197591898813318,21.315380704250344,1532000,CTAS,Cintas Corporation - Common Stock
2016-06-15,21.301790237426758,21.41504943580002,21.2814026830565,21.40145888501866,1307200,CTAS,Cintas Corporation - Common Stock
2016-06-16,21.424110412597656,21.446761906668133,21.07300620581153,21.28140271637705,1400800,CTAS,Cintas Corporation - Common Stock
2016-06-17,21.29725456237793,21.415045072477266,21.174936173871654,21.41277940507593,1876000,CTAS,Cintas Corporation - Common Stock
2016-06-20,21.349361419677734,21.507923624884036,21.326709922962323,21.483006460037558,1504800,CTAS,Cintas Corporation - Common Stock
2016-06-21,21.40598487854004,21.46940974240923,21.304052308492828,21.442228645435534,1134800,CTAS,Cintas Corporation - Common Stock
2016-06-22,21.428640365600586,21.5464309017832,21.417315482481882,21.455823195842324,1226000,CTAS,Cintas Corporation - Common Stock
2016-06-23,21.675546646118164,21.675546646118164,21.501126507131783,21.54869516461945,1347600,CTAS,Cintas Corporation - Common Stock
2016-06-24,21.14096450805664,21.360687651497454,21.06621301484924,21.0933958473424,4711600,CTAS,Cintas Corporation - Common Stock
2016-06-27,20.755878448486328,21.097921684719047,20.66753641891997,21.05714830736549,3159200,CTAS,Cintas Corporation - Common Stock
2016-06-28,21.131908416748047,21.147764640627443,20.857821273576313,20.946163339218494,2994000,CTAS,Cintas Corporation - Common Stock
2016-06-29,21.666481018066406,21.72084493941284,21.26327862236772,21.313111208819844,2700000,CTAS,Cintas Corporation - Common Stock
2016-06-30,22.228252410888672,22.232783747177304,21.6483657962307,21.725382959351577,3268800,CTAS,Cintas Corporation - Common Stock
2016-07-01,22.407194137573242,22.438906567426272,21.963218391433045,22.158024305214678,2513200,CTAS,Cintas Corporation - Common Stock
2016-07-05,22.53858184814453,22.572559955364312,22.280350998391505,22.44797413829122,3245600,CTAS,Cintas Corporation - Common Stock
2016-07-06,22.4932804107666,22.58162245872019,22.32792119924926,22.34377741995379,2742000,CTAS,Cintas Corporation - Common Stock
2016-07-07,22.37095832824707,22.58388445535747,22.289411563584093,22.502337690694496,1820400,CTAS,Cintas Corporation - Common Stock
2016-07-08,22.56802749633789,22.60200560186686,22.452504357016917,22.577088439692165,3339200,CTAS,Cintas Corporation - Common Stock
2016-07-11,22.214658737182617,22.549906719302268,22.090072929726418,22.549906719302268,3089200,CTAS,Cintas Corporation - Common Stock
2016-07-12,22.085548400878906,22.36869645730043,22.069692178847244,22.275823065258848,2418800,CTAS,Cintas Corporation - Common Stock
2016-07-13,22.08327293395996,22.259956966258724,22.074211992791074,22.228244536266526,1378400,CTAS,Cintas Corporation - Common Stock
2016-07-14,22.17841911315918,22.235048717601074,22.083280064266027,22.212395493265614,1876800,CTAS,Cintas Corporation - Common Stock
2016-07-15,22.10819435119629,22.291675420883706,22.069686639955012,22.221453545339916,1616000,CTAS,Cintas Corporation - Common Stock
2016-07-18,22.119522094726562,22.235046962565075,22.024384781541077,22.192007913562872,1828800,CTAS,Cintas Corporation - Common Stock
2016-07-19,22.06742286682129,22.223721121182216,21.985876101780658,22.044771371687403,2773600,CTAS,Cintas Corporation - Common Stock
2016-07-20,24.2034854888916,24.683705015761657,22.790011460784434,22.88968008837204,13518400,CTAS,Cintas Corporation - Common Stock
2016-07-21,24.30542755126953,24.46851936462659,24.19896361563201,24.230676056690196,5032800,CTAS,Cintas Corporation - Common Stock
2016-07-22,24.452659606933594,24.484372043404463,24.28050687414835,24.323544193245574,2791200,CTAS,Cintas Corporation - Common Stock
2016-07-25,24.513816833496094,24.620280737634655,24.30994996686884,24.37564049768195,2933200,CTAS,Cintas Corporation - Common Stock
2016-07-26,24.552330017089844,24.715423546778517,24.33487255357105,24.53420812974704,2675600,CTAS,Cintas Corporation - Common Stock
2016-07-27,24.45492935180664,24.57271990250607,24.33260919294114,24.57271990250607,1869200,CTAS,Cintas Corporation - Common Stock
2016-07-28,24.504758834838867,24.57724464854536,24.2623842332392,24.448129238874476,2086800,CTAS,Cintas Corporation - Common Stock
2016-07-29,24.298625946044922,24.49569755947631,24.212549583499193,24.49569755947631,3634800,CTAS,Cintas Corporation - Common Stock
2016-08-01,24.330339431762695,24.405089181908522,24.24199567577572,24.29636132995202,1940800,CTAS,Cintas Corporation - Common Stock
2016-08-02,24.090232849121094,24.32581220575314,24.083437573250666,24.20122638746752,2487200,CTAS,Cintas Corporation - Common Stock
2016-08-03,24.083431243896484,24.41414783219573,23.94525491018406,24.090226517981048,3234000,CTAS,Cintas Corporation - Common Stock
2016-08-04,24.137800216674805,24.411887274037028,24.07664100891557,24.092497227830798,1981200,CTAS,Cintas Corporation - Common Stock
2016-08-05,24.21255111694336,24.55686004532845,24.087965308343843,24.230673003321144,2376800,CTAS,Cintas Corporation - Common Stock
2016-08-08,24.135536193847656,24.23746878249474,24.051723763756822,24.23746878249474,1731200,CTAS,Cintas Corporation - Common Stock
2016-08-09,24.19669532775879,24.19669532775879,24.022276920822794,24.162717222247085,2129600,CTAS,Cintas Corporation - Common Stock
2016-08-10,24.32354736328125,24.357525471984953,24.16271949216201,24.17631177256253,1506800,CTAS,Cintas Corporation - Common Stock
2016-08-11,24.35300064086914,24.448137981342157,24.10383067516417,24.441342703908187,2580400,CTAS,Cintas Corporation - Common Stock
2016-08-12,24.316747665405273,24.371111592526585,24.219344693205628,24.266913345461536,1237600,CTAS,Cintas Corporation - Common Stock
2016-08-15,24.332605361938477,24.355256855599443,24.21481655798255,24.305424260824598,1716000,CTAS,Cintas Corporation - Common Stock
2016-08-16,25.59431266784668,26.649889205737576,25.576192509889218,26.178730534879886,9035200,CTAS,Cintas Corporation - Common Stock
2016-08-17,26.196855545043945,26.294258534498244,25.723431149910787,25.91597318892859,6874800,CTAS,Cintas Corporation - Common Stock
2016-08-18,25.798179626464844,26.271603966240082,25.628290831807362,26.271603966240082,2694400,CTAS,Cintas Corporation - Common Stock
2016-08-19,25.775527954101562,25.795913779783987,25.56260011325044,25.68265458413095,4075600,CTAS,Cintas Corporation - Common Stock
2016-08-22,25.829893112182617,25.90011326380265,25.743816741545217,25.777794847496224,1711600,CTAS,Cintas Corporation - Common Stock
2016-08-23,25.94314956665039,25.97486200132777,25.68945008923133,25.836685652434287,1593600,CTAS,Cintas Corporation - Common Stock
2016-08-24,25.92502784729004,25.99298405243184,25.798178107769967,25.959005949860938,1489200,CTAS,Cintas Corporation - Common Stock
2016-08-25,26.28519630432129,26.427902279386984,25.918235860754535,25.918235860754535,3157200,CTAS,Cintas Corporation - Common Stock
2016-08-26,26.2104434967041,26.473205666631106,25.992986043073934,26.267073095926484,2191200,CTAS,Cintas Corporation - Common Stock
2016-08-29,26.362211227416992,26.42337216426958,26.05867739568372,26.17646620532095,1726000,CTAS,Cintas Corporation - Common Stock
2016-08-30,26.5117130279541,26.516242635424643,26.248950861509694,26.291989909371704,2093600,CTAS,Cintas Corporation - Common Stock
2016-08-31,26.618173599243164,26.658946974138786,26.38938956631785,26.52303457235473,2848000,CTAS,Cintas Corporation - Common Stock
2016-09-01,26.661212921142578,26.729169127151867,26.5230365696023,26.729169127151867,1903600,CTAS,Cintas Corporation - Common Stock
2016-09-02,26.91944694519043,26.996464103054215,26.74502853034913,26.781272305390516,2232400,CTAS,Cintas Corporation - Common Stock
2016-09-06,26.98967170715332,27.168621477068367,26.695197052214937,26.982876430657562,2182400,CTAS,Cintas Corporation - Common Stock
2016-09-07,26.797130584716797,26.946631847758326,26.760886806889488,26.923980350715482,2840800,CTAS,Cintas Corporation - Common Stock
2016-09-08,26.54568862915039,26.69972119159486,26.53209635162427,26.68839458168943,1958000,CTAS,Cintas Corporation - Common Stock
2016-09-09,25.78005599975586,26.482264352823197,25.71663113054417,26.38259571366307,5355600,CTAS,Cintas Corporation - Common Stock
2016-09-12,25.988452911376953,26.031490225775098,25.76872981967796,25.841215627725237,3718800,CTAS,Cintas Corporation - Common Stock
2016-09-13,25.58298683166504,25.90917212931876,25.567130613919357,25.768731837342198,4372000,CTAS,Cintas Corporation - Common Stock
2016-09-14,25.6282901763916,25.83668667774103,25.50144043264815,25.603373015556546,3331200,CTAS,Cintas Corporation - Common Stock
2016-09-15,25.843481063842773,25.952210646309894,25.492378612859653,25.59431119226164,2726400,CTAS,Cintas Corporation - Common Stock
2016-09-16,25.669065475463867,25.816302783722517,25.576193828474988,25.721165468797828,4370400,CTAS,Cintas Corporation - Common Stock
2016-09-19,25.669065475463867,25.88878860388394,25.614701542392368,25.71889980086202,1578400,CTAS,Cintas Corporation - Common Stock
2016-09-20,25.7913818359375,25.884253469296745,25.673591315337944,25.848011428633974,2008000,CTAS,Cintas Corporation - Common Stock
2016-09-21,25.983922958374023,26.022430667904096,25.598842406677157,25.80497323219548,2166800,CTAS,Cintas Corporation - Common Stock
2016-09-22,26.072267532348633,26.330498370469027,25.983925494475773,26.047350370056467,1569600,CTAS,Cintas Corporation - Common Stock
2016-09-23,25.859342575073242,26.244423181686475,25.816303524050024,26.04508760257584,1412800,CTAS,Cintas Corporation - Common Stock
