Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-25,131.39999389648438,133.97000122070312,131.00999450683594,132.0399932861328,522700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-01-26,132.64999389648438,134.1199951171875,128.1999969482422,132.0500030517578,404400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-01-27,128.2100067138672,133.1199951171875,127.30000305175781,131.85000610351562,651200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-01-28,124.5999984741211,130.97000122070312,123.01000213623047,130.19000244140625,659400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-01-29,128.74000549316406,128.86000061035156,124.73999786376953,124.73999786376953,853200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-01,127.23999786376953,130.5399932861328,125.54000091552734,128.5500030517578,783100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-02,122.0,127.11000061035156,121.62999725341797,126.3499984741211,441100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-03,123.44999694824219,124.0,118.75,122.76000213623047,777000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-04,124.87000274658203,126.58000183105469,122.06999969482422,123.06999969482422,477000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-05,121.7699966430664,126.23999786376953,121.19000244140625,124.66999816894531,507200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-08,114.16000366210938,121.62000274658203,111.95999908447266,119.47000122070312,672900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-09,116.69999694824219,118.9800033569336,109.05999755859375,111.37000274658203,768600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-10,116.48999786376953,120.86000061035156,112.94999694824219,116.62999725341797,738600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-11,112.72000122070312,116.73999786376953,108.5,112.30000305175781,938300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-12,113.77999877929688,115.75,109.44000244140625,113.05000305175781,591400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-16,119.0,119.87000274658203,114.36000061035156,115.62999725341797,570900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-17,122.79000091552734,127.12999725341797,120.77999877929688,120.77999877929688,509300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-18,121.63999938964844,125.48999786376953,121.43000030517578,123.23999786376953,383400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-19,123.06999969482422,123.70999908447266,119.54000091552734,120.41999816894531,432400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-22,125.44999694824219,126.52999877929688,123.86000061035156,124.2300033569336,576500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-23,121.91999816894531,126.0199966430664,120.11000061035156,124.95999908447266,679300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-24,121.83000183105469,122.22000122070312,114.83000183105469,120.0,895400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-25,123.36000061035156,124.5,120.2300033569336,121.91999816894531,612300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-26,125.0,126.29000091552734,122.58000183105469,124.72000122070312,596500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-02-29,121.58000183105469,124.19999694824219,121.20999908447266,123.4800033569336,693700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-01,123.70999908447266,124.16999816894531,120.16999816894531,121.41999816894531,733700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-02,125.81999969482422,126.87999725341797,122.62999725341797,123.4000015258789,579900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-03,125.45999908447266,127.5,124.83999633789062,124.91999816894531,560900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-04,123.76000213623047,126.38999938964844,123.01000213623047,125.44000244140625,593800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-07,127.83999633789062,128.55999755859375,122.5999984741211,122.77999877929688,570800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-08,125.95999908447266,129.47999572753906,125.5,126.04000091552734,602900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-09,126.55999755859375,127.95999908447266,125.1500015258789,126.27999877929688,422400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-10,127.77999877929688,129.0,126.7699966430664,127.7300033569336,505600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-11,133.8000030517578,133.82000732421875,128.1199951171875,128.6999969482422,627600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-14,130.08999633789062,134.4199981689453,130.00999450683594,133.42999267578125,605400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-15,120.8499984741211,130.0,120.0199966430664,129.1699981689453,876400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-16,120.97000122070312,123.41999816894531,118.86000061035156,121.37000274658203,649600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-17,118.6500015258789,121.91000366210938,116.36000061035156,121.19000244140625,869200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-18,118.30000305175781,120.05000305175781,117.25,118.6500015258789,1023400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-21,119.20999908447266,120.29000091552734,117.86000061035156,118.06999969482422,693100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-22,122.36000061035156,123.1500015258789,117.75,118.16999816894531,668200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-23,121.11000061035156,123.13999938964844,120.16000366210938,122.13999938964844,521400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-24,118.58999633789062,121.86000061035156,116.91999816894531,120.11000061035156,680600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-28,118.12999725341797,120.26000213623047,115.66000366210938,119.69000244140625,424300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-29,120.94999694824219,121.5199966430664,115.51000213623047,117.5999984741211,472300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-30,124.02999877929688,128.27999877929688,121.37999725341797,121.54000091552734,1292100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-03-31,130.5500030517578,132.0500030517578,123.5999984741211,123.5999984741211,932400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-01,133.82000732421875,136.6699981689453,129.0,130.0,713700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-04,135.5500030517578,138.25,132.1300048828125,133.72000122070312,560300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-05,133.74000549316406,135.13999938964844,131.99000549316406,133.47000122070312,564200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-06,140.99000549316406,141.22000122070312,133.7899932861328,134.25,902600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-07,140.07000732421875,142.94000244140625,138.7899932861328,140.89999389648438,957300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-08,140.00999450683594,142.07000732421875,138.2899932861328,141.14999389648438,560600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-11,138.19000244140625,141.13999938964844,137.0500030517578,140.25,619900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-12,139.6699981689453,139.75999450683594,135.5,136.97999572753906,996900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-13,147.33999633789062,153.0,144.1199951171875,146.97999572753906,1968800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-14,146.2899932861328,147.42999267578125,144.42999267578125,147.35000610351562,883400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-15,144.7899932861328,146.35000610351562,143.4199981689453,145.7899932861328,625000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-18,147.77000427246094,148.47999572753906,144.50999450683594,144.69000244140625,760300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-19,149.52000427246094,151.19000244140625,146.6999969482422,149.0,905500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-20,151.02000427246094,152.75,146.80999755859375,150.52000427246094,783600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-21,156.1199951171875,156.50999450683594,151.3000030517578,151.77000427246094,791500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-22,157.16000366210938,157.42999267578125,153.6199951171875,155.50999450683594,625900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-25,154.5500030517578,160.0,153.02000427246094,160.0,672600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-26,154.66000366210938,155.07000732421875,150.4600067138672,153.88999938964844,618300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-27,152.97000122070312,154.2899932861328,151.02000427246094,154.0500030517578,434800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-28,152.0,153.94000244140625,150.97999572753906,151.5800018310547,398200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-04-29,150.6999969482422,152.67999267578125,146.72999572753906,152.24000549316406,507900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-02,152.57000732421875,152.67999267578125,149.33999633789062,151.25,396900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-03,152.47000122070312,153.97999572753906,149.36000061035156,152.22999572753906,469800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-04,148.5800018310547,150.49000549316406,146.08999633789062,150.02000427246094,494500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-05,145.75,149.00999450683594,145.47000122070312,149.00999450683594,1174400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-06,144.35000610351562,148.27999877929688,139.75,144.9600067138672,733400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-09,147.69000244140625,149.08999633789062,145.1300048828125,145.1300048828125,767800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-10,147.82000732421875,148.99000549316406,145.02000427246094,148.77999877929688,960400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-11,148.75999450683594,155.9499969482422,148.52999877929688,154.5500030517578,1890300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-12,145.22999572753906,150.36000061035156,142.27999877929688,149.49000549316406,1148600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-13,145.66000366210938,147.8000030517578,144.5,145.25999450683594,1043800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-16,148.9600067138672,149.33999633789062,144.94000244140625,145.1999969482422,1085100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-17,149.4600067138672,151.6300048828125,147.88999938964844,148.97999572753906,1007400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-18,150.7899932861328,153.52999877929688,149.27999877929688,149.35000610351562,805400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-19,147.30999755859375,151.77999877929688,145.32000732421875,150.63999938964844,923400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-20,149.63999938964844,150.72999572753906,147.33999633789062,147.74000549316406,1308600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-23,148.25,150.9199981689453,147.74000549316406,150.30999755859375,878000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-24,151.69000244140625,151.8300018310547,148.17999267578125,149.88999938964844,845900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-25,152.77000427246094,154.3000030517578,150.69000244140625,151.5,458100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-26,152.77000427246094,154.08999633789062,151.02999877929688,153.3800048828125,524500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-27,152.08999633789062,153.8699951171875,151.3000030517578,152.6999969482422,430100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-05-31,151.55999755859375,154.77999877929688,149.27999877929688,151.94000244140625,1345800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-01,154.72000122070312,155.50999450683594,150.66000366210938,151.32000732421875,775500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-02,155.99000549316406,156.9199981689453,154.07000732421875,154.6699981689453,571200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-03,152.75,154.72000122070312,150.3000030517578,154.72000122070312,527300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-06,155.6300048828125,156.5,152.10000610351562,155.77000427246094,497900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-07,154.91000366210938,155.75999450683594,151.63999938964844,153.97000122070312,673000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-08,154.9600067138672,155.38999938964844,152.85000610351562,154.89999389648438,400600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-09,156.02000427246094,157.2899932861328,154.35000610351562,154.35000610351562,766500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-10,150.75999450683594,154.7100067138672,149.72999572753906,154.11000061035156,549900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-13,148.57000732421875,152.27000427246094,148.47000122070312,149.5399932861328,717700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-14,148.44000244140625,148.75999450683594,146.8699951171875,147.97000122070312,562000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-15,147.77999877929688,151.07000732421875,147.4499969482422,149.63999938964844,713300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-16,145.83999633789062,147.25,143.66000366210938,147.25,729500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-17,143.6300048828125,146.75,142.4199981689453,145.32000732421875,767200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-20,144.30999755859375,146.97000122070312,144.07000732421875,145.2899932861328,653100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-21,141.9199981689453,144.9499969482422,139.52000427246094,144.9499969482422,796900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-22,142.94000244140625,146.13999938964844,140.72999572753906,141.41000366210938,640400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-23,145.0,145.1300048828125,142.0399932861328,144.47000122070312,779000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-24,137.89999389648438,142.6999969482422,137.32000732421875,139.3300018310547,5618300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-27,132.61000061035156,137.5,131.24000549316406,137.44000244140625,918900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-28,137.07000732421875,137.5399932861328,133.3800048828125,134.9499969482422,901900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-29,140.5399932861328,141.6699981689453,137.32000732421875,139.13999938964844,764500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-06-30,141.30999755859375,142.35000610351562,138.7899932861328,141.10000610351562,662000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-01,141.0399932861328,143.7899932861328,140.05999755859375,140.6699981689453,589500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-05,138.97999572753906,140.39999389648438,137.0,140.13999938964844,534400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-06,140.11000061035156,140.52000427246094,137.33999633789062,138.57000732421875,652200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-07,138.47999572753906,141.64999389648438,137.5500030517578,140.89999389648438,591700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-08,139.8800048828125,141.0,138.13999938964844,139.66000366210938,899500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-11,140.16000366210938,142.9199981689453,140.0,141.19000244140625,593300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-12,142.25999450683594,142.88999938964844,140.2100067138672,140.94000244140625,467500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-13,141.38999938964844,144.25999450683594,140.33999633789062,142.94000244140625,527600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-14,142.42999267578125,143.49000549316406,141.2100067138672,143.17999267578125,380900,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-15,142.3800048828125,143.9600067138672,141.75999450683594,142.42999267578125,306100,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-18,142.50999450683594,143.86000061035156,141.75999450683594,142.02000427246094,244600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-19,140.8000030517578,143.86000061035156,140.2899932861328,142.7899932861328,402600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-20,143.25999450683594,143.77999877929688,140.91000366210938,141.8699951171875,481700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-21,143.5399932861328,145.5500030517578,141.32000732421875,143.47000122070312,861000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-22,141.9600067138672,143.75,140.7899932861328,143.47000122070312,713600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-25,141.33999633789062,142.1999969482422,140.2100067138672,142.02000427246094,547800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-26,138.9199981689453,141.11000061035156,138.75999450683594,140.97999572753906,753300,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-27,141.91000366210938,142.1199951171875,138.75999450683594,139.44000244140625,734800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-28,152.82000732421875,153.97999572753906,136.0,137.6999969482422,4358500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-07-29,150.97000122070312,153.72999572753906,149.4499969482422,152.82000732421875,1288600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-01,150.52999877929688,152.69000244140625,149.2899932861328,150.77999877929688,617600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-02,149.85000610351562,151.2899932861328,148.3000030517578,150.67999267578125,614000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-03,151.14999389648438,152.22000122070312,149.08999633789062,150.1300048828125,465800,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-04,149.63999938964844,152.2899932861328,148.91000366210938,150.77000427246094,519200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-05,150.6300048828125,151.6199951171875,148.97999572753906,150.69000244140625,286200,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-08,149.02000427246094,151.17999267578125,148.77999877929688,151.0500030517578,427700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-09,150.00999450683594,151.44000244140625,148.4199981689453,148.66000366210938,611500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-10,140.00999450683594,147.75,139.50999450683594,145.50999450683594,1465600,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-11,138.0800018310547,140.58999633789062,137.0,140.00999450683594,790700,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-12,136.55999755859375,138.5399932861328,136.02000427246094,138.0800018310547,645400,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
2016-08-15,137.97999572753906,138.8800048828125,136.4499969482422,136.4499969482422,634000,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares
