Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-16,16.91154670715332,16.91154670715332,16.91154670715332,16.91154670715332,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-17,16.91154670715332,16.91154670715332,16.91154670715332,16.91154670715332,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-18,16.91154670715332,16.91154670715332,16.91154670715332,16.91154670715332,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-19,17.1174259185791,17.27918802499708,17.095366875794983,17.27918802499708,3000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-22,16.91154670715332,17.279189026874047,16.91154670715332,17.279189026874047,7600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-23,17.19831085205078,17.19831085205078,16.793904777053434,16.793904777053434,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-24,16.91154670715332,16.91154670715332,16.360083227572233,16.360083227572233,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-25,17.242431640625,17.242431640625,17.242431640625,17.242431640625,200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-26,16.88214111328125,17.220372906218394,16.404206195111843,17.176256203642136,800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-02-29,16.55861473083496,16.815964702175858,16.55861473083496,16.815964702175858,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-01,16.47037696838379,16.610081453804156,16.3968482180339,16.477729983663206,2400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-02,16.551259994506836,16.85272663170034,16.543906978667437,16.84537361586094,1900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-03,16.47037696838379,16.911548068038872,16.47037696838379,16.89684203748004,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-04,16.72772979736328,16.97037373393055,16.72772979736328,16.97037373393055,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-07,16.47037696838379,16.47037696838379,16.47037696838379,16.47037696838379,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-08,16.47037696838379,16.47037696838379,16.47037696838379,16.47037696838379,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-09,16.47037696838379,16.47037696838379,16.47037696838379,16.47037696838379,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-10,16.646848678588867,16.83066989245118,16.485086515270073,16.485086515270073,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-11,16.646848678588867,16.646848678588867,16.646848678588867,16.646848678588867,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-14,16.91154670715332,17.271836012186334,16.91154670715332,17.271836012186334,800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-15,16.646848678588867,16.646848678588867,16.646848678588867,16.646848678588867,2600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-16,16.551259994506836,16.551259994506836,16.551259994506836,16.551259994506836,200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-17,16.514493942260742,16.55861203469766,16.514493942260742,16.55861203469766,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-18,16.698320388793945,16.727732459698753,16.690968773512473,16.72037944197255,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-21,16.198320388793945,16.499786965314023,16.176261345715368,16.499786965314023,6100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-22,16.198320388793945,16.198320388793945,16.198320388793945,16.198320388793945,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-23,16.404203414916992,16.404203414916992,16.176265520718587,16.220382215817917,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-24,16.323326110839844,16.323326110839844,16.323326110839844,16.323326110839844,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-28,16.323326110839844,16.323326110839844,16.323326110839844,16.323326110839844,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-29,16.00714683532715,16.249790708700417,15.955677135284962,16.249790708700417,1500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-30,16.47037696838379,16.47037696838379,16.007148225334724,16.007148225334724,2200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-03-31,15.99244213104248,16.176263304962507,15.96303007004203,16.058617865849232,1600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-01,16.02920913696289,16.470380326569433,16.02920913696289,16.396851561227585,800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-04,15.955678939819336,15.955678939819336,15.955678939819336,15.955678939819336,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-05,15.963032722473145,15.963032722473143,15.963032722473143,15.963032722473143,2000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-06,16.463029861450195,16.463029861450195,16.463029861450195,16.463029861450195,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-07,16.08802604675293,16.33802291697869,16.00714569634627,16.33802291697869,2900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-08,16.10273551940918,16.190970305251255,16.10273551940918,16.190970305251255,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-11,16.10273551940918,16.286556704339525,16.10273551940918,16.10273551940918,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-12,16.10273551940918,16.10273551940918,16.10273551940918,16.10273551940918,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-13,16.249799728393555,16.43362098911646,16.249799728393555,16.43362098911646,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-14,16.13214683532715,16.433613452460847,16.102734773926652,16.102734773926652,3900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-15,16.13950538635254,16.323326625821498,16.13215236848041,16.323326625821498,1600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-18,16.13214683532715,16.176263524983614,16.13214683532715,16.176263524983614,2600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-19,16.176265716552734,16.47037935818298,16.176265716552734,16.301264189551148,1500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-20,16.13214683532715,16.396848375710224,16.13214683532715,16.13214683532715,2800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-21,16.205678939819336,16.205678939819336,16.205678939819336,16.205678939819336,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-22,15.99244213104248,16.24979205501937,15.860090661428977,16.24979205501937,4600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-25,16.176265716552734,16.176265716552734,16.176265716552734,16.176265716552734,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-26,16.168914794921875,16.176267812220786,16.065975357626392,16.176267812220786,2600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-27,16.250572204589844,16.59206510272623,15.88680898472636,16.554945539903503,3500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-28,16.250572204589844,16.250572204589844,16.250572204589844,16.250572204589844,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-04-29,16.250572204589844,16.250572204589844,16.250572204589844,16.250572204589844,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-02,15.961043357849121,15.998161496945995,15.886805663689133,15.93134771379863,5100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-03,16.183761596679688,16.183761596679688,16.183761596679688,16.183761596679688,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-04,15.998167991638184,16.287694974803262,15.946202009419707,15.946202009419707,1700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-05,16.228300094604492,16.309960291882966,16.04270654884174,16.257994325624015,800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-06,16.265419006347656,16.332232799258303,16.220876949729377,16.220876949729377,1200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-09,16.324810028076172,16.324810028076172,16.265420143112316,16.265420143112316,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-10,16.688568115234375,16.688568115234375,16.220873092054315,16.406466602453186,18500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-11,16.614336013793945,16.614336013793945,16.124369094886255,16.465862005136014,1400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-12,16.480714797973633,16.785088235820172,16.480714797973633,16.785088235820172,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-13,16.406478881835938,16.406478881835938,16.258003396004337,16.258003396004337,400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-16,16.406478881835938,16.406478881835938,16.406478881835938,16.406478881835938,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-17,16.24314308166504,16.77765328712359,16.146635081216182,16.77765328712359,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-18,16.317384719848633,16.46586012754258,16.23572451998675,16.46586012754258,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-19,16.309967041015625,16.309967041015625,16.309967041015625,16.309967041015625,200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-20,16.228300094604492,16.814774962912278,16.146638481359638,16.146638481359638,3500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-23,16.317384719848633,16.4510123035799,16.146638992177095,16.22830060800541,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-24,16.317384719848633,16.317384719848633,16.317384719848633,16.317384719848633,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-25,16.332231521606445,16.65145263699246,16.035282140770505,16.65145263699246,1400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-26,16.688568115234375,16.688568115234375,16.161483225365323,16.16890713569721,9300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-27,16.28026580810547,16.48070717424924,16.25799407321182,16.473283262618022,7100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-05-31,16.540096282958984,16.740536223824915,16.391620889164827,16.391620889164827,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-01,15.998167991638184,16.035287561770538,15.998167991638184,16.035287561770538,800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-02,16.124370574951172,16.421321451457498,16.09467633688057,16.183760467059095,6200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-03,16.14664077758789,16.6959975812542,16.10952262954329,16.14664077758789,3200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-06,16.480714797973633,16.480714797973633,16.25800159391252,16.339663243664962,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-07,16.13179588317871,16.13179588317871,16.13179588317871,16.13179588317871,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-08,16.42131805419922,16.69599571738525,16.243146998768935,16.69599571738525,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-09,16.406478881835938,16.525258704114346,16.33224113892014,16.33224113892014,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-10,16.54751968383789,16.554942178928986,16.532671861723195,16.554942178928986,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-13,16.332231521606445,16.443587362424132,16.332231521606445,16.443587362424132,1300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-14,16.22087860107422,16.25799674937381,16.168912627068156,16.25799674937381,600,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-15,16.332231521606445,16.332231521606445,16.302535875539682,16.302535875539682,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-16,16.302536010742188,16.324807745476967,16.14663811549778,16.18375625742273,2700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-17,16.213457107543945,16.309965157103473,16.183761451699905,16.183761451699905,1700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-20,16.235721588134766,16.332229594531885,16.18375421364967,16.1911781242904,4800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-21,16.19118309020996,16.235726567716043,16.19118309020996,16.235726567716043,1700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-22,16.265419006347656,16.265419006347656,16.191181301339558,16.213453037631922,2000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-23,16.317384719848633,16.554944239385808,16.2876904878897,16.554944239385808,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-24,16.250572204589844,16.31738600170421,16.228301882862745,16.280267854848024,1700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-27,16.406478881835938,16.406478881835938,16.19118956897684,16.25057948011604,1000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-28,16.19118309020996,16.324810690794994,16.19118309020996,16.324810690794994,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-29,16.198606491088867,16.332234087449926,16.198606491088867,16.235726054503917,1700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-06-30,16.228300094604492,16.332232027122394,16.228300094604492,16.324808115375916,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-01,16.332231521606445,16.332231521606445,16.21345176927207,16.21345176927207,400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-05,16.332231521606445,16.332231521606445,16.324807610089756,16.324807610089756,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-06,16.25799560546875,16.28026734246143,16.25799560546875,16.25799560546875,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-07,16.213457107543945,16.213457107543945,16.213457107543945,16.213457107543945,100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-08,16.295116424560547,16.59948977378214,16.272844685849233,16.554946296359514,9700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-11,16.332231521606445,16.406469220807015,16.250569910889183,16.332231521606445,3000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-12,16.295116424560547,16.34708239892034,16.25799686004169,16.25799686004169,2900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-13,16.302536010742188,16.332231657055228,16.2728417803955,16.332231657055228,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-14,16.302536010742188,16.302536010742188,16.302536010742188,16.302536010742188,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-15,16.28026580810547,16.28026580810547,16.265417984843033,16.28026580810547,500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-18,16.309967041015625,16.332238785471194,16.287696712527023,16.332238785471194,2000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-19,16.309967041015625,16.332238785471194,16.295120627345547,16.332238785471194,4300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-20,16.309967041015625,16.39162868805241,16.280272797708502,16.39162868805241,3000,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-21,16.27284812927246,16.27284812927246,16.27284812927246,16.27284812927246,1400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-22,16.399044036865234,16.399044036865234,16.399044036865234,16.399044036865234,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-25,16.399044036865234,16.399044036865234,16.399044036865234,16.399044036865234,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-26,16.332231521606445,16.35450325615652,16.30995978705637,16.35450325615652,3200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-27,16.519620895385742,16.519620895385742,16.519620895385742,16.519620895385742,200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-28,16.384700775146484,16.444663024705505,16.384700775146484,16.444663024705505,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-07-29,16.384700775146484,16.384700775146484,16.384700775146484,16.384700775146484,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-01,16.384700775146484,16.384700775146484,16.384700775146484,16.384700775146484,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-02,16.489633560180664,16.489633560180664,16.39968947536826,16.422175853974544,4400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-03,16.482141494750977,16.489636955829916,16.41468377465354,16.41468377465354,800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-04,16.302255630493164,16.482142417620896,16.29476016899454,16.422180155244988,3100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-05,16.384700775146484,16.384700775146484,16.30974760579451,16.354718935560577,900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-08,16.384700775146484,16.384700775146484,16.384700775146484,16.384700775146484,0,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-09,16.519620895385742,16.519620895385742,16.45216316673241,16.519620895385742,1800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-10,16.489633560180664,16.519615398322376,16.414680394439113,16.519615398322376,23900,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-11,16.45216178894043,16.534609005135216,16.45216178894043,16.489637666336872,9500,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-12,16.302255630493164,16.302255630493164,16.18982656723997,16.18982656723997,6800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-15,16.429677963256836,16.429677963256836,16.3097534213772,16.377211154886158,700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-16,16.219804763793945,16.489635622363295,16.189824351515632,16.407186986775347,1800,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-17,16.384700775146484,16.489634354471573,16.384700775146484,16.482138894575094,1300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-18,16.482141494750977,16.549599214848413,16.482141494750977,16.542103753769474,1100,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-19,16.482141494750977,16.482141494750977,16.482141494750977,16.482141494750977,300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-22,16.302255630493164,16.56459106449269,16.302255630493164,16.56459106449269,9400,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-23,16.294763565063477,16.48964131580386,16.294763565063477,16.48964131580386,200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-24,16.234798431396484,16.272274310487894,16.22730296965557,16.272274310487894,3300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-25,16.287267684936523,16.377211809749433,16.287267684936523,16.36971634688058,1700,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-26,16.414682388305664,16.45215969053511,16.28726241995134,16.28726241995134,1200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-29,16.234798431396484,16.234798431396484,16.234798431396484,16.234798431396484,200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-30,16.3772029876709,16.3772029876709,16.3772029876709,16.3772029876709,1300,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-08-31,16.347227096557617,16.407189359398217,16.347227096557617,16.407189359398217,1200,OVBC,Ohio Valley Banc Corp. - Common Stock
2016-09-01,16.527114868164062,16.66952578698645,16.377209916952307,16.66952578698645,3100,OVBC,Ohio Valley Banc Corp. - Common Stock
