Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,90.7698745727539,92.58964931962232,90.61077268826791,91.40629728421217,1256900,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-10,90.36216735839844,91.21736177605058,90.0638409013544,90.76987209048453,980400,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-11,88.54239654541016,90.11356845948548,88.1943540547624,89.49703062836855,1557000,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-14,88.3634033203125,88.98987981155817,87.50820885411578,88.45289671045157,1451000,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-15,89.46719360351562,89.7854049435341,88.70149258778702,89.21859075704003,1885400,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-16,89.50697326660156,90.75992618253127,87.80653066347669,89.73568364264526,1150300,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-17,87.35904693603516,90.0837322649278,87.15022143580052,90.0837322649278,1171100,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-18,85.95692443847656,87.79658402385333,85.90720083342978,86.83200374529854,2169900,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-21,86.3248519897461,87.18004640844863,85.49949628619018,86.31491333812086,854500,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-22,87.08060455322266,87.08060455322266,85.62876484366348,86.89166396258769,612300,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-23,87.309326171875,87.66731489190647,86.52374023551465,87.29937993333048,645200,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-24,87.28943634033203,87.77669582918152,86.96127873923128,87.06072595417622,287500,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-28,87.39881896972656,87.41871144668157,86.42430002812807,87.01099912343126,511200,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-29,88.24406433105469,88.58216814764465,87.24965294435933,87.7269737481461,452100,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-30,87.64742279052734,88.45289362067237,87.60764542293589,88.20429076329357,468400,VRSN,"VeriSign, Inc. - Common Stock"
2015-12-31,86.87178039550781,88.16451824849283,86.8618341572291,87.61758894451681,493500,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-04,83.4808349609375,85.66854461829733,81.97927919203366,85.21111627941698,1540200,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-05,80.95503997802734,83.44106860891986,80.12967665174928,81.26330510049569,2165400,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-06,80.56720733642578,81.30307722618275,79.37391670524948,79.9606233694202,1508400,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-07,80.09983825683594,80.41804958925745,78.95626367299855,79.1750353865552,1689300,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-08,77.71324920654297,80.91525499571766,77.53425485849108,80.44788044320678,1050700,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-11,77.63370513916016,78.3198514987199,76.55973890335126,77.74309101059019,1117200,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-12,78.84687805175781,79.15514314718673,77.71324970244743,78.28006387710262,939000,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-13,75.66476440429688,79.68218761600357,75.52554740673712,78.87671676058534,1251600,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-14,75.22722625732422,76.01281219806658,73.77538647876798,75.92331122418094,1149500,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-15,73.83504486083984,74.46152129812364,72.40309004789776,73.4074476645728,1075500,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-19,74.18309020996094,74.97862237846871,73.36767315128114,74.43169306427498,1175400,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-20,73.72566223144531,74.76979725940826,72.13460547335274,73.14890178577518,1300600,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-21,73.43728637695312,74.25270348815215,73.10912876730097,73.87482985648931,969000,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-22,74.78968048095703,74.84934273719273,73.8648775755193,74.58085499737521,666700,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-25,74.2029800415039,75.23716878899167,73.73560547817458,74.31236590044297,648300,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-26,74.73002624511719,75.2172857591032,73.8549392637049,74.59080924112118,587200,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-27,74.32230377197266,75.7244274472489,73.99415378535532,74.61068398008103,1246700,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-28,76.64923858642578,76.79840182555778,74.38198162924346,75.1675600209408,1308700,VRSN,"VeriSign, Inc. - Common Stock"
2016-01-29,75.17750549316406,76.92767180182793,74.87918660470059,76.51995945814322,1619800,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-01,75.22722625732422,75.56532250215258,74.27259219416767,74.61068843899604,1120900,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-02,73.82510375976562,75.10789543782782,73.43728390206743,74.62063595270192,850900,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-03,75.7741470336914,75.96308763091554,73.25828735947493,74.1234280245592,1494600,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-04,76.57962799072266,76.66912137969828,74.08365312360837,75.60510143025232,1106700,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-05,75.24710845947266,76.56967743600715,74.41180652908677,76.51001518005297,1528300,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-08,71.36890411376953,74.29247610971781,70.44410119179143,74.09359686087056,1482400,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-09,72.21416473388672,73.21851487074215,69.86735302358254,70.63304652845581,1273300,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-10,73.37761688232422,74.5510226180598,72.78097156971015,73.08923667076346,722600,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-11,73.74555206298828,74.20298039035819,71.37884810764191,72.00533213664856,1360700,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-12,76.53984832763672,77.07683140566388,73.38756594226632,75.47582841008948,1418000,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-16,79.23470306396484,79.3639738186618,77.25582644210493,77.5044292996617,1661400,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-17,80.99480438232422,81.41246293052029,79.55291090684045,79.55291090684045,2006000,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-18,80.16944885253906,81.40251684968626,80.04017051654125,81.10419039850633,898500,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-19,80.21916961669922,80.53738097630078,79.48330727013757,80.08989885980888,1351900,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-22,83.52061462402344,84.09737507937335,81.39257475184274,81.39257475184274,1847400,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-23,82.02899932861328,83.60017125848573,81.78039646325716,82.73503055581378,1034200,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-24,82.73502349853516,82.97368769138434,80.18933280219768,81.20363665491489,762100,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-25,83.85871887207031,84.33603211648519,82.73502908511071,83.01347066223616,832800,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-26,85.40005493164062,85.60888043144402,83.94821508532358,84.31615006312433,1240200,VRSN,"VeriSign, Inc. - Common Stock"
2016-02-29,84.017822265625,85.81771217010173,83.97804489675043,84.92274033731735,1118600,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-01,86.89167022705078,87.20988158925513,84.17693120284804,84.60452843206865,1170300,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-02,87.05078125,88.11480122255621,86.15580940701874,87.05078125,987000,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-03,88.1446304321289,88.24407005990275,86.05636790184899,86.7126755145622,831300,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-04,88.64183044433594,88.89043329112548,87.21982185722953,88.09490114669624,854800,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-07,87.49826049804688,89.08931728499981,86.6430660525427,88.8108832956277,1121600,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-08,86.62318420410156,87.49826357096899,86.01659259734156,86.76240120367689,941700,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-09,86.47401428222656,87.84629928059206,86.07624820557143,86.72261713179141,1439700,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-10,86.69278717041016,88.39322977390695,85.65859839189176,86.99111362860552,815700,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-11,87.76675415039062,87.87614001365196,86.88172859255408,87.6871994158811,792000,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-14,87.23971557617188,88.04518638348067,86.97122024923101,87.30932407079415,725600,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-15,87.9954605102539,88.21423222678612,86.26518684085035,86.74250763935308,772300,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-16,89.01970672607422,89.43736528721716,87.408765085798,87.55792831572354,897400,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-17,89.41747283935547,90.10361914518181,88.80094261603978,89.02965299347721,812400,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-18,88.06507110595703,89.616358048066,87.66731261558965,89.616358048066,1344500,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-21,88.0849609375,88.53244301910469,87.717025999526,88.00540620711266,766600,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-22,88.85066223144531,89.1887660721897,87.8065347528759,87.86619701257777,780400,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-23,88.39323425292969,88.97994096064137,87.8761436308472,88.87055509287745,502300,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-24,88.751220703125,89.06943205931859,88.04518949365666,88.04518949365666,463700,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-28,87.96563720703125,89.40753838208242,87.65737208091156,88.82083167312852,979200,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-29,88.61200714111328,88.97994211808319,87.54798716637053,87.91592214334044,664500,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-30,89.08931732177734,89.198703187184,88.35345498002481,88.95010032703381,854200,VRSN,"VeriSign, Inc. - Common Stock"
2016-03-31,88.0451889038086,89.36775792624786,87.97558040719375,88.7114427409446,960600,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-01,89.1390380859375,89.16886921432308,86.86183504916912,87.69714457775014,881200,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-04,89.04954528808594,90.6406020354516,88.98987544416427,89.62629814311053,524100,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-05,88.2142333984375,89.1887598977273,88.02529280678533,88.6816079650991,1273200,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-06,89.3379135131836,89.35780598909474,88.29378613054737,88.29378613054737,696300,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-07,89.08931732177734,89.71580138488042,88.2639615920142,88.84071446162716,769100,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-08,89.25836944580078,89.75557514612113,88.8009411119169,89.52685718580074,496800,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-11,88.5821762084961,90.76987842360096,88.52250636086988,89.77546694641556,571900,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-12,88.11479949951172,89.04954869354216,87.63747866366968,89.02965621588854,2376200,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-13,89.01970672607422,89.30808694746173,88.29379064013067,88.85065860597855,734000,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-14,88.61200714111328,89.47714785556593,88.55234488037775,89.01971190073525,637800,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-15,88.20429229736328,88.74127538905168,87.78664131052473,88.50261876610925,625000,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-18,89.15892791748047,89.39758452424145,87.85624385148893,88.13467782383621,600400,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-19,88.29379272460938,89.4075362693559,87.62753888020401,89.37769755326073,896100,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-20,88.79100036621094,89.44730798611926,87.22977467409824,88.32362576511701,649000,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-21,88.03524017333984,89.29814690200696,87.7468599564533,88.98987420850375,575000,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-22,88.1446304321289,88.50261916152058,87.34909823642356,87.8761426784638,611100,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-25,88.78104400634766,88.9103223372149,87.72697040438928,87.86618738627976,1649100,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-26,88.66172790527344,89.88484973165872,88.1844070744293,88.98987791554923,885000,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-27,88.91032409667969,89.2683052095133,87.72697214043647,88.21423158669565,732400,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-28,88.92027282714844,90.72016276709664,88.59211521753407,88.73133980471754,962000,VRSN,"VeriSign, Inc. - Common Stock"
2016-04-29,85.91714477539062,91.4759007496321,85.68842681974834,91.01847242510428,1592000,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-02,87.6374740600586,87.87613825882119,84.82329556048433,86.00663996896536,1401600,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-03,86.67290496826172,87.10049460524148,86.01658977458098,87.02094745577851,723300,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-04,84.45536804199219,86.24531175642369,84.3559284104699,86.14586453814383,1032000,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-05,83.93827056884766,85.22105460848417,83.8089922303172,84.66418664791284,1087100,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-06,84.71391296386719,84.84318371977737,83.5703382910219,83.82888738959949,690500,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-09,84.02776336669922,84.87301154001878,83.75927562665913,84.40563696776668,804600,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-10,85.13156127929688,85.22105466440873,83.1129073341442,84.49513858486718,769800,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-11,84.30619812011719,85.9270935738301,84.26642075330909,85.19122366801572,735000,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-12,84.48519134521484,85.0122281715348,83.92832339087781,84.47524510695686,656700,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-13,84.24653625488281,85.36027218365864,84.24653625488281,84.38575324597979,500600,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-16,84.67413330078125,85.48955035564818,83.63994452125982,84.25648232830827,779700,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-17,83.05323791503906,85.51938155862362,82.86430490547407,84.81335036546908,1295000,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-18,83.23223876953125,83.8189454943883,82.23782727844123,82.90408874340731,709600,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-19,82.43670654296875,83.10296035986921,81.60139702220354,83.07312923176275,609300,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-20,82.69525909423828,83.51067617257569,82.48642601523386,82.89413834778118,476800,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-23,82.78475189208984,83.719501067943,82.40687827834951,82.64553489825092,534500,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-24,84.0874252319336,84.25648093521683,82.57592324793612,83.12284496377264,427300,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-25,83.83882904052734,84.68408486379462,83.74933564940915,84.24654138697461,531000,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-26,84.28631591796875,84.75369050942221,83.63000072484078,84.21670742052402,502100,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-27,84.4752426147461,84.62440583718768,83.76921145439634,84.37580299537059,470500,VRSN,"VeriSign, Inc. - Common Stock"
2016-05-31,84.9823989868164,85.65859905544131,83.77916207981974,84.58463290172698,682500,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-01,84.90284729003906,85.08184165539538,84.23659343606283,84.5249736684012,566000,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-02,84.84318542480469,85.08184205080313,84.26642495744754,84.53492030010847,460700,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-03,84.13714599609375,84.88295451803992,83.47089220397676,84.27636297991651,398000,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-06,84.34597778320312,84.6641891395741,83.39134371409021,84.26642304742109,325900,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-07,84.4056396484375,84.97245386141881,83.75927828680192,84.3360311516418,598000,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-08,84.43547821044922,84.81335182282926,83.59022242506795,84.31614610754951,909500,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-09,84.6244125366211,84.67413614362363,83.9879898181264,84.06754455462755,488400,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-10,84.18687438964844,84.44541589617086,83.54050544982829,84.11725830701889,466800,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-13,82.97369384765625,84.81335351351193,82.90408534959978,83.93827416840819,528200,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-14,84.51502227783203,84.54485340578013,82.95379669224083,82.95379669224083,861100,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-15,84.39569854736328,85.34038634599767,84.28631268603633,84.75368725956844,602100,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-16,84.66419219970703,84.71391580805732,83.36151559790977,83.72944298737512,329300,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-17,83.87860107421875,84.43547662386293,83.59022085436446,84.43547662386293,697500,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-20,85.201171875,85.76798608828709,84.25648404844057,84.57469540350074,401100,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-21,85.95692443847656,86.27513578520791,84.98239792156102,85.50943475332636,520900,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-22,85.50943756103516,86.44418674195722,85.4298904118081,85.95692726087873,520500,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-23,86.79222869873047,87.28943441546176,85.83759463301728,86.18563711737774,477700,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-24,83.70955657958984,85.78787287875282,83.05324137769166,84.22664719798092,971600,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-27,80.38821411132812,83.15268418228979,80.02028674804257,82.89413509342867,862900,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-28,82.44664764404297,82.67535800311288,80.75614381802843,81.05447025401818,834200,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-29,84.017822265625,84.32609497771357,82.51626642108623,82.96374854409973,689000,VRSN,"VeriSign, Inc. - Common Stock"
2016-06-30,85.97681427001953,85.99670674788436,84.04765360203007,84.4653121828602,980100,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-01,84.86306762695312,85.99670363473076,84.57469498916892,85.95692626719847,753800,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-05,83.7195053100586,84.7437479252398,83.49078733044415,84.70397055544784,729800,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-06,82.51626586914062,83.32173671988014,81.93950540445334,83.16262724544613,894000,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-07,82.93391418457031,83.27201042670215,82.14832825009347,82.3869848672899,682900,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-08,85.12161254882812,85.35033050423498,83.13278979027253,83.61011059049883,1320000,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-11,84.75369262695312,86.27514095679872,84.72385391008227,85.63871822518693,514800,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-12,84.51502227783203,85.23099969561393,84.25648077777723,85.10172894558653,825900,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-13,83.93827056884766,85.09178385671066,83.93827056884766,84.88295837149643,892100,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-14,84.21670532226562,84.9923450135411,84.08742698254837,84.54485532389654,1189100,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-15,83.5703353881836,84.53491566493285,83.16262307048258,84.53491566493285,1108800,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-18,82.94386291503906,83.858719630742,82.92397043740009,83.53056203051466,749000,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-19,82.65547943115234,82.85435867917313,82.32732184383676,82.53614733028569,967000,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-20,83.85871887207031,84.06754436484647,82.55603472176583,82.81458382143227,1302000,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-21,82.35714721679688,83.89848783489012,82.35714721679688,83.68966236303507,687400,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-22,83.0035171508789,83.13278789600703,82.41681050536022,82.48641899685329,828800,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-25,83.7195053100586,83.72944396243844,82.77480984770378,82.94386556600904,587600,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-26,83.4808349609375,84.42553035391913,83.30184060339676,83.90843217135388,509900,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-27,83.52061462402344,83.85871845834336,82.83447589021755,83.5703382306684,641400,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-28,83.77915954589844,84.355919972496,83.09301325954077,83.64988879652594,831200,VRSN,"VeriSign, Inc. - Common Stock"
2016-07-29,86.12596893310547,86.7027293456506,82.53614329836843,82.98362537793403,1755300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-01,85.14151000976562,86.11602896992912,84.70396654950444,85.86742611055475,926800,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-02,83.75927734375,84.82329726093705,83.39134238668268,84.82329726093705,767300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-03,84.38574981689453,84.66418378777409,83.26206769534296,83.57033279356581,776600,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-04,83.6300048828125,85.28073159965558,83.56039638190693,84.63436261309947,774500,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-05,84.24653625488281,84.89290519169421,83.6598295751824,83.88854753870287,603700,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-08,83.93827056884766,84.37580642925786,83.70955260689475,84.12720357732324,497000,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-09,84.4056396484375,84.74374348055744,83.59022257736338,83.76921693866049,952100,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-10,84.11725616455078,84.77357132613837,83.85871466461342,84.7039628320388,499200,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-11,84.19681549072266,84.3758098548529,83.87860413079748,84.11726075405205,621000,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-12,82.78475189208984,84.18687565586957,82.65548113688432,84.01781994613046,493300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-15,81.35279083251953,82.9637399649456,81.26329745187415,82.71513712525521,1318700,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-16,75.5454330444336,81.1240814408884,75.45593207595894,81.01469558317308,3473300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-17,74.79962921142578,75.7343783862991,74.25269988851966,75.65482365082964,3046100,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-18,73.78532409667969,75.1874478361027,73.70577694926583,74.80957422892654,1583900,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-19,74.63057708740234,75.07805917360191,73.74555156633619,73.81516005945072,2270300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-22,74.74990844726562,75.3465538124584,74.48142068829398,74.48142068829398,1714400,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-23,74.95873260498047,75.6747100651083,74.82946184730746,75.31672133504439,918000,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-24,74.01404571533203,75.24711380883801,73.86488247808563,74.71013070680539,1231600,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-25,74.60074615478516,74.69024713341501,74.02399326028478,74.02399326028478,1049900,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-26,74.5907974243164,75.34654458720858,74.27258609605745,74.80956913501127,690900,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-29,74.12342834472656,74.9587302979963,74.08365097741509,74.58085668867291,757300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-30,73.9046630859375,74.570916976511,73.86488571514477,74.08365746112597,1389300,VRSN,"VeriSign, Inc. - Common Stock"
2016-08-31,74.03392791748047,74.28253077494247,73.59639204734219,73.67593919579463,905900,VRSN,"VeriSign, Inc. - Common Stock"
2016-09-01,74.39191436767578,74.64051721754691,73.89470866793351,73.9444322726105,889600,VRSN,"VeriSign, Inc. - Common Stock"
2016-09-02,78.57838439941406,82.41681295708969,74.59080020321376,74.89906530517383,4925200,VRSN,"VeriSign, Inc. - Common Stock"
2016-09-06,75.7741470336914,78.61816429674231,75.69459988616912,78.61816429674231,1976000,VRSN,"VeriSign, Inc. - Common Stock"
2016-09-07,76.64923858642578,76.76856310832538,75.64488086881168,75.71448936883894,1244500,VRSN,"VeriSign, Inc. - Common Stock"
2016-09-08,76.02275085449219,76.54979528572362,75.35649701663816,76.35090844749747,954100,VRSN,"VeriSign, Inc. - Common Stock"
