Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-27,680.989501953125,704.8142229360268,675.4304311536852,704.8142229360268,53,CMCT,Creative Media  - Common Stock
2017-11-28,680.989501953125,682.9749173421077,675.0333217073995,682.9749173421077,45,CMCT,Creative Media  - Common Stock
2017-11-29,688.93115234375,694.8872671416418,682.9749716246303,688.93115234375,42,CMCT,Creative Media  - Common Stock
2017-11-30,706.799560546875,714.741156048359,696.8726156109362,714.741156048359,80,CMCT,Creative Media  - Common Stock
2017-12-01,692.9019165039062,697.2697911477107,680.989555083068,682.9749706269504,37,CMCT,Creative Media  - Common Stock
2017-12-04,712.755615234375,712.755615234375,704.4169776822447,712.755615234375,18,CMCT,Creative Media  - Common Stock
2017-12-05,712.755615234375,712.755615234375,702.8286720457637,712.755615234375,49,CMCT,Creative Media  - Common Stock
2017-12-06,712.755615234375,714.7410302405813,708.7848511431724,714.7410302405813,26,CMCT,Creative Media  - Common Stock
2017-12-07,732.6096801757812,734.5950295660364,708.7849601229577,708.7849601229577,64,CMCT,Creative Media  - Common Stock
2017-12-08,752.4636840820312,752.4636840820311,719.1091236706445,732.6097916316781,97,CMCT,Creative Media  - Common Stock
2017-12-11,758.4197387695312,772.3175139086082,740.5511989855263,742.5366142685999,243,CMCT,Creative Media  - Common Stock
2017-12-12,784.2297973632812,786.2151465317187,744.5219570187653,744.5219570187653,218,CMCT,Creative Media  - Common Stock
2017-12-13,784.2297973632812,784.2297973632814,772.3174386678053,784.2297973632814,209,CMCT,Creative Media  - Common Stock
2017-12-14,782.2444458007812,784.2298610516699,762.3904910555498,782.2444458007812,223,CMCT,Creative Media  - Common Stock
2017-12-15,774.302734375,792.1712711844923,764.3757914545737,784.2297432166346,1386,CMCT,Creative Media  - Common Stock
2017-12-18,776.2882690429688,780.2590336392497,754.4489648815965,762.3904940741581,177,CMCT,Creative Media  - Common Stock
2017-12-19,758.4197387695312,780.2590431984643,754.4489741246033,778.2736938366099,325,CMCT,Creative Media  - Common Stock
2017-12-20,776.6058959960938,785.3991259354783,763.4159515537877,763.4159515537877,175,CMCT,Creative Media  - Common Stock
2017-12-21,775.40673828125,781.4021551395487,767.412827018358,775.4067382812501,101,CMCT,Creative Media  - Common Stock
2017-12-22,781.402099609375,781.402099609375,775.4066831771394,775.4066831771394,105,CMCT,Creative Media  - Common Stock
2017-12-26,793.3929443359375,799.3883608578111,781.4021112921904,783.400605584641,156,CMCT,Creative Media  - Common Stock
2017-12-27,805.3838500976562,815.3761897511596,791.3945214983645,799.3884330344575,407,CMCT,Creative Media  - Common Stock
2017-12-28,804.554443359375,821.1431827023871,787.965704016363,804.5544433593751,287,CMCT,Creative Media  - Common Stock
2017-12-29,792.1129150390625,800.4073195899134,775.5241747871632,796.2600828895868,97,CMCT,Creative Media  - Common Stock
2018-01-02,783.818603515625,806.6281306717929,777.1830659003045,792.11293947252,122,CMCT,Creative Media  - Common Stock
2018-01-03,796.2600708007812,802.4808569070249,776.7683477743392,790.039353544339,97,CMCT,Creative Media  - Common Stock
2018-01-04,767.229736328125,792.1128800311494,767.229736328125,791.6981976893254,159,CMCT,Creative Media  - Common Stock
2018-01-05,707.0955200195312,752.7145680595538,704.1924684088658,752.7145680595538,215,CMCT,Creative Media  - Common Stock
2018-01-08,725.7578735351562,731.9786596360165,709.1691335494626,709.1691335494626,49,CMCT,Creative Media  - Common Stock
2018-01-09,756.8618774414062,767.2298323317442,727.8315624385752,734.0523491427396,67,CMCT,Creative Media  - Common Stock
2018-01-10,740.27294921875,780.0859603182929,736.5404643672761,761.0088537717546,57,CMCT,Creative Media  - Common Stock
2018-01-11,767.229736328125,781.7449264381557,746.4938291421375,746.4938291421375,128,CMCT,Creative Media  - Common Stock
2018-01-12,767.229736328125,767.229736328125,761.0089504023689,767.229736328125,39,CMCT,Creative Media  - Common Stock
2018-01-16,761.009033203125,767.2298198057271,748.567528847728,767.2298198057271,114,CMCT,Creative Media  - Common Stock
2018-01-17,744.4202880859375,744.4202880859375,744.4202880859375,744.4202880859375,22,CMCT,Creative Media  - Common Stock
2018-01-18,740.27294921875,761.4236049107143,740.27294921875,746.4937343546095,34,CMCT,Creative Media  - Common Stock
2018-01-19,742.3464965820312,765.1560169599985,729.9049274940884,740.2728787841127,68,CMCT,Creative Media  - Common Stock
2018-01-22,721.6107177734375,744.4202442400051,705.0219775113704,742.3466947383732,175,CMCT,Creative Media  - Common Stock
2018-01-23,709.1691284179688,721.6107005296631,696.7275563062744,721.6107005296631,122,CMCT,Creative Media  - Common Stock
2018-01-24,709.1691284179688,719.5371510775813,702.9483423621216,715.3899144738159,52,CMCT,Creative Media  - Common Stock
2018-01-25,700.8746948242188,707.0954800094811,686.7742575842628,705.0218619977966,71,CMCT,Creative Media  - Common Stock
2018-01-26,707.0955200195312,711.242687427771,698.8011163532566,705.0219018905137,141,CMCT,Creative Media  - Common Stock
2018-01-29,707.0955200195312,707.0955200195312,690.9214638527035,707.0955200195312,283,CMCT,Creative Media  - Common Stock
2018-01-30,696.7275390625,723.6843009206004,696.7275390625,707.0955614655074,107,CMCT,Creative Media  - Common Stock
2018-01-31,707.0955200195312,731.9785933187649,702.9482837614963,716.2192883176587,128,CMCT,Creative Media  - Common Stock
2018-02-01,700.8746948242188,723.6842175535837,690.5066736155873,708.7543468789123,224,CMCT,Creative Media  - Common Stock
2018-02-02,692.5802612304688,748.567325440602,684.2859272473447,702.9482131342677,340,CMCT,Creative Media  - Common Stock
2018-02-05,682.2124633789062,723.6843492087688,678.0652954508612,694.6540360128454,219,CMCT,Creative Media  - Common Stock
2018-02-06,692.5802612304688,729.9049707038909,686.3594763182316,692.5802612304686,199,CMCT,Creative Media  - Common Stock
2018-02-07,680.1387939453125,715.3898908125975,675.5768751419347,709.1691049625002,73,CMCT,Creative Media  - Common Stock
2018-02-08,671.8444213867188,694.6539452866031,649.4495798005769,680.1387561595159,163,CMCT,Creative Media  - Common Stock
2018-02-09,673.9180297851562,713.3163643870676,651.108503883945,678.0652663852317,109,CMCT,Creative Media  - Common Stock
2018-02-12,688.43310546875,731.9785317149418,665.623583368404,667.697132473115,128,CMCT,Creative Media  - Common Stock
2018-02-13,711.24267578125,717.4634612166425,675.9915812639571,698.8011049104649,50,CMCT,Creative Media  - Common Stock
2018-02-14,729.9052124023438,731.9787621598591,694.6541091766602,705.0220645136704,73,CMCT,Creative Media  - Common Stock
2018-02-15,698.8010864257812,750.6409177829224,694.6539191951517,729.9050127799828,86,CMCT,Creative Media  - Common Stock
2018-02-16,697.9716186523438,734.0521439088053,696.7274341194498,734.0521439088053,27,CMCT,Creative Media  - Common Stock
2018-02-20,694.6539916992188,702.9483270261937,692.5803734425754,696.7275411060629,26,CMCT,Creative Media  - Common Stock
2018-02-21,682.2124633789062,696.7275855519662,673.9180586730123,696.7275855519662,26,CMCT,Creative Media  - Common Stock
2018-02-22,680.1387939453125,731.9786301295908,667.6972222451179,675.9916263285138,71,CMCT,Creative Media  - Common Stock
2018-02-23,675.9916381835938,675.9916381835938,659.4028985756785,667.6972339547362,67,CMCT,Creative Media  - Common Stock
2018-02-26,653.18212890625,681.3830075979499,653.18212890625,680.1388228351626,46,CMCT,Creative Media  - Common Stock
2018-02-27,663.5501098632812,667.6972778252967,663.5501098632812,667.6972778252967,15,CMCT,Creative Media  - Common Stock
2018-02-28,651.1084594726562,684.2860057612565,651.1084594726562,663.5500307246568,322,CMCT,Creative Media  - Common Stock
2018-03-01,638.6668701171875,661.4763938160378,638.6668701171875,659.4028445660113,120,CMCT,Creative Media  - Common Stock
2018-03-02,642.8140869140625,642.8140869140625,626.2252803158041,638.6668508396019,228,CMCT,Creative Media  - Common Stock
2018-03-05,628.299072265625,653.1822202008524,626.2254536544191,634.5198592494319,158,CMCT,Creative Media  - Common Stock
2018-03-06,613.7837524414062,651.1083935697424,613.7837524414062,628.29887153304,201,CMCT,Creative Media  - Common Stock
2018-03-07,626.2254638671875,641.1553391018449,620.0046767819292,620.0046767819292,99,CMCT,Creative Media  - Common Stock
2018-03-08,626.2254638671875,641.9848416397041,620.0046767819292,630.3727011572346,61,CMCT,Creative Media  - Common Stock
2018-03-09,636.5933837890625,638.2522508929663,626.2253611149616,626.2253611149616,79,CMCT,Creative Media  - Common Stock
2018-03-12,638.6668701171875,640.7404882170082,629.9577842576116,640.7404882170082,50,CMCT,Creative Media  - Common Stock
2018-03-13,642.8140869140625,643.2287692116333,634.9344347622962,634.9344347622962,12,CMCT,Creative Media  - Common Stock
2018-03-14,651.1084594726562,653.5967599530971,642.8141245378532,651.1084594726562,19,CMCT,Creative Media  - Common Stock
2018-03-15,652.1536254882812,652.1536254882812,652.1536254882812,652.1536254882812,3,CMCT,Creative Media  - Common Stock
2018-03-16,650.0634765625,650.0634765625,632.5055078754399,632.5055078754399,44,CMCT,Creative Media  - Common Stock
2018-03-19,643.7926025390625,645.8828628228168,635.4317002087657,645.8828628228168,34,CMCT,Creative Media  - Common Stock
2018-03-20,616.6195678710938,634.5956120433408,616.6195678710938,629.9970810455147,50,CMCT,Creative Media  - Common Stock
2018-03-21,616.6195678710938,620.8000190498627,616.6195678710938,620.8000190498627,31,CMCT,Creative Media  - Common Stock
2018-03-22,618.7099609375,618.7099609375,618.7099609375,618.7099609375,5,CMCT,Creative Media  - Common Stock
2018-03-23,606.16845703125,647.973180599004,591.5367725514712,647.973180599004,116,CMCT,Creative Media  - Common Stock
2018-03-26,507.92724609375,604.0781022240902,505.8370206521445,604.0781022240902,887,CMCT,Creative Media  - Common Stock
2018-03-27,501.65667724609375,527.9936275564015,491.2054783965995,514.1980672838276,762,CMCT,Creative Media  - Common Stock
2018-03-28,514.1982421875,541.3713267976422,503.74707448424374,510.0177889866763,923,CMCT,Creative Media  - Common Stock
2018-03-29,528.8297729492188,528.8297729492188,505.83718166907636,518.3786077132227,1938,CMCT,Creative Media  - Common Stock
2018-04-02,564.3638305664062,564.3638305664062,526.7395844489636,530.9200716625422,80,CMCT,Creative Media  - Common Stock
2018-04-03,574.8148193359375,595.7171435943119,547.6417492184008,566.453882692352,426,CMCT,Creative Media  - Common Stock
2018-04-04,589.4464111328125,599.8976422866328,570.6343130399384,578.9952493813466,112,CMCT,Creative Media  - Common Stock
2018-04-05,587.3563232421875,587.3563232421875,583.1758716902731,585.266062765047,27,CMCT,Creative Media  - Common Stock
2018-04-06,578.9952392578125,593.6269209759183,574.8147885107909,585.2659500795218,76,CMCT,Creative Media  - Common Stock
2018-04-09,593.6270751953125,593.6270751953125,577.3232089427887,589.4465539598729,135,CMCT,Creative Media  - Common Stock
2018-04-10,591.9549560546875,606.1685631684098,589.4466152914837,590.2827751474706,75,CMCT,Creative Media  - Common Stock
2018-04-11,610.3487548828125,618.7097252520355,597.8073340301524,597.8073340301524,219,CMCT,Creative Media  - Common Stock
2018-04-12,618.7099609375,618.7099609375,614.5294394592262,616.6197001983631,46,CMCT,Creative Media  - Common Stock
2018-04-13,624.9805297851562,627.070790274909,614.5293661411268,616.6196266308795,39,CMCT,Creative Media  - Common Stock
2018-04-16,627.0708618164062,629.1611225446335,614.5294362517932,624.9806010881791,58,CMCT,Creative Media  - Common Stock
2018-04-17,641.7024536132812,647.973165472174,629.161029895496,629.161029895496,34,CMCT,Creative Media  - Common Stock
2018-04-18,641.7024536132812,647.973165472174,641.7024536132812,641.7024536132812,63,CMCT,Creative Media  - Common Stock
2018-04-19,616.6195678710938,643.7926046366324,606.1684052229913,643.7926046366324,30,CMCT,Creative Media  - Common Stock
2018-04-20,622.8904418945312,624.9806333282074,618.7099896248005,618.7099896248005,101,CMCT,Creative Media  - Common Stock
2018-04-23,620.8001708984375,627.0708839015961,620.8001708984375,627.0708839015961,39,CMCT,Creative Media  - Common Stock
2018-04-24,627.0708618164062,627.0708618164062,618.7099577082475,624.1445106773632,54,CMCT,Creative Media  - Common Stock
2018-04-25,622.8904418945312,637.5220595397781,609.5129252290145,620.8001810584767,34,CMCT,Creative Media  - Common Stock
2018-04-26,616.6195678710938,645.882864927197,616.6195678710938,622.8902793404274,33,CMCT,Creative Media  - Common Stock
2018-04-27,635.4318237304688,635.4318237304688,616.6196857268658,616.6196857268658,15,CMCT,Creative Media  - Common Stock
2018-04-30,620.8001708984375,635.4318577066,610.3490056939655,635.4318577066,52,CMCT,Creative Media  - Common Stock
2018-05-01,631.2513427734375,631.2513427734375,587.3564206898603,620.8001774585266,275,CMCT,Creative Media  - Common Stock
2018-05-02,612.4390869140625,612.4390869140625,608.2585665362002,608.2585665362002,71,CMCT,Creative Media  - Common Stock
2018-05-03,618.7099609375,618.7099609375,600.3158329987958,600.3158329987958,29,CMCT,Creative Media  - Common Stock
2018-05-04,631.2513427734375,631.2513427734375,631.2513427734375,631.2513427734375,1,CMCT,Creative Media  - Common Stock
2018-05-07,624.9805297851562,624.9805297851562,616.6196266308795,616.6196266308795,16,CMCT,Creative Media  - Common Stock
2018-05-08,618.7099609375,621.2182321830392,616.6197001983631,616.6197001983631,53,CMCT,Creative Media  - Common Stock
2018-05-09,624.9805297851562,624.9805297851562,612.4391750537411,614.5293661411268,288,CMCT,Creative Media  - Common Stock
2018-05-10,618.7099609375,622.0543225982188,618.7099609375,619.964061859082,38,CMCT,Creative Media  - Common Stock
2018-05-11,633.3414916992188,633.3414916992188,625.3985991349435,625.3985991349435,11,CMCT,Creative Media  - Common Stock
2018-05-14,616.6195678710938,647.9731252177618,616.6195678710938,619.1278385783552,68,CMCT,Creative Media  - Common Stock
2018-05-15,618.7099609375,633.3415779043327,616.6197001983631,616.6197001983631,54,CMCT,Creative Media  - Common Stock
2018-05-16,618.7099609375,627.0708650892972,618.7099609375,622.8904130133986,22,CMCT,Creative Media  - Common Stock
2018-05-17,618.7099609375,618.7099609375,618.7099609375,618.7099609375,0,CMCT,Creative Media  - Common Stock
2018-05-18,629.1610107421875,632.087291958853,618.7098477629821,624.5624795986756,41,CMCT,Creative Media  - Common Stock
2018-05-21,616.6195678710938,621.6361092856165,616.6195678710938,621.6361092856165,18,CMCT,Creative Media  - Common Stock
2018-05-22,618.7099609375,624.9806043501602,618.7099609375,624.9806043501602,19,CMCT,Creative Media  - Common Stock
2018-05-23,637.5218505859375,637.5218505859375,622.8902377363407,622.8902377363407,7,CMCT,Creative Media  - Common Stock
2018-05-24,635.4318237304688,635.4318237304688,635.4318237304688,635.4318237304688,5,CMCT,Creative Media  - Common Stock
2018-05-25,635.4318237304688,641.7025363983363,618.7099464169463,641.7025363983363,29,CMCT,Creative Media  - Common Stock
2018-05-29,624.9805297851562,635.4317628315529,622.8903386977706,622.8903386977706,45,CMCT,Creative Media  - Common Stock
2018-05-30,620.8001708984375,639.6123099079133,618.7099794989695,639.6123099079133,69,CMCT,Creative Media  - Common Stock
2018-05-31,622.8904418945312,622.8904418945312,622.8904418945312,622.8904418945312,11,CMCT,Creative Media  - Common Stock
2018-06-01,620.8001708984375,620.8001708984375,616.6197186971242,620.8001708984375,22,CMCT,Creative Media  - Common Stock
2018-06-04,618.7099609375,622.8904130133986,616.6197001983631,616.6197001983631,24,CMCT,Creative Media  - Common Stock
2018-06-05,618.7099609375,624.9806043501602,618.7099609375,622.0543225982188,31,CMCT,Creative Media  - Common Stock
2018-06-06,624.9805297851562,637.5219539189385,624.9805297851562,637.5219539189385,65,CMCT,Creative Media  - Common Stock
2018-06-07,627.0708618164062,635.43183532694,624.9806010881791,624.9806010881791,11,CMCT,Creative Media  - Common Stock
2018-06-08,629.1610107421875,637.5219133646068,629.1610107421875,637.5219133646068,19,CMCT,Creative Media  - Common Stock
2018-06-11,624.9805297851562,629.5790612211921,624.9805297851562,627.070790274909,46,CMCT,Creative Media  - Common Stock
2018-06-12,627.0708618164062,627.0708618164062,624.9806010881791,627.0708618164062,50,CMCT,Creative Media  - Common Stock
2018-06-13,624.9805297851562,624.9805297851562,624.9805297851562,624.9805297851562,37,CMCT,Creative Media  - Common Stock
2018-06-14,615.9166870117188,628.1423208525077,615.9166870117188,628.1423208525077,150,CMCT,Creative Media  - Common Stock
2018-06-15,604.9558715820312,621.8187400953291,604.9558715820312,621.8187400953291,140,CMCT,Creative Media  - Common Stock
2018-06-18,618.86767578125,629.8285641095545,607.063647580579,607.063647580579,37,CMCT,Creative Media  - Common Stock
2018-06-19,630.2501220703125,640.7894758411268,621.8187230387099,623.08339789968,39,CMCT,Creative Media  - Common Stock
2018-06-20,609.171630859375,617.603100935347,600.7401607834031,601.161765781599,72,CMCT,Creative Media  - Common Stock
2018-06-21,600.7401123046875,606.2205569136742,600.7401123046875,604.9558819962426,63,CMCT,Creative Media  - Common Stock
2018-06-22,604.5343017578125,604.5343017578125,603.2696267886552,603.2696267886552,4,CMCT,Creative Media  - Common Stock
2018-06-25,611.2794799804688,611.2794799804688,602.848010399599,602.848010399599,14,CMCT,Creative Media  - Common Stock
2018-06-26,613.38720703125,623.9265599947007,604.9558086455318,611.2793924285882,23,CMCT,Creative Media  - Common Stock
2018-06-27,628.56396484375,628.56396484375,619.710959140323,619.710959140323,7,CMCT,Creative Media  - Common Stock
2018-06-28,636.5737915039062,636.5737915039062,628.142391344281,636.5737915039062,63,CMCT,Creative Media  - Common Stock
2018-06-29,636.5737915039062,636.5737915039062,632.3580914240936,632.3580914240936,19,CMCT,Creative Media  - Common Stock
2018-07-02,634.4659423828125,634.4659423828125,632.3580574623384,632.3580574623384,44,CMCT,Creative Media  - Common Stock
2018-07-03,632.3580932617188,634.4659783015255,632.3580932617188,634.4659783015255,42,CMCT,Creative Media  - Common Stock
2018-07-05,634.4659423828125,634.4659423828125,621.8187728350601,621.8187728350601,18,CMCT,Creative Media  - Common Stock
2018-07-06,634.4659423828125,634.8874773743795,634.4659423828125,634.8874773743795,14,CMCT,Creative Media  - Common Stock
2018-07-09,636.5737915039062,636.5737915039062,634.4659764577749,634.4659764577749,12,CMCT,Creative Media  - Common Stock
2018-07-10,623.9265747070312,634.4658579314653,623.9265747070312,634.4658579314653,22,CMCT,Creative Media  - Common Stock
2018-07-11,634.4659423828125,634.4659423828125,624.3481927471014,624.3481927471014,5,CMCT,Creative Media  - Common Stock
2018-07-12,636.5737915039062,636.5737915039062,627.2992513283185,632.3580914240936,49,CMCT,Creative Media  - Common Stock
2018-07-13,642.8972778320312,642.8972778320312,636.5736936901973,636.5736936901973,10,CMCT,Creative Media  - Common Stock
2018-07-16,642.8972778320312,642.8972778320312,632.3579942581545,634.4658789679456,8,CMCT,Creative Media  - Common Stock
2018-07-17,642.8972778320312,642.8972778320312,642.8972778320312,642.8972778320312,3,CMCT,Creative Media  - Common Stock
2018-07-18,642.8972778320312,642.8972778320312,634.4658789679456,642.8972778320312,31,CMCT,Creative Media  - Common Stock
2018-07-19,638.6817016601562,645.0052870223886,638.6817016601562,642.8974019057936,18,CMCT,Creative Media  - Common Stock
2018-07-20,645.0052490234375,645.0052490234376,640.3679440326558,640.3679440326558,15,CMCT,Creative Media  - Common Stock
2018-07-23,647.1129760742188,647.1129760742189,647.1129760742189,647.1129760742189,4,CMCT,Creative Media  - Common Stock
2018-07-24,638.6817016601562,639.9464467276239,638.6817016601562,638.6817016601562,24,CMCT,Creative Media  - Common Stock
2018-07-25,642.8972778320312,647.1130472516134,638.6815783999884,647.1130472516134,45,CMCT,Creative Media  - Common Stock
2018-07-26,647.1129760742188,647.1129760742189,632.3579247037009,638.6815081499897,49,CMCT,Creative Media  - Common Stock
2018-07-27,645.0052490234375,645.0052490234376,632.3580790440507,645.0052490234376,49,CMCT,Creative Media  - Common Stock
2018-07-30,647.1129760742188,650.4855352488978,638.6815081499897,640.3677877373292,39,CMCT,Creative Media  - Common Stock
2018-07-31,638.6817016601562,651.328872384621,638.6817016601562,651.328872384621,30,CMCT,Creative Media  - Common Stock
2018-08-01,639.9464721679688,640.7896122506143,639.9464721679688,640.7896122506143,12,CMCT,Creative Media  - Common Stock
2018-08-02,632.3580932617188,642.8973784856523,632.3580932617188,638.681678393589,52,CMCT,Creative Media  - Common Stock
2018-08-03,634.4659423828125,651.3288117839668,634.4659423828125,634.8874773743795,10,CMCT,Creative Media  - Common Stock
2018-08-06,632.3580932617188,637.8385383751763,632.3580932617188,637.8385383751763,38,CMCT,Creative Media  - Common Stock
2018-08-07,632.3580932617188,638.681678393589,632.3580932617188,638.681678393589,38,CMCT,Creative Media  - Common Stock
2018-08-08,647.1129760742188,647.1129760742189,647.1129760742189,647.1129760742189,1,CMCT,Creative Media  - Common Stock
2018-08-09,649.2210693359375,649.2210693359375,640.789667778851,640.789667778851,7,CMCT,Creative Media  - Common Stock
2018-08-10,649.2210693359375,649.2210693359375,632.3581962342029,632.3581962342029,14,CMCT,Creative Media  - Common Stock
2018-08-13,642.8972778320312,642.8972778320312,638.6815783999884,638.6815783999884,7,CMCT,Creative Media  - Common Stock
2018-08-14,642.8972778320312,642.8972778320312,642.8972778320312,642.8972778320312,4,CMCT,Creative Media  - Common Stock
2018-08-15,642.8972778320312,642.8972778320312,642.8972778320312,642.8972778320312,3,CMCT,Creative Media  - Common Stock
2018-08-16,632.3580932617188,632.3580932617188,632.3580932617188,632.3580932617188,3,CMCT,Creative Media  - Common Stock
2018-08-17,640.78955078125,647.9562757900287,640.78955078125,647.9562757900287,23,CMCT,Creative Media  - Common Stock
2018-08-20,642.8972778320312,649.2208619738651,642.8972778320312,649.2208619738651,14,CMCT,Creative Media  - Common Stock
2018-08-21,642.8972778320312,653.4366313934473,642.8972778320312,648.3777220874566,95,CMCT,Creative Media  - Common Stock
2018-08-22,642.8972778320312,648.3777220874566,642.8972778320312,648.3777220874566,49,CMCT,Creative Media  - Common Stock
2018-08-23,642.8972778320312,642.8972778320312,642.8972778320312,642.8972778320312,3,CMCT,Creative Media  - Common Stock
2018-08-24,653.4368896484375,653.4368896484375,642.8975319215974,642.8975319215974,24,CMCT,Creative Media  - Common Stock
2018-08-27,653.4368896484375,653.4368896484375,645.0054174644788,653.4368896484375,72,CMCT,Creative Media  - Common Stock
2018-08-28,645.0052490234375,661.8681190001038,645.0052490234376,653.436719005545,8,CMCT,Creative Media  - Common Stock
2018-08-29,647.1129760742188,647.1129760742189,638.6815081499897,645.0050915962786,10,CMCT,Creative Media  - Common Stock
2018-08-30,657.6524047851562,657.6524047851562,657.6524047851562,657.6524047851562,3,CMCT,Creative Media  - Common Stock
2018-08-31,657.6524047851562,657.6524047851562,645.0052350791863,645.0052350791863,18,CMCT,Creative Media  - Common Stock
2018-09-04,662.9645385742188,662.9645385742188,658.7147866951009,658.7147866951009,5,CMCT,Creative Media  - Common Stock
2018-09-05,637.4660034179688,662.9646604873784,637.4660034179688,662.9646604873784,18,CMCT,Creative Media  - Common Stock
2018-09-06,648.0902709960938,652.3400932302266,637.465856516487,637.465856516487,18,CMCT,Creative Media  - Common Stock
2018-09-07,637.4660034179688,655.7400456879043,637.4660034179688,648.0904203459298,24,CMCT,Creative Media  - Common Stock
2018-09-10,605.592529296875,628.9663394154646,605.592529296875,620.4667656857174,333,CMCT,Creative Media  - Common Stock
2018-09-11,594.96826171875,626.8415828715212,594.96826171875,607.7175901798585,382,CMCT,Creative Media  - Common Stock
2018-09-12,588.5935668945312,624.7166388057896,586.4686906869389,594.968230793746,242,CMCT,Creative Media  - Common Stock
2018-09-13,594.96826171875,603.8927775309502,584.3438448521191,594.96826171875,544,CMCT,Creative Media  - Common Stock
2018-09-14,575.8442993164062,597.0931681420807,573.7193877403315,597.0931681420807,715,CMCT,Creative Media  - Common Stock
2018-09-17,567.3447875976562,577.9692049107794,565.219875913879,575.8443285034429,590,CMCT,Creative Media  - Common Stock
2018-09-18,575.8442993164062,596.2432176222263,569.46963514106,569.46963514106,466,CMCT,Creative Media  - Common Stock
2018-09-19,548.2206420898438,584.3437073804425,548.2206420898438,575.8441688314366,536,CMCT,Creative Media  - Common Stock
2018-09-20,552.4703979492188,560.9699718396265,548.2206462804461,552.4703979492188,741,CMCT,Creative Media  - Common Stock
2018-09-21,597.0931396484375,614.0922197871952,548.2207401539627,548.2207401539627,3169,CMCT,Creative Media  - Common Stock
2018-09-24,597.0931396484375,614.0922197871952,590.7184757772941,590.7184757772941,118,CMCT,Creative Media  - Common Stock
2018-09-25,607.7175903320312,607.7175903320312,590.7185092305896,601.3429260998809,46,CMCT,Creative Media  - Common Stock
2018-09-26,590.7186279296875,605.5928004249382,590.7186279296875,605.5928004249382,23,CMCT,Creative Media  - Common Stock
2018-09-27,590.7186279296875,597.0932934427643,590.7186279296875,592.8435399516774,103,CMCT,Creative Media  - Common Stock
2018-09-28,594.96826171875,599.2180143548267,590.7185090826733,593.6933712043663,19,CMCT,Creative Media  - Common Stock
2018-10-01,601.7677612304688,601.7677612304688,593.2681878808532,598.7928999751746,12,CMCT,Creative Media  - Common Stock
2018-10-02,601.3429565429688,603.4678682455525,597.9431542611406,597.9431542611406,12,CMCT,Creative Media  - Common Stock
2018-10-03,626.8414306640625,637.46584495091,599.2178688548253,606.8674922951868,201,CMCT,Creative Media  - Common Stock
2018-10-04,616.2171020507812,632.7911708877792,616.2171020507812,626.8415178147568,38,CMCT,Creative Media  - Common Stock
2018-10-05,721.1864013671875,721.1864013671876,618.7669203403965,624.291633175465,862,CMCT,Creative Media  - Common Stock
2018-10-08,716.0867309570312,743.2852858727166,711.8369787992274,721.6114440386114,129,CMCT,Creative Media  - Common Stock
2018-10-09,740.3106079101562,758.1596419578435,690.5882483823929,716.0869087664537,185,CMCT,Creative Media  - Common Stock
2018-10-10,725.8611450195312,747.9599957877713,715.2367300976615,747.9599957877713,154,CMCT,Creative Media  - Common Stock
2018-10-11,717.7867431640625,734.7858249850655,711.8370892202199,725.4363687875986,132,CMCT,Creative Media  - Common Stock
2018-10-12,711.8370361328125,722.0364421330338,711.4120256063652,721.6115021594627,103,CMCT,Creative Media  - Common Stock
2018-10-15,712.68701171875,719.0616759697086,696.9628210856177,713.536962248686,53,CMCT,Creative Media  - Common Stock
2018-10-16,714.811767578125,741.5853824625073,710.1370754970321,710.1370754970321,131,CMCT,Creative Media  - Common Stock
2018-10-17,722.4615478515625,730.1111739125251,721.6115972395539,721.6115972395539,63,CMCT,Creative Media  - Common Stock
2018-10-18,720.7615966796875,722.4614977859037,714.3869322549366,722.4614977859037,37,CMCT,Creative Media  - Common Stock
2018-10-19,718.6367797851562,721.6116423897619,718.6367797851562,721.6116423897619,11,CMCT,Creative Media  - Common Stock
2018-10-22,724.1614379882812,738.1857287010316,724.1614379882812,727.5612403842628,11,CMCT,Creative Media  - Common Stock
2018-10-23,728.8361206054688,728.8361206054688,722.4614565446118,724.16135755379,49,CMCT,Creative Media  - Common Stock
2018-10-24,722.4615478515625,741.1605318686367,722.4615478515625,728.8362127180695,53,CMCT,Creative Media  - Common Stock
2018-10-25,740.7354736328125,740.7354736328126,722.461432561464,722.886443076088,27,CMCT,Creative Media  - Common Stock
2018-10-26,726.711181640625,738.1856188488348,723.3113797505808,738.1856188488348,23,CMCT,Creative Media  - Common Stock
2018-10-29,730.9610595703125,735.2108122527163,725.8612857985485,725.8612857985485,30,CMCT,Creative Media  - Common Stock
2018-10-30,734.7858276367188,734.7858276367188,727.1362725384589,727.1362725384589,10,CMCT,Creative Media  - Common Stock
2018-10-31,735.2108764648438,740.735590710928,727.5612504155315,734.785865883044,193,CMCT,Creative Media  - Common Stock
2018-11-01,755.1846313476562,758.5844329337997,735.6356311215965,735.6356311215965,152,CMCT,Creative Media  - Common Stock
2018-11-02,752.6348266601562,752.6348266601562,739.885499371524,739.885499371524,26,CMCT,Creative Media  - Common Stock
2018-11-05,744.13525390625,758.5844821374393,740.3104415973182,745.4102148601847,42,CMCT,Creative Media  - Common Stock
2018-11-06,740.7354736328125,747.9600879584272,739.4605126418147,739.4605126418147,15,CMCT,Creative Media  - Common Stock
