Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-02-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,189900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-02-24,1.309999942779541,1.3200000524520874,1.2799999713897705,1.309999942779541,6800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-02-27,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,55900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-02-28,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,168400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-01,1.25,1.2699999809265137,1.25,1.2699999809265137,18300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-02,1.440000057220459,1.5800000429153442,1.2699999809265137,1.2799999713897705,320400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-03,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,20200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-06,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,25300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-07,1.350000023841858,1.3899999856948853,1.25,1.3899999856948853,163800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-08,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,13200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-09,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,50800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-10,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,5000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-13,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,30600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,10600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-15,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,4800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-16,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,81700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-17,1.3700000047683716,1.4800000190734863,1.350000023841858,1.3799999952316284,444400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-20,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,85100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-21,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,20300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-22,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,33500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-23,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,42800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-24,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,117400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-27,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-28,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,56600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-29,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,19500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-30,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,12500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-03-31,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,77200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-03,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,38300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-04,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,228700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-05,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,21700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-06,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,6500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-07,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,29800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-10,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,66400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-11,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,4700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-18,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,6700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-19,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,89300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,28700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-21,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,25300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,28400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-25,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,18200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-26,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,4000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,40900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-04-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,39600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-01,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,44100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-02,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,5700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-03,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,41900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-04,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,8300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-05,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,11600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-08,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-09,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,3400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,7000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-11,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,43400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-12,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,167800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-15,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,6400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-16,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,6900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-18,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,125800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,15500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-22,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,8300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-24,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,13400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-25,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,23100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-26,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,36700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-30,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3700000047683716,26900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-05-31,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,75900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-01,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,11600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-02,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,12100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-05,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,6500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-06,1.5,1.5099999904632568,1.3899999856948853,1.4199999570846558,37300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-07,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.4900000095367432,126100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-08,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,106600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-09,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.5199999809265137,34200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-12,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,1600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-13,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,3400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-15,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,22100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-16,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,45900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-19,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,5000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-20,1.3799999952316284,1.399999976158142,1.309999942779541,1.3899999856948853,22500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-23,1.399999976158142,1.399999976158142,1.340000033378601,1.3899999856948853,24800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,13200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,95400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,10900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-06,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,8100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,5400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-10,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,13700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-11,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,55500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-12,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,15900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-13,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,6700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-14,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,22800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-17,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,25300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-18,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,30200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-19,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,31800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-20,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,29400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-21,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,24100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-24,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3799999952316284,20500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-25,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,20900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,10200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-27,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,29000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-28,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,24400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-07-31,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,32700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-01,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,37900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-02,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,28600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-03,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,51800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-04,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,109400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-07,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,22500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-08,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,15200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-09,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,13400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,3800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-11,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,5300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,112600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,51100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-16,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,9800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-17,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,73200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-18,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,23500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-21,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,74500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,16500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-23,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,23000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-24,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,23000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-25,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-28,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,2000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-29,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4800000190734863,18900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-30,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4800000190734863,417000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-08-31,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.5299999713897705,37900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-01,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,19500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-05,1.5,1.5,1.4800000190734863,1.4800000190734863,7700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-06,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-07,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,5500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-08,1.5,1.5,1.5,1.5,1600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-11,1.5,1.5,1.5,1.5,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-12,1.5,1.5,1.4800000190734863,1.4800000190734863,18600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-13,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,5700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-14,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,29000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-15,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,3200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-18,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,32900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,8000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-21,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,13700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-22,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.440000057220459,109700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-25,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4500000476837158,57300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,2100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-27,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,6300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-28,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,2200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-09-29,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,3300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-02,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,7800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-03,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,7400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-04,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,9100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,4600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-09,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,137000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-10,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,65000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-11,1.5,1.5,1.4700000286102295,1.4900000095367432,13800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-12,1.4900000095367432,1.5,1.4900000095367432,1.5,2100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-13,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4900000095367432,51200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-16,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,29800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-18,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,23400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-19,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,13600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-20,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-23,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4700000286102295,49900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-24,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,23900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-25,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4299999475479126,47400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-26,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,10500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,43200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,8800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-10-31,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,2200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-01,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-06,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-07,1.440000057220459,1.440000057220459,1.350000023841858,1.4199999570846558,57100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-08,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,2700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,11100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-10,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4299999475479126,68200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-13,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,16200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-14,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,12200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-15,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-16,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,32800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-17,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,86700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-20,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,59600,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-21,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,18800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,100500,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,68200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,2700,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-11-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,14900,DYAI,"Dyadic International, Inc. - Common Stock"
2017-12-01,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,231100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-12-04,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,6000,DYAI,"Dyadic International, Inc. - Common Stock"
2017-12-05,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,7100,DYAI,"Dyadic International, Inc. - Common Stock"
2017-12-06,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,3200,DYAI,"Dyadic International, Inc. - Common Stock"
2017-12-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,2800,DYAI,"Dyadic International, Inc. - Common Stock"
2017-12-08,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,24300,DYAI,"Dyadic International, Inc. - Common Stock"
