Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,45.34193420410156,45.55659189068091,45.176816782933365,45.55659189068091,878400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-08,44.81354522705078,44.83831535662193,44.32644133765186,44.49156188733858,1759000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-09,44.516326904296875,44.92087207571799,44.301672403759326,44.46679294616411,2038500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-10,44.41726303100586,44.73099179743511,44.3842382872948,44.54110424521588,1666100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-11,43.39352035522461,43.69899135527507,43.35223785165567,43.632941869095056,998600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-14,43.83934020996094,43.87236495186122,43.319214697388816,43.65771042833486,1601300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-15,44.40900421142578,44.598891745650576,44.243883657930816,44.243883657930816,1494100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-16,45.24285888671875,45.42449181229817,44.64017153751106,44.78052511166224,1173400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-17,44.65668869018555,45.226351359489946,44.64843407878098,45.226351359489946,785600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-18,44.64017105102539,44.87959569587765,44.59063394020377,44.78052462364701,732500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-21,45.059959411621094,45.33702051876473,44.78290150719983,45.311834310014355,2354900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-22,45.28664779663086,45.379001504922186,45.04317362344404,45.19429729106211,1684100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-23,45.86594772338867,45.92471767178127,45.563700444385596,45.563700444385596,932400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-24,45.740020751953125,46.61317904596874,45.311839143906205,46.61317904596874,380800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-28,45.34540939331055,45.42936875023814,45.127121470742765,45.34540939331055,1706300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-29,45.454559326171875,45.56370489931053,45.36220562603319,45.56370489931053,697800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-30,44.96760940551758,45.169105483176914,44.95921186736037,45.07675177978205,893200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2015-12-31,44.84166717529297,45.127122590485854,44.82487530349079,44.942415203383966,464200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-04,43.53193283081055,43.64947594107153,43.238083061963785,43.62428653036876,1926600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-05,43.61589431762695,43.817390396720285,43.54033248728634,43.6998504834621,1571600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-06,42.767921447753906,43.04498255432335,42.658779074913554,42.83508894124554,1022500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-07,41.57572555541992,42.364924355203,41.57572555541992,41.710057334164325,964200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-08,41.231502532958984,41.95353708607162,41.20631632385305,41.95353708607162,4737400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-11,41.256683349609375,41.55053629590101,40.92085552877578,41.416204527023176,1787500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-12,41.35744094848633,41.63450208745861,41.08877734854379,41.49177274845759,803300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-13,40.87887954711914,41.777223968434846,40.77813150808327,41.668081593946994,1176300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-14,41.349037170410156,41.46657706820524,40.61860837502497,40.954436196907785,1585900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-15,39.77063751220703,40.02250918584228,39.317269780752426,39.9217611569326,1154500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-19,40.53466033935547,40.937655759809765,40.24081051279178,40.8620939183044,762100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-20,39.510379791259766,39.81262394138447,38.73796953368037,39.325672363914585,2594100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-21,39.72865295410156,40.156837611895774,39.29207396306817,39.46838378558505,1187900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-22,40.811710357666016,40.86208276977773,40.52625494571886,40.76973227999891,1215700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-25,40.291175842285156,40.79491918840725,40.24080022658411,40.727751700805854,1546300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-26,40.69417190551758,40.78652560130099,40.34994653205714,40.34994653205714,852700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-27,40.30796813964844,40.91246277158415,40.114866399496165,40.55984303810324,1213000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-28,40.61021041870117,40.99641705382658,40.40031683117035,40.82850154325753,1727600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-01-29,41.76883316040039,41.802416910489335,41.27348405611789,41.29027593116236,1720300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-01,41.391021728515625,41.49176977058268,41.07198252546036,41.248295602480844,1296100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-02,40.37512969970703,40.92924862997318,40.249192268987585,40.87887301714102,1034100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-03,41.030006408691406,41.04679828362809,39.87979019867103,40.559846721354845,2164300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-04,41.172725677490234,41.6344909158174,40.96283209618499,41.231495624037954,1453000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-05,40.84530258178711,41.33225414873318,40.685781369719145,41.21471422577112,922900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-08,40.31636047363281,40.492670317614994,39.86298955820267,40.37513042162687,1332300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-09,39.904972076416016,40.29957308777159,39.535560476091476,39.77064029423234,1144300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-10,40.09808349609375,40.786537649096886,40.04771106731229,40.4087284196205,723800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-11,39.510379791259766,39.76225151772507,39.241716189333744,39.42642041395616,957400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-12,40.12326431274414,40.13165864816735,39.594331504854495,39.76224703782036,747700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-16,41.06358337402344,41.09716711834809,40.72775233622117,40.78652549015038,1871700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-17,41.634498596191406,41.668082344048734,41.18112760828485,41.24829510399951,632300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-18,41.31544494628906,41.71004583878889,41.2734668775111,41.65127590195547,857200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-19,41.26508331298828,41.46657937679154,41.105562126195,41.231499568113676,460500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-22,42.155029296875,42.1718211689792,41.760431511953726,41.8611795418568,890800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-23,41.34064483642578,41.7184507539851,41.31545542659224,41.68487021207732,396800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-24,41.26508331298828,41.39101755218477,40.56823501909005,40.786526158052794,579200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-25,41.374229431152344,41.39102130511217,40.86208848490639,41.04679589574197,521200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-26,41.21470642089844,41.69326356103206,41.18112267706258,41.59251553224659,371200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-02-29,41.3994140625,41.74363943211781,41.38262219047936,41.44139214119054,1830300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-01,42.692352294921875,42.7343335725133,42.07106910031929,42.12983904568111,776800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-02,43.23808670043945,43.27167044905437,42.759529492205786,42.784715702305704,736100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-03,43.53193283081055,43.5907027845799,43.24647739704986,43.28006114283871,478000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-04,44.42188262939453,44.53102820123662,43.75861806602511,43.834179892266214,590200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-07,44.09445571899414,44.2707656057154,43.75023028184765,43.77541649345847,718100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-08,43.271671295166016,43.573918633165164,43.238087545894416,43.51514867330118,614300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-09,43.52354049682617,43.77541219637843,43.46477054035473,43.54872670596467,838800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-10,43.4815673828125,43.90974900070891,43.08696631336397,43.80900094991966,1268100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-11,44.564613342285156,44.589799550913426,44.08605295929156,44.17840666122502,787100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-14,44.430267333984375,44.57299662049028,44.30433311936082,44.396686798384366,441800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-15,44.06086730957031,44.07765918310962,43.79220373838629,43.943327397517606,378600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-16,44.782901763916016,44.86685792871346,43.733433690335985,43.81738985513343,2482000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-17,45.370601654052734,45.40418539893508,44.69894277001687,44.875252626565874,1123500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-18,45.605682373046875,45.77359789808788,45.48814246633484,45.48814246633484,628400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-21,45.65605926513672,45.731621093377164,45.49653807067226,45.563705563651475,442200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-22,45.54690933227539,45.706427308754115,45.3538076125205,45.41257756189277,377700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-23,44.9592170715332,45.33702626428009,44.92563332046175,45.33702626428009,405900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-24,44.883644104003906,44.883644104003906,44.505835004935456,44.606586233168365,667500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-28,44.87525177001953,44.89204364214019,44.73252245835499,44.74931433047565,278200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-29,45.437767028808594,45.437767028808594,44.6569625565749,44.74092192079062,341500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-30,46.0506591796875,46.344512170806354,46.0506591796875,46.09264046607769,1050000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-03-31,45.86594772338867,46.16819500239174,45.82396964635424,46.10102751695907,583100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-01,45.597286224365234,45.68963671687836,44.83327365840377,44.97599976724216,889000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-04,45.27825164794922,45.63087138979184,45.21948169097545,45.62247705424807,1810600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-05,44.413490295410156,44.72413194940968,44.363114674738995,44.70734007585262,1358300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-06,45.03477478027344,45.0515666542693,44.39669958204294,44.51423949729152,476000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-07,44.237178802490234,44.62338550263482,44.161616970149176,44.56461554444983,949300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-08,44.79128646850586,45.11032559103825,44.68214411828091,45.00118003809159,1186300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-11,45.19429397583008,45.496538086172485,45.185896437843645,45.311833885861404,548400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-12,45.72322463989258,45.8659539644976,45.19429503238625,45.328626818808516,473200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-13,46.64676284790039,46.655157184147846,46.41167979757634,46.5124310488821,724000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-14,46.52082824707031,46.5963900888368,46.4200801922893,46.5963900888368,1755400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-15,46.260555267333984,46.49563831330805,46.24376659514974,46.49563831330805,526800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-18,46.56280517578125,46.65515889149653,46.159809763978735,46.159809763978735,401300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-19,47.07493591308594,47.13370586432048,46.755896747296894,46.83145857070161,566900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-20,46.638362884521484,46.86504838409154,46.40328304914034,46.529217302642,396300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-21,46.31931686401367,46.6803341025147,46.25215257923692,46.621564152314264,548400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-22,46.13461685180664,46.48723658490445,46.042263149503206,46.20178114265854,602800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-25,45.94152069091797,46.08424682801214,45.86595885283201,46.067454952579396,909500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-26,46.21017837524414,46.24376212180927,46.04226284514083,46.14301088211388,268900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-27,46.36969757080078,46.48723748410696,45.93311846229038,45.966702209727124,1009300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-28,45.823974609375,46.18498867314875,45.765201451894924,45.81557707142542,1445400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-04-29,45.34540939331055,45.55530298154656,45.0347677794834,45.54690864721479,831400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-02,45.395790100097656,45.47135192844824,45.14391840650315,45.37060389155491,563100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-03,44.35471725463867,44.80808499825975,44.32952784469371,44.70733696664642,768500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-04,43.80059814453125,44.22038537552452,43.74182818840998,44.18680483111409,742600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-05,43.901344299316406,44.211985917496776,43.77540686352116,44.16161030263427,1051500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-06,43.75862121582031,43.90974487918057,43.57391700716416,43.66626751013099,1573000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-09,43.38920593261719,43.76701505912099,43.355622187434136,43.76701505912099,513100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-10,44.08605194091797,44.10284381385638,43.73343221737819,43.73343221737819,672400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-11,43.733436584472656,44.027286383432134,43.733436584472656,43.86776837867165,412000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-12,43.59070587158203,43.985306905740174,43.53193591365071,43.9349344862119,503500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-13,42.99460220336914,43.447973126384696,42.91904038286655,43.28005761385427,893300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-16,43.58230209350586,43.70823952048636,43.39759472132694,43.39759472132694,380200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-17,43.41439437866211,43.69984982199219,43.29685446718309,43.57391557514568,435000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-18,43.12054443359375,43.59070407769583,42.8938589468778,43.22969000928418,661500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-19,42.70914840698242,42.851877718980134,42.42369298570913,42.42369298570913,850100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-20,43.09535598754883,43.2212902273715,43.04498036998643,43.112144657347415,1889700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-23,43.14572525024414,43.3892025799244,43.12893337895012,43.13733091595812,775700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-24,43.557125091552734,43.63268692316069,43.238085891127746,43.2548777651209,404800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-25,44.1196403503418,44.237180270612626,43.960122344648894,43.960122344648894,515500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-26,44.22038269042969,44.34632013316961,44.128032195505575,44.287550180616904,958400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-27,44.405094146728516,44.640173978438256,44.32113797903861,44.45546976897596,461800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-05-31,44.75771713256836,44.8752570485166,44.5394259720452,44.67375776208926,661200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-01,44.656951904296875,44.757703117322976,44.53101769209651,44.67374377313456,392300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-02,45.01797866821289,45.034770540627946,44.68215082807839,44.69894270049345,507100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-03,45.4041862487793,45.47135053707892,45.093541406886494,45.38739437602383,566400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-06,45.924720764160156,46.025468796371136,45.588889719827286,45.588889719827286,814200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-07,46.268951416015625,46.35290758530508,46.18499204400361,46.18499204400361,593300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-08,46.39488220214844,46.495633441032176,46.294134165987025,46.38648786693596,592800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-09,45.99188995361328,46.042265576449346,45.84076628782762,45.891141910663684,520100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-10,45.11033630371094,45.3538136709039,44.950818305923725,45.3286274614434,813600,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-13,44.396697998046875,44.76610960460852,44.36311425125335,44.497446035705075,816400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-14,44.413490295410156,44.51423833403009,44.09445110327091,44.32113659220755,1168100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-15,44.766109466552734,45.15231294532012,44.7157338465178,44.79129567520902,739900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-16,44.64016342163086,44.6821446982703,43.84257040902943,44.49743732976635,1035700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-17,44.547821044921875,44.64017154325392,44.270759941758755,44.59819346169893,643100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-20,45.20269012451172,45.47974803745437,45.160712041062524,45.253065746284236,415400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-21,45.46295928955078,45.614082951890886,45.20269004824893,45.34541617227989,630700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-22,45.61079788208008,45.94026968764374,45.602348069155205,45.75441247520911,952900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-23,46.50628662109375,46.531632838260066,45.9909575817256,46.09233600507179,1001100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-24,44.17462921142578,45.07856569923645,43.98032543787066,44.34358999532642,2196200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-27,43.709999084472656,44.08171031266581,43.26225242527814,44.08171031266581,1162400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-28,44.82513427734375,44.85047727160186,44.46186965389982,44.740652258717546,874900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-29,45.6699333190918,45.762858701911476,45.52631550444435,45.52631550444435,674200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-06-30,46.19370651245117,46.28663511308049,45.81354552017633,45.96560991708627,666700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-01,46.56541061401367,46.70902839933504,46.48093183864254,46.63299621243754,490000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-05,45.95716857910156,46.12612617483434,45.83044715964241,46.04164737696795,1530900,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-06,45.81355285644531,45.81355285644531,45.1292629607731,45.323570005563504,660400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-07,45.79664611816406,46.12611788233432,45.64458173121486,45.91491770297811,495300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-08,46.455604553222656,46.514740360502934,46.050097270929584,46.10923630086966,644400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-11,46.87800216674805,47.055409577797825,46.67524853793431,46.67524853793431,1550000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-12,47.52005386352539,47.63832548196014,47.317300215737326,47.351093027478655,947000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-13,47.4693603515625,47.52849615543011,47.249713540434186,47.50315316024674,688000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-14,47.98468017578125,48.11140157264497,47.79882620908252,47.88330499188567,557100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-15,47.91710662841797,48.07761763440053,47.79883502162454,48.07761763440053,554800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-18,48.238136291503906,48.263482513165265,47.84108200895714,47.84108200895714,221200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-19,47.79883575439453,47.98468975820786,47.72280354562465,47.959346762837775,639200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-20,48.153648376464844,48.204337587544856,47.950894754804295,48.077616171174576,784200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-21,48.086055755615234,48.2719129465033,48.00157697211649,48.11984855807834,1433400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-22,48.35639572143555,48.39863511385644,48.153642126092535,48.255017312434504,522500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-25,48.001583099365234,48.246576114506794,47.95934370222413,48.145200916836274,429400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-26,48.474674224853516,48.550706431121796,48.28037041387003,48.322609812316955,427500,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-27,48.584495544433594,48.72811336494977,48.25502372802403,48.59294535763663,1104000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-28,48.62673568725586,48.67742167325329,48.44932506828684,48.652078680254576,504700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-07-29,48.69432067871094,48.75345648064147,48.36484886148095,48.500016869130675,1096800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-01,48.71965789794922,48.98999710386279,48.6774185048143,48.98999710386279,938800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-02,48.45777893066406,48.70277195899012,48.17054650292377,48.5929469423854,571300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-03,48.44088363647461,48.45778004115944,47.99314019163552,48.05227599670258,1086300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-04,48.516910552978516,48.685871358733316,48.37329274015617,48.516910552978516,503300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-05,49.201210021972656,49.234999611627465,48.9055277482084,48.99845637074402,476000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-08,49.45464324951172,49.581361445253386,49.437746845547586,49.488436057439976,1041300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-09,49.7672119140625,49.9277228959552,49.640490512854136,49.6911797178693,445800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-10,49.77565383911133,49.910825039818256,49.632039272348415,49.87703223964152,508000,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-11,50.299442291259766,50.341681688311546,49.868592062417164,49.868592062417164,733200,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-12,50.20650863647461,50.23185162762585,50.029101253097735,50.122029850864415,1214100,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-15,50.704952239990234,50.74719164198716,50.417719794687436,50.417719794687436,3588800,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-16,50.43461227416992,50.552883879618925,50.29099445136789,50.552883879618925,3277300,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-17,50.16427230834961,50.23185469643475,49.724975506488654,50.046000712206144,1700700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-18,50.56132507324219,50.57822147545413,50.29098908316958,50.39236749644121,669400,AAXJ,iShares MSCI All Country Asia ex Japan ETF
2016-08-19,50.24031066894531,50.29944647426754,49.86859620959453,50.06290003031894,506700,AAXJ,iShares MSCI All Country Asia ex Japan ETF
