Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,1463040.0,1589760.0,1463040.0,1589760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-18,1486080.0,1532160.0,1486080.0,1529856.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-21,1474560.0,1532160.0,1463040.0,1532160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-22,1382400.0,1474560.0,1324800.0,1463040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-23,1382400.0,1474560.0,1290240.0,1440000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-24,1405440.0,1405440.0,1382400.0,1405440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-28,1382400.0,1473408.0,1359360.0,1359360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-29,1416960.0,1463040.0,1370880.0,1451520.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-30,1416960.0,1463040.0,1382400.0,1382400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2015-12-31,1393920.0,1474560.0,1382400.0,1382400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-04,1502208.0,1520640.0,1416960.0,1416960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-05,2304000.0,2845440.0,1532160.0,1543680.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-06,2142720.0,2327040.0,1969920.0,2016000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-07,1866240.0,2200320.0,1658880.0,2200320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-08,1854720.0,2211840.0,1635840.0,2027520.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-11,1797120.0,2027520.0,1704960.0,2016000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-12,1658880.0,1739520.0,1635840.0,1728000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-13,1428480.0,1647360.0,1359360.0,1601280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-14,1440000.0,1624320.0,1359360.0,1359360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-15,1463040.0,1520640.0,1301760.0,1301760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-19,1440000.0,1532160.0,1279872.0,1312128.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-20,1347840.0,1497600.0,1347840.0,1497600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-21,1601280.0,1601280.0,1359360.0,1463040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-22,1543680.0,1612800.0,1543680.0,1612800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-25,1497600.0,1589760.0,1440000.0,1578240.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-26,1463040.0,1532160.0,1382400.0,1532160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-27,1486080.0,1486080.0,1486080.0,1486080.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-28,1520640.0,1543680.0,1452672.0,1543680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-01-29,1382400.0,1601280.0,1347840.0,1601280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-01,1347840.0,1416960.0,1347840.0,1359360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-02,1451520.0,1555200.0,1324800.0,1555200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-03,1382400.0,1543680.0,1244160.0,1405440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-04,1405440.0,1532160.0,1301760.0,1428480.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-05,1463040.0,1543680.0,1370880.0,1463040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-08,1382400.0,1520640.0,1347840.0,1359360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-09,1509120.0,1555200.0,1440000.0,1497600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-10,1532160.0,1635840.0,1405440.0,1589760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-11,1428480.0,1520640.0,1416960.0,1440000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-12,1440000.0,1589760.0,1405440.0,1497600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-16,1555200.0,1612800.0,1463040.0,1472256.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-17,2174976.0,2174976.0,1463040.0,1624320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-18,1739520.0,2016000.0,1693440.0,1923840.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-19,1647360.0,1728000.0,1451520.0,1532160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-22,1624320.0,1958400.0,1528704.0,1601280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-23,1670400.0,1728000.0,1635840.0,1704960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-24,1751040.0,1843200.0,1635840.0,1739520.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-25,1785600.0,1935360.0,1686528.0,1935360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-26,1797120.0,1889280.0,1612800.0,1831680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-02-29,1935360.0,2003328.0,1843200.0,1843200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-01,1958400.0,1958400.0,1862784.0,1862784.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-02,2177280.0,2211840.0,2016000.0,2016000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-03,1992960.0,2223360.0,1958400.0,2142720.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-04,2361600.0,2499840.0,2043648.0,2073600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-07,2234880.0,2557440.0,2154240.0,2269440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-08,2073600.0,2345472.0,2073600.0,2154240.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-09,1969920.0,2117376.0,1762560.0,2073600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-10,1958400.0,2111616.0,1935360.0,2050560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-11,1923840.0,2096640.0,1785600.0,1992960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-14,1912320.0,1958400.0,1785600.0,1797120.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-15,2131200.0,2358144.0,1935360.0,1935360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-16,2350080.0,2350080.0,2039040.0,2142720.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-17,2373120.0,2476800.0,2188800.0,2188800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-18,2304000.0,2396160.0,2010240.0,2350080.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-21,2269440.0,2350080.0,2189952.0,2304000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-22,2154240.0,2320128.0,2039040.0,2165760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-23,2200320.0,2246400.0,1958400.0,2165760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-24,2073600.0,2188800.0,1900800.0,2188800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-28,2165760.0,2373120.0,1958400.0,2131200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-29,2062080.0,2224512.0,1958400.0,2062080.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-30,1774080.0,1969920.0,1676160.0,1969920.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-03-31,1935360.0,1935360.0,1578240.0,1704960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-01,1774080.0,2027520.0,1647360.0,1734912.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-04,1797120.0,1877760.0,1762560.0,1762560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-05,2041344.0,2148480.0,1797120.0,2148480.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-06,1889280.0,2050560.0,1808640.0,2050560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-07,1877760.0,2027520.0,1751040.0,1774080.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-08,1739520.0,1923840.0,1739520.0,1889280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-11,1854720.0,1969920.0,1728000.0,1748736.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-12,2039040.0,2050560.0,1900800.0,1900800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-13,1912320.0,2039040.0,1912320.0,2016000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-14,2004480.0,2039040.0,2004480.0,2039040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-15,1935360.0,2027520.0,1935360.0,2016000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-18,1946880.0,2027520.0,1928448.0,1946880.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-19,1877760.0,2039040.0,1831680.0,1969920.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-20,1762560.0,1935360.0,1751040.0,1751040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-21,1808640.0,1843200.0,1802880.0,1831680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-22,1820160.0,1866240.0,1808640.0,1843200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-25,1866240.0,2004480.0,1670400.0,1751040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-26,1797120.0,2050560.0,1704960.0,1877760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-27,1912320.0,2016000.0,1728000.0,1762560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-28,1831680.0,2016000.0,1751040.0,1877760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-04-29,1739520.0,1893888.0,1739520.0,1785600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-02,1751040.0,1889280.0,1728000.0,1785600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-03,1785600.0,1854720.0,1774080.0,1843200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-04,1797120.0,1843200.0,1707264.0,1797120.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-05,1797120.0,1854720.0,1785600.0,1820160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-06,1797120.0,1797120.0,1797120.0,1797120.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-09,1866240.0,1877760.0,1820160.0,1824768.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-10,1762560.0,1981440.0,1739520.0,1935360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-11,1797120.0,1946880.0,1728000.0,1820160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-12,1900800.0,1969920.0,1877760.0,1877760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-13,1900800.0,1935360.0,1808640.0,1900800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-16,1862784.0,1969920.0,1671552.0,1923840.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-17,2050560.0,2050560.0,1831680.0,1831680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-18,2050560.0,2062080.0,1786752.0,1786752.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-19,2131200.0,2131200.0,1992960.0,1992960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-20,1992960.0,2200320.0,1900800.0,2200320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-23,2600064.0,2672640.0,1952640.0,2016000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-24,2580480.0,2787840.0,2304000.0,2672640.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-25,2407680.0,2580480.0,2085120.0,2580480.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-26,2488320.0,2522880.0,2400768.0,2465280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-27,2592000.0,2649600.0,2179584.0,2511360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-05-31,2465280.0,2592000.0,2289024.0,2522880.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-01,2246400.0,2465280.0,2234880.0,2315520.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-02,2234880.0,2339712.0,2234880.0,2234880.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-03,2177280.0,2188800.0,2073600.0,2165760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-06,2108160.0,2353536.0,2050560.0,2353536.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-07,2246400.0,2246400.0,2016000.0,2050560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-08,2292480.0,2465280.0,2234880.0,2280960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-09,2396160.0,2439936.0,2304000.0,2304000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-10,2304000.0,2407680.0,2211840.0,2407680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-13,2131200.0,2154240.0,2112768.0,2142720.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-14,2154240.0,2154240.0,2016000.0,2131200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-15,2257920.0,2430720.0,2073600.0,2073600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-16,2085120.0,2165760.0,2073600.0,2165760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-17,2085120.0,2327040.0,2085120.0,2165760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-20,2200320.0,2338560.0,2188800.0,2269440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-21,2453760.0,2580480.0,2257920.0,2257920.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-22,2419200.0,2568960.0,2373120.0,2373120.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-23,2304000.0,2407680.0,2304000.0,2337408.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-24,2211840.0,2280960.0,2200320.0,2269440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-27,2926080.0,3720960.0,2361600.0,2361600.0,2,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-28,3260160.0,3260160.0,2764800.0,2937600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-29,3202560.0,3502080.0,2956032.0,3329280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-06-30,3709440.0,4032000.0,3329280.0,3663360.0,1,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-01,3559680.0,3801600.0,3375360.0,3801600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-05,3617280.0,3836160.0,3398400.0,3513600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-06,3640320.0,3720960.0,3571200.0,3720960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-07,3110400.0,3732480.0,3006720.0,3605760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-08,3214080.0,3479040.0,3110400.0,3110400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-11,3225600.0,3317760.0,3121920.0,3191040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-12,3202560.0,3444480.0,3168000.0,3191040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-13,3121920.0,3378816.0,3110400.0,3214080.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-14,2880000.0,3156480.0,2845440.0,3144960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-15,3375360.0,3444480.0,2845440.0,2868480.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-18,3329280.0,3467520.0,3248640.0,3329280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-19,3363840.0,3449088.0,3223296.0,3398400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-20,3317760.0,3375360.0,3248640.0,3248640.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-21,3254400.0,3340800.0,3170304.0,3283200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-22,3317760.0,3456000.0,3202560.0,3283200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-25,3340800.0,3543552.0,3237120.0,3421440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-26,3432960.0,3456000.0,3239424.0,3283200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-27,3340800.0,3456000.0,3179520.0,3456000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-28,3237120.0,3490560.0,3214080.0,3306240.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-07-29,3502080.0,3571200.0,3317760.0,3340800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-01,3386880.0,3767040.0,3237120.0,3571200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-02,3445632.0,3548160.0,3352320.0,3375360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-03,3674880.0,3686400.0,3479040.0,3640320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-04,3686400.0,3744000.0,3421440.0,3686400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-05,3629952.0,3732480.0,3352320.0,3640320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-08,3605760.0,3744000.0,3571200.0,3571200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-09,3628800.0,3755520.0,3617280.0,3752064.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-10,3548160.0,3709440.0,3548160.0,3695616.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-11,3559680.0,3985920.0,3434112.0,3801600.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-12,3628800.0,3801600.0,3549312.0,3686400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-15,3640320.0,3709440.0,3559680.0,3594240.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-16,3559680.0,3744000.0,3559680.0,3686400.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-17,3640320.0,3709440.0,3502080.0,3559680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-18,3744000.0,3962880.0,3640320.0,3720960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-19,3974400.0,4032000.0,3709440.0,4032000.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-22,3686400.0,4239360.0,3651840.0,3847680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-23,3767040.0,3847680.0,3479040.0,3709440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-24,3951360.0,4032000.0,3513600.0,3755520.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-25,3974400.0,4204800.0,3859200.0,3928320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-26,4020480.0,4078080.0,3732480.0,4078080.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-29,4124160.0,4239360.0,3847680.0,4008960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-30,4239360.0,4262400.0,3985920.0,4204800.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-08-31,4124160.0,4147200.0,3974400.0,4124160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-01,4066560.0,4181760.0,3955968.0,4181760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-02,4216320.0,4216320.0,4032000.0,4037760.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-06,4170240.0,4238208.0,4089600.0,4158720.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-07,3767040.0,4135680.0,3744000.0,4135680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-08,3686400.0,3916800.0,3548160.0,3824640.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-09,3928320.0,3939840.0,3572352.0,3836160.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-12,3778560.0,3962880.0,3709440.0,3870720.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-13,4020480.0,4020480.0,3823488.0,3847680.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-14,3778560.0,3962880.0,3709440.0,3928320.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-15,3951360.0,4018176.0,3778560.0,4018176.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-16,3997440.0,3997440.0,3778560.0,3905280.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-19,4032000.0,4032000.0,3962880.0,3997440.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-20,3951360.0,3995136.0,3893760.0,3985920.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-21,3847680.0,3951360.0,3800448.0,3951360.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-22,3720960.0,3846528.0,3709440.0,3778560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-23,3813120.0,3863808.0,3605760.0,3732480.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-26,3928320.0,3928320.0,3744000.0,3767040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-27,3836160.0,3916800.0,3697920.0,3859200.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-28,3697920.0,3916800.0,3686400.0,3720960.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-29,3686400.0,3813120.0,3576960.0,3755520.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-09-30,3869568.0,3928320.0,3628800.0,3629952.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-10-03,3767040.0,3859200.0,3674880.0,3674880.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-10-04,3836160.0,3858048.0,3697920.0,3858048.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-10-05,3820032.0,3820032.0,3820032.0,3820032.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-10-06,3830400.0,3830400.0,3536640.0,3778560.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
2016-10-07,3951360.0,3974400.0,3710592.0,3767040.0,0,QCLS,"Q/C Technologies, Inc. - Common Stock"
