Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-05,18.90273094177246,18.921021375755217,18.79299008214773,18.873467293963127,65200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-06,19.00333023071289,19.01247544945903,18.771961254824795,18.811284125588273,115600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-07,18.94845199584961,19.15878846162485,18.86248906416708,19.149643246219714,268000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-08,19.250240325927734,19.286821193626903,19.030760352548057,19.030760352548057,23600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-11,19.31425666809082,19.3508357911843,19.250240150201652,19.325229881737336,252900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-12,19.497154235839844,19.59774986889614,19.451429899507865,19.59774986889614,354800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-13,19.42399787902832,19.61604396488926,19.36912831632746,19.61604396488926,61100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-14,19.50629997253418,19.643474729462582,19.460575634981936,19.643474729462582,72600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-15,19.47886848449707,19.551114488221806,19.46057979213236,19.512705617847857,737300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-18,19.542879104614258,19.55202257589638,19.40570261558122,19.40570261558122,107900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-19,19.43314552307129,19.460581179983016,19.385591430987596,19.460581179983016,48200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-20,19.47886848449707,19.542885012725698,19.359984134902273,19.3874197898574,189100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-21,19.442291259765625,19.579466059432722,19.39565116505537,19.52368248978058,70300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-22,19.52458953857422,19.54013623127707,19.378269571776126,19.378269571776126,45300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-25,19.488014221191406,19.625189011071768,19.445033612651013,19.625189011071768,9900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-26,19.542879104614258,19.6068938692182,19.44228347779577,19.542879104614258,21600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-27,19.332548141479492,19.542884670575543,19.269447357177878,19.542884670575543,68500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-28,19.442291259765625,19.460581698193828,19.321577156975025,19.38742168875323,84300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-07-29,19.5794620513916,19.597752486075635,19.402048672354553,19.4971568395853,56000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-01,19.396554946899414,19.53373141858342,19.396554946899414,19.53373141858342,61400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-02,19.213661193847656,19.433141167128493,19.113065551992023,19.433141167128493,30300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-03,19.36912727355957,19.36912727355957,19.187142158098133,19.187142158098133,127400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-04,19.387418746948242,19.469723963114127,19.314258748608783,19.314258748608783,19100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-05,19.533740997314453,19.567576388476812,19.47886968402517,19.533740997314453,77100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-08,19.58860969543457,19.64347926201224,19.48801403648212,19.48801403648212,47300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-09,19.542879104614258,19.66176341826851,19.50721224067362,19.66176341826851,53100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-10,19.47886848449707,19.5831218802001,19.451434573813987,19.579464141727158,38800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-11,19.63433074951172,19.661766400333747,19.570315975198767,19.643475966452392,142600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-12,19.643474578857422,19.698345876625424,19.597750241655742,19.698345876625424,27600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-15,19.67091178894043,19.744071780832513,19.67091178894043,19.707490912750576,18600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-16,19.497154235839844,19.588604652775423,19.497154235839844,19.57031422053398,944700,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-17,19.50629997253418,19.525504403618722,19.359979999240995,19.43313998588759,38600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-18,19.652624130249023,19.68005978518495,19.545626994698154,19.552028473089333,20400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-19,19.62519073486328,19.64165317628347,19.570321162946048,19.597756821040786,48900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-22,19.52458953857422,19.625183425578165,19.47886345878007,19.625183425578165,62300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-23,19.652624130249023,19.707493695848836,19.606899782961186,19.64347891193705,52400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-24,19.533740997314453,19.634334916467175,19.51545055955136,19.625189697585625,126000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-25,19.52458953857422,19.588604306014435,19.4880086747389,19.552023442179117,53000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-26,19.43314552307129,19.65628328428241,19.3416950776377,19.63433510760746,86200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-29,19.50629997253418,19.561169526451206,19.396559120428456,19.396559120428456,69000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-30,19.439546585083008,19.53739850727056,19.382847275244536,19.531911027151445,44100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-08-31,19.381011962890625,19.450512459654565,19.295963030233754,19.423992556208738,53500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-01,19.34169578552246,19.46972711152416,19.250245336741884,19.46972711152416,28900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-02,19.488014221191406,19.520937356867712,19.469725528340224,19.50630465831468,267600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-06,19.63433074951172,19.643475966452392,19.499899723454522,19.570315975198767,59300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-07,19.66176986694336,19.734929871095986,19.579464644237643,19.734929871095986,93600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-08,19.707489013671875,19.74406987822876,19.588604692405244,19.66176467724739,228600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-09,19.122209548950195,19.68920075195651,19.122209548950195,19.68920075195651,74400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-12,19.357242584228516,19.404796678299075,19.02162018550157,19.02162018550157,78800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-13,19.021617889404297,19.323403114525114,18.911878758963287,19.323403114525114,286400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-14,18.930171966552734,19.113071125485437,18.911881527377776,18.994186759392793,90100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-15,19.122209548950195,19.17707910270188,18.930165238683458,18.95759914342347,25800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-16,19.13136100769043,19.13136100769043,19.00058768551403,19.02162012010786,22000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-19,19.13136100769043,19.241101895273,19.089294394230542,19.204521017988068,17500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-20,19.039915084838867,19.277685610896054,19.021624641848472,19.277685610896054,36200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-21,19.311996459960938,19.330319456684258,19.077466994558456,19.086628492920116,108000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-22,19.513547897338867,19.522709397444956,19.421936391032915,19.47690364429198,59500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-23,19.392614364624023,19.568512329794412,19.355054494547954,19.568512329794412,32400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-26,19.266193389892578,19.522708390117618,19.26252739213732,19.522708390117618,71600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-27,19.275354385375977,19.33032163436118,19.20481101478178,19.272605760820113,29500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-28,19.504383087158203,19.51354283751171,19.18465328165768,19.316575004747865,136500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-29,19.409107208251953,19.577674936165778,19.346809717497578,19.52270594524939,37200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-09-30,19.550188064575195,19.605155301433694,19.45765921270223,19.568511059320347,35900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-03,19.476900100708008,19.51354434708792,19.385286863692485,19.50438459602581,147400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-04,19.339479446411133,19.54102715251387,19.302833455823176,19.52270415721989,18900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-05,19.513547897338867,19.558439772071953,19.4585806440798,19.47690364429198,22900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-06,19.458576202392578,19.513543443104616,19.39078321393516,19.403608961680536,16800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-07,19.35780143737793,19.478730415156836,19.285428573729593,19.458576167986042,21700,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-10,19.522706985473633,19.559352981370495,19.467739739005605,19.467739739005605,30200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-11,19.266193389892578,19.458579640061355,19.18374164056956,19.44941814042798,29900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-12,19.275354385375977,19.29367563678615,19.197482514217707,19.211223889619674,20900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-13,19.211227416992188,19.27535792452349,19.023421013380386,19.14984728189908,49900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-14,19.156253814697266,19.321157284703602,19.156253814697266,19.268021295009387,256400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-17,19.082969665527344,19.169085677744466,19.064646663597497,19.156259925869097,43600,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-18,19.275354385375977,19.316578511581874,19.22954688840719,19.22954688840719,32900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-19,19.38528823852539,19.431093986593183,19.264359246354047,19.293674995012527,46300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-20,19.285430908203125,19.458578523418844,19.23504353679975,19.458578523418844,40100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-21,19.39444923400879,19.39444923400879,19.245120122752237,19.33948198827929,61800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-24,19.44941520690918,19.522705445544588,19.348642220896192,19.522705445544588,24900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-25,19.311996459960938,19.440253942269884,19.29367346323762,19.440253942269884,71400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-26,19.30283546447754,19.330319960278544,19.229545223052046,19.28451246727687,76200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-27,19.20206069946289,19.32115843371771,19.167249451160057,19.32115843371771,34100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-28,19.192893981933594,19.33122854142054,19.174570991410015,19.30282843032196,32700,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-10-31,19.16541862487793,19.23596024987936,19.157172751001738,19.174580124503457,43000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-01,19.027997970581055,19.211222705026266,18.927223230840987,19.14709396060158,63900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-02,18.7806453704834,18.918064377377295,18.743999370043706,18.909820250442596,123700,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-03,18.643224716186523,18.85393395796307,18.626734716396786,18.85393395796307,53000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-04,18.579097747802734,18.734839756069974,18.542451747091626,18.70735525553664,210900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-07,18.890579223632812,18.908900474146744,18.790720108289918,18.811791730602508,342700,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-08,18.963871002197266,19.046322752001572,18.84752187828933,18.918063503762987,39400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-09,19.00051498413086,19.07380523320902,18.617573738488517,18.69819248826128,476100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-10,18.826446533203125,19.07655035782653,18.725673551320398,19.07655035782653,170400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-11,18.817291259765625,18.826451012443965,18.643226253460274,18.78980675959821,243900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-14,18.80812644958496,18.872255191311826,18.707351714084368,18.75315745892437,494200,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-15,19.174579620361328,19.20206237113794,18.84477263202327,18.84477263202327,555500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-16,19.192893981933594,19.211215225080622,19.110442271954046,19.174570991410015,98300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-17,19.220386505126953,19.302838257081344,19.19290375272712,19.24787100490423,165000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-18,19.257028579711914,19.311995820685173,19.219466961885637,19.311995820685173,195300,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-21,19.495220184326172,19.51354143108972,19.25702650263106,19.25702650263106,84800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-22,19.559350967407227,19.59874383630066,19.464073484738517,19.486060730537226,52000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-23,19.476900100708008,19.51354434708792,19.434758605789103,19.482397349246998,116100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-25,19.531864166259766,19.641800382267917,19.50438142279038,19.641800382267917,32900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-28,19.513547897338867,19.605161151022294,19.49522664450416,19.49522664450416,39100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-29,19.431087493896484,19.52819795388976,19.403604753189796,19.44024898992428,221400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-11-30,19.550188064575195,19.696768527782492,19.550188064575195,19.623478296178842,136900,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-01,19.376127243041992,19.77006297722201,19.317495744201143,19.77006297722201,52800,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-02,19.476900100708008,19.50438459602581,19.37612536525322,19.42193285744956,31100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-05,19.67844581604004,19.72425330356169,19.59599408587805,19.72425330356169,118500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-06,19.825029373168945,19.825029373168945,19.639056012220802,19.7517391290813,100500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-07,20.109025955200195,20.127347201459166,19.770057562444936,19.861670783247185,252000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-08,20.218971252441406,20.264778761067493,20.098042225472994,20.098042225472994,230000,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-09,20.2739315032959,20.310577497522065,20.19148151104139,20.20064126222075,54100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-12,20.12735366821289,20.328903168209404,20.099870916306028,20.319741668447982,62700,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-13,20.2556095123291,20.349969623991836,20.127350284608205,20.127350284608205,80500,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-14,19.98076629638672,20.30141168827282,19.98076629638672,20.30141168827282,72100,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
2016-12-15,20.109025955200195,20.20063742862559,19.954199629518165,19.96244550086734,60400,FVC,First Trust Dorsey Wright Dynamic Focus 5 ETF
