Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-27,13.05288028717041,13.328767636870241,12.909189393143745,13.121852398663998,914800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-01-28,13.05288028717041,13.213814483139101,12.955171531655818,13.10460909672197,750000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-01-29,13.55866813659668,13.570163667230151,13.150585569301603,13.156333334618337,1504100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-01,12.983904838562012,13.305772024322456,12.903438316190439,13.305772024322456,1538100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-02,12.880449295043945,12.966663596423258,12.644796359679143,12.949421393911987,852300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-03,12.932182312011719,13.024144409639604,12.621809410311592,12.989658897097817,1210000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-04,13.110352516174316,13.294276624128711,12.828718588834876,12.828718588834876,1390400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-05,13.104607582092285,13.179327452263767,12.966664471323087,13.075869845118268,1401300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-08,12.857460975646973,13.075870640244133,12.575825874058651,12.995404094804305,1024300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-09,12.742506980895996,12.897693390731762,12.621806074487829,12.633301607721823,1249800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-10,12.788487434387207,13.110354676340812,12.765496368967638,12.8402162353069,707600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-11,12.552833557128906,12.799982010548062,12.403394931892342,12.575823524556087,1172300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-12,12.742506980895996,12.822973520985185,12.627553841104826,12.673534877766416,1702800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-16,13.282782554626465,13.31726805174711,12.834466706961328,12.851710003658743,1235400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-17,13.55866813659668,13.828806528838394,13.39198623123378,13.42647282313419,925000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-18,13.765584945678711,13.817313743428471,13.47820322319084,13.673622882184535,831300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-19,13.696616172790527,13.782830491198073,13.598906319588767,13.673626199476633,645700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-22,13.805817604064941,14.116189280635066,13.771331009566088,14.081703782410434,976700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-23,13.673627853393555,13.955261912270146,13.581664660190802,13.840308742972706,1238200,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-24,13.805817604064941,13.938012927487879,13.259791916849542,13.656378983392576,991100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-25,14.012735366821289,14.127688519434308,13.82306343240196,13.909278844998981,1164000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-26,13.972505569458008,14.23114967906569,13.903534537745815,14.058719907235641,1267100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-02-29,13.955255508422852,14.208150610788161,13.932264446603732,13.989741004877363,1332000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-01,14.512779235839844,14.598993546698857,14.01848224571233,14.052968847075487,1428000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-02,14.650721549987793,14.823151258535558,14.39207863157771,14.478292937714405,1487400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-03,14.846137046813965,14.886370305260154,14.656465188229024,14.690950681715176,810400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-04,14.880621910095215,15.162255803565214,14.840388653352933,14.85763194750278,931800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-07,14.823152542114258,14.92086129359551,14.725442694358533,14.84039474707002,1087600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-08,14.558759689331055,14.909365781838074,14.489787585652444,14.82889814483396,919800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-09,14.535767555236816,14.690952846933438,14.466795461825027,14.581748585419934,587700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-10,14.300118446350098,14.708201188413888,14.144933101433914,14.667967910240263,724400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-11,14.673712730407715,14.713946000499401,14.455301983803707,14.478293050298609,901400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-14,14.708196640014648,14.7714209697499,14.6219823425502,14.656467842281126,530800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-15,14.524274826049805,14.616236904159921,14.397826146442563,14.58749806957898,598300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-16,14.662213325500488,14.73693207933013,14.472541462099286,14.472541462099286,913900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-17,14.794411659240723,14.79441165924072,14.558758723079986,14.690954058726385,901700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-18,14.800161361694336,15.236981789747764,14.765675855769569,14.782918060594719,1963400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-21,14.731189727783203,14.909367222724905,14.719695289621242,14.79441407090926,623400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-22,14.621984481811523,14.754179830349393,14.518526871208172,14.66796552027141,605000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-23,14.530024528503418,14.656472128680239,14.323109277055359,14.604743315818224,832000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-24,14.55301284790039,14.56450838195674,14.225397801215701,14.438060796160297,560500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-28,14.742681503295898,14.771420332059558,14.51277635455775,14.55875738430538,449100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-29,15.081791877746582,15.150763969905862,14.650719316505171,14.702448111556079,1387400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-30,15.110533714294434,15.191000257603449,15.041561608404967,15.14501921910195,588100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-03-31,15.265711784362793,15.323188329262603,15.0875354818199,15.11052653828939,587600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-01,15.09328842163086,15.213988220663541,14.886373227547077,15.202493784761112,713300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-04,14.880621910095215,15.104780348947113,14.765669904584986,15.099032584230496,670800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-05,14.742681503295898,14.863382391554817,14.679458272564299,14.777167001538066,533400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-06,14.857634544372559,14.920857774757655,14.564505070235123,14.719691455885686,617300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-07,14.805908203125,14.92660801445328,14.639226258405685,14.777169369755603,948600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-08,14.949593544006348,15.127769859804747,14.82889268110976,14.874873701195606,942400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-11,15.162261009216309,15.317447421022916,15.018570130789689,15.053056730929647,959500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-12,15.265711784362793,15.42664589082748,15.179497515150032,15.219730767697726,757300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-13,15.461135864257812,15.472631395827207,15.282959510029135,15.39791263317461,863000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-14,15.59908390045166,15.679551550678003,15.363430909928999,15.472636301916806,1099100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-15,15.771507263183594,15.800244993325958,15.57033986336465,15.599077593507014,976500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-18,15.622076988220215,15.869225545872553,15.599085914822455,15.742776834734304,1229300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-19,15.754268646240234,15.811745219869232,15.633568828266355,15.673802100924316,857300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-20,15.59908390045166,15.714037060046676,15.524365114107106,15.673803783070793,1049000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-21,15.153897285461426,15.622513670215367,15.03088478617002,15.622513670215367,1613200,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-22,15.153897285461426,15.39406332230652,15.066030735709168,15.206615651135351,958700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-25,15.347196578979492,15.388200359347907,15.118745189789554,15.118745189789554,899000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-26,15.470211029052734,15.569792137360848,15.376487764441505,15.429207240444002,503100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-27,15.42921257019043,15.546367250058186,15.276911933270279,15.470216372963195,491800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-28,15.300336837768555,15.505355764824412,15.259331935088024,15.323767093459498,668600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-04-29,14.989879608154297,15.370630525271023,14.779001695850482,15.206614247115892,1143800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-02,15.14803695678711,15.2300445313528,15.001594220908718,15.054313695206492,1038800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-03,15.130462646484375,15.142178332895512,14.896154504608393,15.036739389733981,581600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-04,15.224185943603516,15.253475159709023,14.954731859048985,15.030881586384593,777600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-05,15.27104663848877,15.353054204031846,15.17146554435677,15.206611484265334,638100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-06,15.435064315795898,15.470210258958213,15.101175062580445,15.224186422283239,802100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-09,15.458495140075684,15.558076247085229,15.341341619474083,15.48192651455766,752200,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-10,15.681089401245117,15.815816458487559,15.481927178682604,15.58150828996386,821100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-11,15.552217483520508,15.681087801009594,15.481925598771337,15.622510485539044,1170300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-12,15.470211029052734,15.733808409065224,15.36477207704774,15.604938082272698,751300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-13,15.36476993560791,15.493640244439344,15.218327215404397,15.440920775784537,557100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-16,15.423348426818848,15.55807547156623,15.335483011430092,15.36477111080322,518000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-17,15.235902786254883,15.452637415536229,15.107033577419202,15.405775783480577,724400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-18,14.966444969177246,15.329623392594605,14.814145529353357,15.212468774132427,825700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-19,14.650136947631836,14.931306838243916,14.42168655116825,14.831725695660076,975900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-20,14.691134452819824,14.814146925525455,14.603269039326861,14.720422551561029,1167000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-23,14.632558822631836,14.80243294324165,14.579839345012893,14.749713465622706,631100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-24,14.708714485168457,14.8082956290906,14.620847915560216,14.773148554339365,1160300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-25,14.937163352966309,14.984024997226001,14.585700462383743,14.784862729804873,819800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-26,14.960591316223145,15.013309676361619,14.872724775696911,14.954733472370096,509100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-27,15.019165992736816,15.11874709357208,14.937158421673432,14.978162207205125,532800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-05-31,14.995741844177246,15.089465139925181,14.90201854842931,15.048461337694187,1389900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-01,14.97816276550293,15.130463344061342,14.86686597400459,14.937158978442858,791100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-02,15.36476993560791,15.370627778488364,14.96644555789127,14.96644555789127,659600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-03,15.32962417602539,15.604936091031494,15.212469551575946,15.487782583851352,567500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-06,15.288626670837402,15.511219207974557,15.101180088559847,15.382349961976178,563900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-07,15.347196578979492,15.440919824755646,15.276903586012768,15.317907366381183,539100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-08,15.593225479125977,15.628371428471246,15.323770221426686,15.399921081822619,774500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-09,15.593225479125977,15.610797895163818,15.476070824948966,15.528790307601662,454100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-10,15.45263957977295,15.522932596336114,15.353058458049068,15.464355268745077,654600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-13,15.317911148071289,15.569792852255281,15.276907357579846,15.458496051443158,800600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-14,15.399921417236328,15.405778144530114,15.253478654960302,15.259335382254086,939800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-15,15.581506729125977,15.69866024301753,15.394060213083996,15.399918056368978,779500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-16,15.6576509475708,15.669366630018171,15.329619659927227,15.522923951232954,516500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-17,15.815814018249512,15.891963742294442,15.569790199941524,15.628367512351865,1654600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-20,15.997403144836426,16.085268557363914,15.903679889171197,15.927111261722173,999900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-21,15.903680801391602,16.014977592853946,15.845103483923555,16.014977592853946,897700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-22,15.962257385253906,16.01497685682528,15.862676285315676,15.93296928650063,670100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-23,16.149709701538086,16.190713501433653,15.956405275409166,15.956405275409166,897700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-24,15.915399551391602,15.997407141268273,15.634229714154772,15.710379459430307,1366000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-27,15.698663711547852,15.78653026296684,15.43506740909973,15.78653026296684,870800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-28,16.12627601623535,16.12627601623535,15.733809401933518,15.868536463655316,820700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-29,16.530458450317383,16.542174139335604,16.208284823203467,16.23171508397031,932400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-06-30,16.870206832885742,16.870206832885742,16.407448255843857,16.594894824633972,1073800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-01,16.870206832885742,16.870206832885742,16.870206832885742,16.870206832885742,0,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-05,16.98735809326172,17.250955476099424,16.922922929174845,17.250955476099424,940000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-06,17.13965606689453,17.15137175262824,16.852628470034414,16.92877819276494,582900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-07,17.13965606689453,17.186517692560074,17.028359286962882,17.127940381160823,398000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-08,17.47940444946289,17.485262292771168,17.163087614432175,17.227522773553847,1220100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-11,17.82501220703125,17.836727895503426,17.50283747766369,17.561414802755024,870700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-12,18.053464889526367,18.059322734522897,17.743006925598,17.82501452101007,1121000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-13,17.95973777770996,18.141326464835323,17.801579348309104,18.141326464835323,822600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-14,18.0007381439209,18.13546517271006,17.907014896305025,18.03588519972878,757600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-15,18.293624877929688,18.311198407088117,17.912874017651617,18.06517458521671,923000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-18,18.43421173095703,18.451785261994978,18.229192788528195,18.34634631030618,611700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-19,18.568939208984375,18.586511622097962,18.264338052629,18.36391915692713,875700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-20,18.622520446777344,18.634426565889704,18.40224077789324,18.574892563712982,811500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-21,18.735637664794922,18.82494094726563,18.539172487328493,18.616568514064653,740600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-22,18.938053131103516,19.00949551737618,18.6463322302717,18.71777461654436,735000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-25,18.95591926574707,19.110709063755678,18.902337745075428,18.949965637279274,536900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-26,18.830890655517578,19.021403312488555,18.765403029736476,18.985681550566238,486800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-27,18.622520446777344,18.83684535279781,18.4498686609576,18.801124724384113,671300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-28,18.88447380065918,18.94996256765818,18.52131160725885,18.753497402199525,558300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-07-29,18.99759292602539,19.06903419429257,18.759453472570648,18.824942248097635,567600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-01,19.134517669677734,19.140472431845467,18.872564911206037,19.02140217033057,494700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-02,18.87256622314453,19.116659254233994,18.765403207439256,19.116659254233994,474300,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-03,18.813034057617188,18.96187135058008,18.717778280964012,18.866615573926904,538100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-04,18.908287048339844,18.95591492964898,18.75349615020058,18.860659167030704,445600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-05,19.110706329345703,19.146428095041315,18.872568037938443,18.949962925868885,536200,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-08,18.973777770996094,19.24168420520842,18.967824143275145,19.176195435816382,840100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-09,18.98568344116211,19.170242489524437,18.836846158279275,19.14047548716321,624400,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-10,18.824941635131836,19.04522019657797,18.717778600681957,18.979731423183388,941000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-11,18.753503799438477,18.830898712307057,18.545131307892525,18.81899258877716,877800,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-12,18.842796325683594,19.021401713668006,18.551075441067674,18.735633320000574,415900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-15,18.99163818359375,19.074987839067028,18.78326574821818,18.81898751579462,523900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-16,18.187917709350586,18.289127119348432,18.098615555949777,18.199824965947624,11504500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-17,18.176010131835938,18.24745139461655,18.009311959450507,18.211730763226246,2672700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-18,18.23554229736328,18.289123806806735,18.110519532354076,18.22958980568137,2150700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-19,18.223636627197266,18.2772181379601,18.128380860405176,18.21768299983047,1227100,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-22,18.271265029907227,18.330800169728995,18.021218351086485,18.05693898076421,2608900,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-23,18.25340461730957,18.32484701404294,18.235543734241634,18.32484701404294,1430600,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-24,17.991453170776367,18.30698866882147,17.94977890671237,18.30103504030682,1106000,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-25,18.092660903930664,18.146242420047095,17.943823611504676,18.03312689539101,632700,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-26,18.021221160888672,18.217686358055786,17.77712807154585,18.19387184419867,1377500,SVC,Service Properties Trust - Shares of Beneficial Interest
2016-08-29,18.128379821777344,18.229589210137643,18.039076551930183,18.068844687058654,822200,SVC,Service Properties Trust - Shares of Beneficial Interest
