Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,10.850000381469727,11.199999809265137,10.600000381469727,10.600000381469727,658960,MNKD,MannKind Corporation - Common Stock
2015-12-03,10.149999618530273,10.800000190734863,10.0,10.75,674380,MNKD,MannKind Corporation - Common Stock
2015-12-04,9.649999618530273,10.300000190734863,9.25,10.300000190734863,1389320,MNKD,MannKind Corporation - Common Stock
2015-12-07,9.149999618530273,9.5,9.050000190734863,9.5,863960,MNKD,MannKind Corporation - Common Stock
2015-12-08,8.350000381469727,9.100000381469727,8.199999809265137,9.0,1081000,MNKD,MannKind Corporation - Common Stock
2015-12-09,7.75,8.050000190734863,7.5,8.0,1528500,MNKD,MannKind Corporation - Common Stock
2015-12-10,8.5,8.600000381469727,7.449999809265137,7.650000095367432,1767040,MNKD,MannKind Corporation - Common Stock
2015-12-11,7.650000095367432,8.350000381469727,7.650000095367432,8.100000381469727,803720,MNKD,MannKind Corporation - Common Stock
2015-12-14,7.050000190734863,7.449999809265137,6.900000095367432,7.449999809265137,1463040,MNKD,MannKind Corporation - Common Stock
2015-12-15,7.25,7.300000190734863,6.900000095367432,7.0,834060,MNKD,MannKind Corporation - Common Stock
2015-12-16,7.650000095367432,7.75,6.900000095367432,7.25,986480,MNKD,MannKind Corporation - Common Stock
2015-12-17,7.75,8.25,7.349999904632568,7.550000190734863,1043940,MNKD,MannKind Corporation - Common Stock
2015-12-18,7.400000095367432,8.0,7.400000095367432,7.75,3025380,MNKD,MannKind Corporation - Common Stock
2015-12-21,7.75,7.900000095367432,7.300000190734863,7.5,787080,MNKD,MannKind Corporation - Common Stock
2015-12-22,7.5,7.849999904632568,7.449999809265137,7.550000190734863,683480,MNKD,MannKind Corporation - Common Stock
2015-12-23,7.699999809265137,7.900000095367432,7.449999809265137,7.5,660820,MNKD,MannKind Corporation - Common Stock
2015-12-24,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,432300,MNKD,MannKind Corporation - Common Stock
2015-12-28,7.400000095367432,7.599999904632568,7.300000190734863,7.5,695780,MNKD,MannKind Corporation - Common Stock
2015-12-29,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,593360,MNKD,MannKind Corporation - Common Stock
2015-12-30,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,637980,MNKD,MannKind Corporation - Common Stock
2015-12-31,7.25,7.550000190734863,7.199999809265137,7.400000095367432,1055360,MNKD,MannKind Corporation - Common Stock
2016-01-04,7.25,7.349999904632568,7.050000190734863,7.150000095367432,704020,MNKD,MannKind Corporation - Common Stock
2016-01-05,3.75,5.800000190734863,3.5,5.25,9693280,MNKD,MannKind Corporation - Common Stock
2016-01-06,3.6500000953674316,4.150000095367432,3.200000047683716,3.450000047683716,4710240,MNKD,MannKind Corporation - Common Stock
2016-01-07,3.450000047683716,3.799999952316284,3.25,3.6500000953674316,1854500,MNKD,MannKind Corporation - Common Stock
2016-01-08,3.299999952316284,3.75,3.299999952316284,3.5,1333060,MNKD,MannKind Corporation - Common Stock
2016-01-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,2052700,MNKD,MannKind Corporation - Common Stock
2016-01-12,3.8499999046325684,3.9000000953674316,3.3499999046325684,3.4000000953674316,1705020,MNKD,MannKind Corporation - Common Stock
2016-01-13,4.099999904632568,4.949999809265137,3.9000000953674316,4.0,2648060,MNKD,MannKind Corporation - Common Stock
2016-01-14,4.550000190734863,4.550000190734863,4.25,4.5,1595560,MNKD,MannKind Corporation - Common Stock
2016-01-15,4.650000095367432,4.699999809265137,4.349999904632568,4.550000190734863,1591360,MNKD,MannKind Corporation - Common Stock
2016-01-19,3.9000000953674316,4.75,3.9000000953674316,4.550000190734863,966540,MNKD,MannKind Corporation - Common Stock
2016-01-20,3.950000047683716,4.050000190734863,3.450000047683716,3.6500000953674316,914100,MNKD,MannKind Corporation - Common Stock
2016-01-21,3.700000047683716,4.5,3.6500000953674316,4.349999904632568,1272620,MNKD,MannKind Corporation - Common Stock
2016-01-22,4.150000095367432,4.25,3.950000047683716,4.050000190734863,777660,MNKD,MannKind Corporation - Common Stock
2016-01-25,3.75,4.300000190734863,3.75,4.0,1121740,MNKD,MannKind Corporation - Common Stock
2016-01-26,4.599999904632568,4.900000095367432,3.799999952316284,3.8499999046325684,2275120,MNKD,MannKind Corporation - Common Stock
2016-01-27,5.25,5.900000095367432,4.800000190734863,4.800000190734863,3666860,MNKD,MannKind Corporation - Common Stock
2016-01-28,4.5,5.449999809265137,4.5,5.300000190734863,1243240,MNKD,MannKind Corporation - Common Stock
2016-01-29,5.0,5.0,4.550000190734863,4.650000095367432,730580,MNKD,MannKind Corporation - Common Stock
2016-02-01,5.5,5.5,4.75,5.0,1289920,MNKD,MannKind Corporation - Common Stock
2016-02-02,5.0,5.5,5.0,5.449999809265137,867180,MNKD,MannKind Corporation - Common Stock
2016-02-03,4.949999809265137,5.349999904632568,4.550000190734863,5.349999904632568,857480,MNKD,MannKind Corporation - Common Stock
2016-02-04,4.900000095367432,4.949999809265137,4.300000190734863,4.5,1081080,MNKD,MannKind Corporation - Common Stock
2016-02-05,4.849999904632568,5.099999904632568,4.699999809265137,4.849999904632568,564860,MNKD,MannKind Corporation - Common Stock
2016-02-08,4.349999904632568,4.800000190734863,4.349999904632568,4.800000190734863,802480,MNKD,MannKind Corporation - Common Stock
2016-02-09,4.849999904632568,5.0,4.25,4.400000095367432,954360,MNKD,MannKind Corporation - Common Stock
2016-02-10,4.650000095367432,5.199999809265137,4.5,4.75,803660,MNKD,MannKind Corporation - Common Stock
2016-02-11,4.599999904632568,5.199999809265137,4.550000190734863,4.650000095367432,724580,MNKD,MannKind Corporation - Common Stock
2016-02-12,4.900000095367432,5.050000190734863,4.599999904632568,5.0,550340,MNKD,MannKind Corporation - Common Stock
2016-02-16,4.949999809265137,5.050000190734863,4.650000095367432,5.0,844700,MNKD,MannKind Corporation - Common Stock
2016-02-17,5.0,5.050000190734863,4.699999809265137,5.0,723160,MNKD,MannKind Corporation - Common Stock
2016-02-18,4.599999904632568,5.0,4.599999904632568,5.0,701080,MNKD,MannKind Corporation - Common Stock
2016-02-19,4.900000095367432,4.949999809265137,4.5,4.599999904632568,569880,MNKD,MannKind Corporation - Common Stock
2016-02-22,5.0,5.050000190734863,4.75,4.75,1026380,MNKD,MannKind Corporation - Common Stock
2016-02-23,4.699999809265137,5.099999904632568,4.699999809265137,4.800000190734863,996860,MNKD,MannKind Corporation - Common Stock
2016-02-24,5.0,5.150000095367432,4.699999809265137,4.800000190734863,1318060,MNKD,MannKind Corporation - Common Stock
2016-02-25,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,1431880,MNKD,MannKind Corporation - Common Stock
2016-02-26,5.150000095367432,5.349999904632568,5.0,5.050000190734863,944440,MNKD,MannKind Corporation - Common Stock
2016-02-29,5.150000095367432,6.199999809265137,5.0,5.0,866140,MNKD,MannKind Corporation - Common Stock
2016-03-01,5.0,5.349999904632568,4.900000095367432,5.150000095367432,1960720,MNKD,MannKind Corporation - Common Stock
2016-03-02,5.400000095367432,5.400000095367432,5.0,5.150000095367432,779160,MNKD,MannKind Corporation - Common Stock
2016-03-03,5.5,5.599999904632568,5.349999904632568,5.449999809265137,795460,MNKD,MannKind Corporation - Common Stock
2016-03-04,5.849999904632568,5.900000095367432,5.349999904632568,5.550000190734863,1146420,MNKD,MannKind Corporation - Common Stock
2016-03-07,6.599999904632568,6.900000095367432,5.900000095367432,5.900000095367432,1486880,MNKD,MannKind Corporation - Common Stock
2016-03-08,5.800000190734863,6.849999904632568,5.800000190734863,6.75,1001840,MNKD,MannKind Corporation - Common Stock
2016-03-09,5.949999809265137,6.349999904632568,5.849999904632568,6.050000190734863,987160,MNKD,MannKind Corporation - Common Stock
2016-03-10,6.099999904632568,6.349999904632568,5.949999809265137,6.050000190734863,632580,MNKD,MannKind Corporation - Common Stock
2016-03-11,6.650000095367432,6.650000095367432,6.25,6.400000095367432,1087220,MNKD,MannKind Corporation - Common Stock
2016-03-14,6.949999809265137,7.900000095367432,6.650000095367432,6.800000190734863,1962940,MNKD,MannKind Corporation - Common Stock
2016-03-15,7.050000190734863,7.300000190734863,5.5,5.949999809265137,1335540,MNKD,MannKind Corporation - Common Stock
2016-03-16,7.699999809265137,7.75,6.800000190734863,6.849999904632568,1187580,MNKD,MannKind Corporation - Common Stock
2016-03-17,9.050000190734863,9.449999809265137,7.900000095367432,7.949999809265137,2888380,MNKD,MannKind Corporation - Common Stock
2016-03-18,10.0,10.899999618530273,9.0,9.75,6558840,MNKD,MannKind Corporation - Common Stock
2016-03-21,10.550000190734863,11.0,10.0,10.699999809265137,2904420,MNKD,MannKind Corporation - Common Stock
2016-03-22,10.699999809265137,10.850000381469727,10.050000190734863,10.350000381469727,1654980,MNKD,MannKind Corporation - Common Stock
2016-03-23,10.800000190734863,11.199999809265137,10.600000381469727,10.899999618530273,1501020,MNKD,MannKind Corporation - Common Stock
2016-03-24,10.550000190734863,10.850000381469727,10.149999618530273,10.800000190734863,1741700,MNKD,MannKind Corporation - Common Stock
2016-03-28,8.149999618530273,10.600000381469727,7.949999809265137,10.550000190734863,2552580,MNKD,MannKind Corporation - Common Stock
2016-03-29,8.649999618530273,9.5,7.949999809265137,7.949999809265137,1986080,MNKD,MannKind Corporation - Common Stock
2016-03-30,8.399999618530273,8.75,8.0,8.449999809265137,1098620,MNKD,MannKind Corporation - Common Stock
2016-03-31,8.050000190734863,8.600000381469727,8.0,8.600000381469727,922680,MNKD,MannKind Corporation - Common Stock
2016-04-01,7.949999809265137,8.350000381469727,7.550000190734863,7.949999809265137,761080,MNKD,MannKind Corporation - Common Stock
2016-04-04,8.449999809265137,8.550000190734863,7.650000095367432,7.650000095367432,944000,MNKD,MannKind Corporation - Common Stock
2016-04-05,7.849999904632568,8.5,7.75,8.5,848520,MNKD,MannKind Corporation - Common Stock
2016-04-06,7.349999904632568,8.0,6.599999904632568,7.849999904632568,1579360,MNKD,MannKind Corporation - Common Stock
2016-04-07,6.849999904632568,7.349999904632568,6.800000190734863,7.300000190734863,678480,MNKD,MannKind Corporation - Common Stock
2016-04-08,6.099999904632568,6.949999809265137,5.599999904632568,6.75,1507180,MNKD,MannKind Corporation - Common Stock
2016-04-11,7.599999904632568,7.800000190734863,6.349999904632568,6.349999904632568,2147360,MNKD,MannKind Corporation - Common Stock
2016-04-12,9.25,9.449999809265137,8.0,8.0,2619820,MNKD,MannKind Corporation - Common Stock
2016-04-13,8.649999618530273,10.149999618530273,8.100000381469727,10.100000381469727,2543840,MNKD,MannKind Corporation - Common Stock
2016-04-14,8.449999809265137,9.0,8.399999618530273,8.75,716120,MNKD,MannKind Corporation - Common Stock
2016-04-15,8.199999809265137,8.399999618530273,7.949999809265137,8.25,681180,MNKD,MannKind Corporation - Common Stock
2016-04-18,8.5,8.75,7.800000190734863,8.100000381469727,918520,MNKD,MannKind Corporation - Common Stock
2016-04-19,8.050000190734863,8.75,8.0,8.5,901500,MNKD,MannKind Corporation - Common Stock
2016-04-20,7.75,8.149999618530273,7.599999904632568,8.050000190734863,852440,MNKD,MannKind Corporation - Common Stock
2016-04-21,7.900000095367432,7.900000095367432,7.599999904632568,7.75,362200,MNKD,MannKind Corporation - Common Stock
2016-04-22,8.050000190734863,8.050000190734863,7.550000190734863,7.800000190734863,351300,MNKD,MannKind Corporation - Common Stock
2016-04-25,7.849999904632568,8.5,7.849999904632568,8.199999809265137,539060,MNKD,MannKind Corporation - Common Stock
2016-04-26,8.100000381469727,8.199999809265137,7.5,8.149999618530273,704100,MNKD,MannKind Corporation - Common Stock
2016-04-27,7.650000095367432,7.75,7.25,7.400000095367432,683240,MNKD,MannKind Corporation - Common Stock
2016-04-28,7.199999809265137,7.400000095367432,6.75,7.300000190734863,810340,MNKD,MannKind Corporation - Common Stock
2016-04-29,6.75,7.050000190734863,6.650000095367432,6.900000095367432,582840,MNKD,MannKind Corporation - Common Stock
2016-05-02,7.25,7.400000095367432,6.800000190734863,6.949999809265137,568980,MNKD,MannKind Corporation - Common Stock
2016-05-03,7.400000095367432,7.5,6.900000095367432,7.150000095367432,448140,MNKD,MannKind Corporation - Common Stock
2016-05-04,7.050000190734863,7.25,6.849999904632568,7.150000095367432,431160,MNKD,MannKind Corporation - Common Stock
2016-05-05,6.75,7.099999904632568,6.650000095367432,7.099999904632568,447440,MNKD,MannKind Corporation - Common Stock
2016-05-06,6.650000095367432,7.0,6.550000190734863,6.800000190734863,392520,MNKD,MannKind Corporation - Common Stock
2016-05-09,6.599999904632568,6.800000190734863,6.400000095367432,6.75,758280,MNKD,MannKind Corporation - Common Stock
2016-05-10,4.75,5.400000095367432,4.699999809265137,5.349999904632568,6293900,MNKD,MannKind Corporation - Common Stock
2016-05-11,4.5,4.849999904632568,4.5,4.849999904632568,1542760,MNKD,MannKind Corporation - Common Stock
2016-05-12,4.599999904632568,4.650000095367432,4.25,4.650000095367432,933540,MNKD,MannKind Corporation - Common Stock
2016-05-13,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,880060,MNKD,MannKind Corporation - Common Stock
2016-05-16,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,895320,MNKD,MannKind Corporation - Common Stock
2016-05-17,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,1687960,MNKD,MannKind Corporation - Common Stock
2016-05-18,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,1467300,MNKD,MannKind Corporation - Common Stock
2016-05-19,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,652700,MNKD,MannKind Corporation - Common Stock
2016-05-20,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,1469300,MNKD,MannKind Corporation - Common Stock
2016-05-23,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,1027180,MNKD,MannKind Corporation - Common Stock
2016-05-24,4.849999904632568,4.849999904632568,4.650000095367432,4.75,1127620,MNKD,MannKind Corporation - Common Stock
2016-05-25,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,1679000,MNKD,MannKind Corporation - Common Stock
2016-05-26,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,863640,MNKD,MannKind Corporation - Common Stock
2016-05-27,4.849999904632568,5.050000190734863,4.800000190734863,4.949999809265137,641480,MNKD,MannKind Corporation - Common Stock
2016-05-31,4.75,4.949999809265137,4.75,4.900000095367432,1106840,MNKD,MannKind Corporation - Common Stock
2016-06-01,4.949999809265137,5.0,4.75,4.75,791540,MNKD,MannKind Corporation - Common Stock
2016-06-02,5.199999809265137,5.199999809265137,4.949999809265137,5.0,1038900,MNKD,MannKind Corporation - Common Stock
2016-06-03,5.150000095367432,5.25,5.0,5.25,679600,MNKD,MannKind Corporation - Common Stock
2016-06-06,5.150000095367432,5.150000095367432,5.0,5.150000095367432,515300,MNKD,MannKind Corporation - Common Stock
2016-06-07,5.099999904632568,5.150000095367432,5.0,5.150000095367432,981000,MNKD,MannKind Corporation - Common Stock
2016-06-08,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,584180,MNKD,MannKind Corporation - Common Stock
2016-06-09,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,1137980,MNKD,MannKind Corporation - Common Stock
2016-06-10,5.050000190734863,5.349999904632568,5.050000190734863,5.25,902800,MNKD,MannKind Corporation - Common Stock
2016-06-13,5.150000095367432,5.25,4.849999904632568,5.25,1473560,MNKD,MannKind Corporation - Common Stock
2016-06-14,5.099999904632568,5.25,5.0,5.199999809265137,989680,MNKD,MannKind Corporation - Common Stock
2016-06-15,5.150000095367432,5.150000095367432,4.900000095367432,5.0,423320,MNKD,MannKind Corporation - Common Stock
2016-06-16,5.099999904632568,5.099999904632568,5.0,5.050000190734863,561120,MNKD,MannKind Corporation - Common Stock
2016-06-17,5.050000190734863,5.150000095367432,5.0,5.050000190734863,986780,MNKD,MannKind Corporation - Common Stock
2016-06-20,5.199999809265137,5.199999809265137,5.0,5.0,437500,MNKD,MannKind Corporation - Common Stock
2016-06-21,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,570080,MNKD,MannKind Corporation - Common Stock
2016-06-22,5.900000095367432,6.349999904632568,5.25,5.349999904632568,2462940,MNKD,MannKind Corporation - Common Stock
2016-06-23,6.199999809265137,6.199999809265137,5.900000095367432,6.0,1410040,MNKD,MannKind Corporation - Common Stock
2016-06-24,6.25,6.5,5.5,5.5,2967940,MNKD,MannKind Corporation - Common Stock
2016-06-27,5.849999904632568,6.349999904632568,5.800000190734863,6.300000190734863,722840,MNKD,MannKind Corporation - Common Stock
2016-06-28,5.900000095367432,6.050000190734863,5.599999904632568,6.0,661760,MNKD,MannKind Corporation - Common Stock
2016-06-29,5.900000095367432,5.949999809265137,5.599999904632568,5.800000190734863,555960,MNKD,MannKind Corporation - Common Stock
2016-06-30,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,387140,MNKD,MannKind Corporation - Common Stock
2016-07-01,5.900000095367432,6.050000190734863,5.699999809265137,5.75,504740,MNKD,MannKind Corporation - Common Stock
2016-07-05,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,341720,MNKD,MannKind Corporation - Common Stock
2016-07-06,5.599999904632568,5.650000095367432,5.25,5.5,742140,MNKD,MannKind Corporation - Common Stock
2016-07-07,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,331700,MNKD,MannKind Corporation - Common Stock
2016-07-08,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,457280,MNKD,MannKind Corporation - Common Stock
2016-07-11,5.699999809265137,5.849999904632568,5.650000095367432,5.75,421280,MNKD,MannKind Corporation - Common Stock
2016-07-12,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,468400,MNKD,MannKind Corporation - Common Stock
2016-07-13,5.349999904632568,5.650000095367432,5.25,5.599999904632568,725000,MNKD,MannKind Corporation - Common Stock
2016-07-14,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,614380,MNKD,MannKind Corporation - Common Stock
2016-07-15,5.050000190734863,5.199999809265137,4.949999809265137,5.150000095367432,669180,MNKD,MannKind Corporation - Common Stock
2016-07-18,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,445280,MNKD,MannKind Corporation - Common Stock
2016-07-19,4.900000095367432,5.050000190734863,4.849999904632568,5.0,397160,MNKD,MannKind Corporation - Common Stock
2016-07-20,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,429280,MNKD,MannKind Corporation - Common Stock
2016-07-21,4.949999809265137,5.050000190734863,4.900000095367432,5.0,332220,MNKD,MannKind Corporation - Common Stock
2016-07-22,5.0,5.0,4.900000095367432,4.900000095367432,245660,MNKD,MannKind Corporation - Common Stock
2016-07-25,4.900000095367432,5.099999904632568,4.849999904632568,5.0,370600,MNKD,MannKind Corporation - Common Stock
2016-07-26,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,351580,MNKD,MannKind Corporation - Common Stock
2016-07-27,5.0,5.099999904632568,4.900000095367432,4.949999809265137,285940,MNKD,MannKind Corporation - Common Stock
2016-07-28,4.849999904632568,5.050000190734863,4.800000190734863,5.0,332260,MNKD,MannKind Corporation - Common Stock
2016-07-29,4.949999809265137,5.0,4.75,4.849999904632568,400460,MNKD,MannKind Corporation - Common Stock
2016-08-01,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,400380,MNKD,MannKind Corporation - Common Stock
2016-08-02,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,357060,MNKD,MannKind Corporation - Common Stock
2016-08-03,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,325960,MNKD,MannKind Corporation - Common Stock
2016-08-04,5.0,5.050000190734863,4.949999809265137,5.0,229280,MNKD,MannKind Corporation - Common Stock
2016-08-05,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,447300,MNKD,MannKind Corporation - Common Stock
2016-08-08,5.0,5.0,4.900000095367432,4.900000095367432,382620,MNKD,MannKind Corporation - Common Stock
2016-08-09,4.599999904632568,4.900000095367432,4.5,4.900000095367432,943600,MNKD,MannKind Corporation - Common Stock
2016-08-10,4.699999809265137,4.849999904632568,4.599999904632568,4.599999904632568,277080,MNKD,MannKind Corporation - Common Stock
2016-08-11,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,319400,MNKD,MannKind Corporation - Common Stock
2016-08-12,5.0,5.0,4.800000190734863,4.800000190734863,314800,MNKD,MannKind Corporation - Common Stock
2016-08-15,5.0,5.0,4.800000190734863,4.949999809265137,595080,MNKD,MannKind Corporation - Common Stock
2016-08-16,5.0,5.050000190734863,4.900000095367432,5.0,529140,MNKD,MannKind Corporation - Common Stock
2016-08-17,4.900000095367432,5.0,4.800000190734863,5.0,292420,MNKD,MannKind Corporation - Common Stock
2016-08-18,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,340520,MNKD,MannKind Corporation - Common Stock
2016-08-19,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,346040,MNKD,MannKind Corporation - Common Stock
2016-08-22,4.75,4.849999904632568,4.650000095367432,4.800000190734863,488600,MNKD,MannKind Corporation - Common Stock
2016-08-23,4.599999904632568,4.800000190734863,4.599999904632568,4.75,350060,MNKD,MannKind Corporation - Common Stock
2016-08-24,4.349999904632568,4.75,4.25,4.650000095367432,1313220,MNKD,MannKind Corporation - Common Stock
2016-08-25,4.199999809265137,4.5,4.150000095367432,4.400000095367432,946540,MNKD,MannKind Corporation - Common Stock
2016-08-26,3.950000047683716,4.25,3.8499999046325684,4.199999809265137,1228700,MNKD,MannKind Corporation - Common Stock
2016-08-29,3.75,4.0,3.5999999046325684,4.0,985480,MNKD,MannKind Corporation - Common Stock
2016-08-30,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,2140460,MNKD,MannKind Corporation - Common Stock
2016-08-31,4.0,4.349999904632568,3.450000047683716,3.5,2712900,MNKD,MannKind Corporation - Common Stock
2016-09-01,3.700000047683716,4.099999904632568,3.5999999046325684,4.0,1159200,MNKD,MannKind Corporation - Common Stock
2016-09-02,3.700000047683716,4.099999904632568,3.5999999046325684,3.75,1052780,MNKD,MannKind Corporation - Common Stock
2016-09-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,635460,MNKD,MannKind Corporation - Common Stock
2016-09-07,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,923320,MNKD,MannKind Corporation - Common Stock
2016-09-08,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,549320,MNKD,MannKind Corporation - Common Stock
2016-09-09,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,693140,MNKD,MannKind Corporation - Common Stock
2016-09-12,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,559500,MNKD,MannKind Corporation - Common Stock
2016-09-13,3.450000047683716,3.549999952316284,3.450000047683716,3.5,546040,MNKD,MannKind Corporation - Common Stock
2016-09-14,3.5,3.549999952316284,3.450000047683716,3.450000047683716,527340,MNKD,MannKind Corporation - Common Stock
2016-09-15,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,667980,MNKD,MannKind Corporation - Common Stock
2016-09-16,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,854700,MNKD,MannKind Corporation - Common Stock
2016-09-19,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,633560,MNKD,MannKind Corporation - Common Stock
2016-09-20,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,382420,MNKD,MannKind Corporation - Common Stock
2016-09-21,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,480920,MNKD,MannKind Corporation - Common Stock
2016-09-22,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,767480,MNKD,MannKind Corporation - Common Stock
2016-09-23,3.049999952316284,3.4000000953674316,3.049999952316284,3.3499999046325684,1501340,MNKD,MannKind Corporation - Common Stock
2016-09-26,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,1008060,MNKD,MannKind Corporation - Common Stock
2016-09-27,3.0999999046325684,3.0999999046325684,2.75,2.799999952316284,1409100,MNKD,MannKind Corporation - Common Stock
2016-09-28,3.049999952316284,3.200000047683716,2.9000000953674316,3.0999999046325684,790020,MNKD,MannKind Corporation - Common Stock
2016-09-29,3.0,3.0999999046325684,2.950000047683716,3.0,503760,MNKD,MannKind Corporation - Common Stock
2016-09-30,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,788160,MNKD,MannKind Corporation - Common Stock
2016-10-03,3.1500000953674316,3.200000047683716,3.0,3.0,487840,MNKD,MannKind Corporation - Common Stock
2016-10-04,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,440920,MNKD,MannKind Corporation - Common Stock
2016-10-05,3.1500000953674316,3.25,3.049999952316284,3.049999952316284,430160,MNKD,MannKind Corporation - Common Stock
2016-10-06,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,392600,MNKD,MannKind Corporation - Common Stock
2016-10-07,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,391100,MNKD,MannKind Corporation - Common Stock
2016-10-10,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,282480,MNKD,MannKind Corporation - Common Stock
2016-10-11,3.0,3.25,3.0,3.0999999046325684,426900,MNKD,MannKind Corporation - Common Stock
2016-10-12,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,739280,MNKD,MannKind Corporation - Common Stock
2016-10-13,2.799999952316284,2.950000047683716,2.700000047683716,2.9000000953674316,497640,MNKD,MannKind Corporation - Common Stock
2016-10-14,2.5,2.75,2.5,2.6500000953674316,733660,MNKD,MannKind Corporation - Common Stock
2016-10-17,2.3499999046325684,2.5999999046325684,2.299999952316284,2.5,909760,MNKD,MannKind Corporation - Common Stock
