Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-19,73.45668029785156,74.61120458927823,72.80725866354716,73.42060055355603,9850,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-20,75.08021545410156,75.76571672270019,74.07001030196304,74.07001030196304,19400,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-23,76.73985290527344,76.88416498510091,75.04413951712954,75.36885029862489,14250,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-24,77.93045806884766,79.51793226162889,76.2708243942339,76.2708243942339,14550,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-25,79.69831848144531,80.78068310680911,77.96653232826064,78.1830038770321,23975,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-26,83.19799041748047,84.42467428964305,81.86307418580878,82.98151881695416,42000,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-27,82.2599105834961,84.67719778573816,81.86304725998275,83.55875352246373,30250,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-30,82.07953643798828,83.01758910877474,80.38382981089775,82.40424724254926,32625,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-10-31,83.30622100830078,83.91956288069501,81.35795616134001,81.53835487763679,10175,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-01,84.35250091552734,84.71329144470894,82.11561202131402,82.11561202131402,11775,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-02,84.42466735839844,85.07408898816811,82.90935251610506,84.42466735839844,16700,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-03,81.7908935546875,84.42465247189448,81.6826543416424,84.35249299653108,12350,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-06,82.47640991210938,82.62072200775873,80.9610950594995,81.32188562088425,5800,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-07,83.2701416015625,83.91956321984061,82.15169708203211,82.29600917414534,14250,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-08,83.91956329345703,84.42466593855757,82.07953766722409,83.01759035205896,7100,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-09,84.82151794433594,86.58938370248089,84.53288694058791,84.74935847302245,20325,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-10,84.28034210205078,85.97604851824377,83.99171107628375,85.32662698989134,15650,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-13,85.54308319091797,85.97603309264298,84.56895795467085,84.56895795467085,13875,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-14,88.17686462402344,89.83649130619953,85.97604874578371,85.97604874578371,17975,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-15,87.599609375,89.90865776659571,86.58939726292337,89.33139566869679,13525,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-16,84.82151794433594,87.16664570997695,84.67719900170896,86.84193497057217,11525,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-17,84.7493667602539,85.75957881290876,84.31642365304941,85.0740775314106,4600,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-20,86.3007583618164,86.40899757588934,84.74936403430301,84.89368298640025,3650,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-21,84.85761260986328,85.50703420293225,84.5329018133288,85.50703420293225,6850,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-22,83.95563507080078,84.71328896656195,83.73915663072036,84.71328896656195,6550,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-24,83.81131744384766,84.24426744938822,83.45052691948167,84.20818770880093,6925,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-27,84.92977142333984,85.3627145609629,83.23405797004608,83.63092824745647,5500,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-28,84.64114379882812,86.01214662513846,84.42467220365047,85.57919655327521,4850,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-29,84.64114379882812,85.61527629938948,82.58464644087056,84.24428035458708,11400,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-11-30,82.15170288085938,83.95564888940784,82.0073838970517,83.95564888940784,24850,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-01,81.61052703857422,85.14625984901468,80.63639446380742,82.04347026190938,12575,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-04,84.24427032470703,84.4246621522935,79.59008685269953,80.70853820455835,5800,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-05,85.2184066772461,85.29055928273598,82.72895942789759,83.77524446332917,26725,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-06,86.40899658203125,88.3211745047815,84.67720358431502,85.57917638002931,31450,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-07,83.99171447753906,86.62547355450594,83.4144524026287,85.21839810710027,12500,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-08,80.45598602294922,82.69288201228532,80.16735494834207,82.69288201228532,32925,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-11,80.49205780029297,81.14147937425567,78.54379995991181,78.65203230123429,11475,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-12,81.21363067626953,81.86305218482222,80.13125920151298,80.13125920151298,5975,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-13,79.73439025878906,80.88891424563937,79.01280932625474,80.88891424563937,8675,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-14,82.07953643798828,82.51248647123869,79.19322582134326,80.27559058220831,8775,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-15,79.87870788574219,82.04344395277037,79.80655529266271,81.10539142767462,9525,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-18,80.3477554321289,80.3477554321289,78.86852028215414,78.86852028215414,10125,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-19,80.52812957763672,80.7446011203813,79.33752577028211,80.38381750964243,46725,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-20,79.7704849243164,80.3116672842581,79.30145516592843,79.73440518278602,10525,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-21,79.48184967041016,79.87871304324332,78.94066045758065,79.80656044550518,3000,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-22,79.12106323242188,80.27558743379944,78.57988087321453,79.80656455755495,7250,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-26,78.50772857666016,79.98696370526916,78.3994893423079,79.98696370526916,3600,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-27,78.25516510009766,78.50771639288459,77.42534486186062,78.07476640417369,7650,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-28,78.21907806396484,79.04889134328313,77.6778957896923,77.89436732310013,2650,BIS,ProShares UltraShort Nasdaq Biotechnology
2017-12-29,79.55400085449219,79.55400085449219,77.38927156766766,78.39947673311735,9325,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-02,75.4410171508789,79.40969951577627,75.40493740701986,78.90459686476466,10175,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-03,73.49274444580078,75.76571280199802,73.05979448764096,75.04413183223369,9450,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-04,74.64727783203125,75.26061966861998,72.87941180457128,73.3484346765476,12600,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-05,74.79158782958984,75.51316886951675,74.5751162702145,74.5751162702145,8450,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-08,76.92025756835938,77.82223058277542,74.43081012174885,74.43081012174885,10700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-09,73.92568969726562,76.27081759573157,73.45666687017497,76.27081759573157,7325,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-10,73.13197326660156,75.65749356446186,73.05981377427494,74.5751287055943,8150,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-11,72.8794174194336,73.81746323565628,72.626859211904,73.38452007147774,1500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-12,71.94135284423828,73.24018900384452,71.58056234598406,72.84332564912063,10550,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-16,73.70922088623047,73.96177217799232,70.3538808522366,71.25585368367553,11625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-17,72.62683868408203,73.42057906323953,71.94134438763493,72.04957670733417,4675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-18,72.84331512451172,73.81744038309543,72.62683672793277,72.62683672793277,9175,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-19,71.94135284423828,72.5907743647946,71.76095415435798,72.3021433424925,8325,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-22,67.28716278076172,70.67858209673285,67.25108304658583,70.46211057318318,29975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-23,65.80793762207031,67.28717253008152,65.19459581522372,67.28717253008152,19200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-24,66.85423278808594,67.97267723991106,65.19459909945178,65.5193098889344,15175,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-25,65.9161605834961,67.10676416414934,65.69968220046462,65.84400112248561,5900,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-26,64.50909423828125,65.51930629249838,64.11223086964782,65.30283473856136,9825,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-29,63.93183898925781,64.61734034489783,63.21026477203807,64.61734034489783,10675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-30,66.42127990722656,66.89030964134328,65.23067602436318,66.42127990722656,45375,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-01-31,68.8746566772461,69.27152698692099,65.62755535506398,66.85423914723397,18375,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-01,68.9468002319336,69.74053378633225,68.18913953234328,69.30758383206549,11625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-02,71.29195404052734,71.32803379000005,69.45192810647097,70.20958220087199,29750,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-05,77.5335922241211,77.5335922241211,70.89507090990485,72.22999387394601,43200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-06,74.35862731933594,80.27556568941813,74.10607607888197,79.37359304122242,44675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-07,74.17823028564453,75.69354464306602,72.2660526337473,75.18844215109397,16800,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-08,80.49205780029297,80.49205780029297,73.52882607292591,74.21432738783176,32850,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-09,79.22930145263672,86.2286135445852,78.00262455880771,78.9406703808815,90275,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-12,76.77594757080078,78.83244499904852,75.22455284240107,77.46144212587791,36975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-13,76.48729705810547,78.6520262973957,76.12650655772163,77.20887117736673,10775,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-14,73.49274444580078,78.03868115819527,72.69900400275878,78.03868115819527,25500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-15,72.01351928710938,73.78139238037194,71.72488820930262,72.1578382667666,27125,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-16,72.5547103881836,73.02373332074744,71.18370757329014,72.19391981155331,7725,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-20,73.92568969726562,74.43079226205654,72.01350488819008,73.24018844397344,18575,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-21,74.28648376464844,74.28648376464844,71.21977472773473,73.09587988931803,11925,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-22,75.15237426757812,75.36884581519561,72.77116659926651,73.2401894326888,20800,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-23,72.01351928710938,75.44101935738387,71.94136667878847,74.32257479107115,14475,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-26,70.93113708496094,71.94134905049917,70.71466555002633,71.54447883519737,9800,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-27,72.73509216308594,72.73509216308594,70.46212354364877,71.0393856337124,13825,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-02-28,75.40493774414062,75.44101748816098,72.44646754954726,72.44646754954726,19700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-01,76.8841552734375,77.75004828754707,74.57510723581196,75.40492051414539,18100,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-02,73.16805267333984,79.30146498098317,72.87942158688024,78.3634122296125,27500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-05,71.54448699951172,74.1421663596799,71.25585595949303,74.1421663596799,14375,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-06,71.25586700439453,72.66294268239879,70.85899668228754,70.93115617385388,7950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-07,70.31780242919922,72.26606708469234,70.31780242919922,71.65272527257487,13500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-08,69.41582489013672,70.60642869420354,69.3436654155857,69.99308692353237,10625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-09,67.25109100341797,69.09111637505738,67.25109100341797,68.54993406140026,14625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-12,66.85423278808594,67.68404619164951,66.52952199860331,67.10678409512641,6775,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-13,67.68404388427734,68.11698700115699,65.95225765374525,67.25109388589094,12200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-14,67.90052795410156,68.51386988395137,66.96247518600725,67.2150265309734,9400,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-15,69.23544311523438,69.74054574725199,67.10678647814979,67.79228782267887,5850,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-16,69.16327667236328,69.99309002191457,68.22522410619403,69.99309002191457,8625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-19,71.8331069946289,73.095870181116,69.30758062165471,70.53426407349866,21500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-20,71.86920166015625,72.5907827399167,71.25585980681201,71.86920166015625,9725,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-21,71.65271759033203,72.1578201291542,70.82289742890221,71.65271759033203,8425,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-22,75.00807189941406,75.11630424647058,71.72488411471765,72.66293678441558,16800,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-23,78.83243560791016,78.94066795555086,74.61120201223878,74.93591281817561,33025,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-26,74.64727783203125,79.01282328895155,74.50295886741885,75.98219384716101,80875,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-27,78.79634857177734,79.40969038383311,74.17824511150413,74.53903562709694,16050,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-28,77.64183044433594,79.55400862661044,76.37906698265014,77.64183044433594,18950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-03-29,76.27081298828125,77.75004773710084,74.79157823946167,76.95631420016294,13675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-02,82.47640991210938,84.02780450900849,76.55946259731921,76.55946259731921,57700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-03,81.89913177490234,84.96583374410065,81.2136305302728,81.68265335143643,46175,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-04,77.46142578125,84.49681675482405,76.84808396877685,84.49681675482405,37950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-05,79.590087890625,80.02303791658852,75.98219623978878,76.52337861111278,8000,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-06,84.56897735595703,85.615262296108,80.70853461275006,81.6465803322619,43675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-09,81.50226593017578,82.6928697972478,78.61595561045775,81.82697670133238,40075,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-10,76.81201934814453,80.13127318160706,76.45122879361372,78.4716462648758,38200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-11,77.56967163085938,78.03869452448508,75.29670288535323,78.03869452448508,10650,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-12,75.65747833251953,76.6676903771848,74.68335290826029,76.45121882529457,16125,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-13,76.6316146850586,77.20887677492101,75.04414049718348,75.04414049718348,14825,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-16,77.49749755859375,77.67789623873142,75.44100077556635,75.44100077556635,16150,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-17,74.64727783203125,76.95632621377376,74.07001573659562,76.95632621377376,25550,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-18,74.50296020507812,74.93591022518171,73.8174588738754,74.14216966857632,5500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-19,76.66769409179688,77.06456435741309,73.99785521743983,73.99785521743983,20725,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-20,77.67790222167969,78.25516427957041,76.16258759933993,76.16258759933993,11975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-23,78.21907806396484,79.01281160746417,76.92023510050596,76.92023510050596,9250,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-24,80.45598602294922,81.1775671502209,77.75006711794185,77.75006711794185,22525,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-25,80.60028839111328,81.86305166285801,79.44576433060594,80.1312586905908,9400,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-26,77.31713104248047,80.02305019582062,76.59554984898645,79.26538925450107,15575,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-27,76.84809875488281,78.29126109591058,76.66770690300837,77.13672984678675,13900,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-04-30,79.80655670166016,79.91478903394336,75.94610732124167,76.16258574882083,18375,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-01,79.12106323242188,81.39403189369557,79.01282400797758,80.09519560789934,19725,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-02,81.21363067626953,81.32186988819707,79.626156642197,80.81676044737483,14700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-03,83.45053100585938,84.71329446222147,80.52814069025531,81.6465851772013,29175,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-04,81.68267059326172,83.41446393900992,80.78069761628133,83.37838419414977,13625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-07,80.67245483398438,81.28579665429936,80.23950483314158,80.49205613300538,11625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-08,81.61052703857422,82.54857298296989,80.45599571949406,80.70855396153277,16150,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-09,79.44575500488281,81.7548028548504,78.68809437817131,81.1775408923585,14275,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-10,79.62615966796875,79.73439888400934,77.82221402299798,79.37360837871388,28250,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-11,75.15237426757812,79.62615858020925,74.71942429083673,79.62615858020925,31225,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-14,73.74531555175781,74.61120881942033,72.59079119487446,74.61120881942033,27725,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-15,75.18846130371094,75.47709235571818,74.68335868307504,74.8998302517037,9400,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-16,73.70922088623047,75.18845577926979,73.31235063831524,75.18845577926979,9275,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-17,73.74531555175781,74.68336831210253,73.67315605907561,74.07002638731976,6575,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-18,73.45668029785156,74.21433428353497,72.98765050351723,74.21433428353497,7575,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-21,75.3327865600586,75.8739758985118,72.51863503134174,72.77118638581548,7150,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-22,74.89982604980469,75.29669630461528,73.92569372336415,74.75550709114384,5625,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-23,74.14218139648438,75.51318427575687,73.6370786943883,75.36886528572472,7000,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-24,74.17823028564453,74.57510046162562,73.60096832867495,74.25038975064206,4675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-25,73.78137969970703,74.07001072790733,73.49274867150675,73.88961203434056,6250,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-29,74.46687316894531,75.98218776861601,73.88961111969043,74.17824214431786,8400,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-30,72.4103775024414,73.63706109856153,72.15782621174137,73.63706109856153,9200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-05-31,72.4103775024414,73.27627059120151,71.5444844136813,72.77116800980143,9650,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-01,70.75076293945312,72.37431017882064,70.49821160542982,71.40018458780322,16200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-04,71.58058166503906,73.3484480139614,71.0754789600636,71.0754789600636,10700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-05,71.65271759033203,72.41037139856527,70.67858536702701,70.8950569005928,2700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-06,69.70446014404297,71.4362463495021,69.56014806767472,71.1476153152589,5450,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-07,70.96722412109375,71.58056593442173,69.45190945766622,69.5240689372358,32075,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-08,70.31780242919922,71.36409423637294,69.95701191357011,71.36409423637294,10200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-11,70.57036590576172,70.82291724583911,70.28173481974358,70.57036590576172,2400,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-12,69.45191955566406,70.57036412558246,69.09112898686556,70.4260520269677,4500,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-13,69.92094421386719,70.17350243535142,68.5138685302802,69.23544968579081,7275,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-14,68.76641845703125,70.06526175765451,68.47778737706027,69.56015908808224,6725,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-15,68.9828872680664,69.56014934717099,68.47777778771979,69.56014934717099,3175,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-18,69.95702362060547,70.96723585712068,69.92094387485407,70.31781419661147,5275,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-19,67.93659973144531,71.07546850576807,67.93659973144531,71.07546850576807,9675,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-20,65.73577117919922,67.82834767236895,65.62753885396147,67.82834767236895,5100,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-21,67.21501922607422,67.39541793966441,65.98834238119733,65.98834238119733,11125,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-22,67.57579040527344,67.93658084754799,66.67381774033971,66.67381774033971,6125,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-25,70.06525421142578,70.96722709937848,68.22522869422143,68.54993948440497,10950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-26,70.60643768310547,71.79704163874801,69.34367424372529,70.06525531808742,8150,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-27,73.49274444580078,73.52881730093348,70.17348437159586,70.60642744824956,11225,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-28,72.69900512695312,74.97198039980506,72.22998230640778,73.49274558226928,7225,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-06-29,70.24565124511719,71.50841475818608,69.19936619589384,71.50841475818608,9200,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-02,69.09112548828125,71.6888119468846,69.09112548828125,71.2197821667446,9025,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-03,69.01895904541016,69.45190903870922,67.9726741239897,68.9107267082154,2950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-05,67.53974151611328,68.87466469769383,67.46758889991285,67.9366118720037,5350,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-06,62.488677978515625,66.06048964053858,62.488677978515625,66.06048964053858,24750,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-09,61.839263916015625,62.741236875731175,61.731031565014604,61.87534366018516,13100,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-10,62.05572509765625,62.524747878215685,61.73101437207447,61.8392466929313,4950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-11,62.30828857421875,63.21026145960754,62.05573726735101,62.59691962228288,7875,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-12,60.432186126708984,61.947500919773326,60.432186126708984,61.875341434030425,6950,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-13,60.21571350097656,60.6847363871122,59.89100270230296,60.46826481516553,2975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-16,61.08159637451172,61.514539445429264,60.612566685927334,60.612566685927334,3700,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-17,60.10747528076172,61.80318190550208,59.96316319088314,61.80318190550208,5600,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-18,60.360023498535156,60.97336533240371,60.32394375754207,60.90120585041754,2075,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-19,60.17961883544922,61.37022250817189,59.92706758388766,60.72080107186762,3975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-20,60.396095275878906,60.50433448458607,59.89099273159093,60.360015539643186,1900,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-23,60.432186126708984,60.79297667391617,60.17963480811615,60.79297667391617,8900,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-24,60.68472671508789,61.37022794542116,58.59215016910231,59.38588372740508,10975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-25,59.385887145996094,61.00944097406064,59.27765481179612,61.00944097406064,13300,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-26,60.68472671508789,61.694938692341864,59.96315262976886,60.64864697859603,12600,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-27,63.354583740234375,64.00400542328423,60.287874060003475,60.287874060003475,11375,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-30,64.5812759399414,64.86990707168103,63.354591909670816,63.354591909670816,15050,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-07-31,61.98358154296875,64.04007874529768,61.731030220789044,64.04007874529768,9150,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-01,61.29806900024414,61.947490499677386,61.081597460935114,61.947490499677386,4300,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-02,60.2878532409668,62.12787841369456,60.07138171520639,62.019646091567225,7025,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-03,61.370235443115234,61.51454752520742,60.035312555851014,60.035312555851014,5275,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-06,61.55064010620117,62.30830106013857,61.081617139674876,61.406327994003995,5125,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-07,59.96315383911133,60.68472793898314,59.927074101891805,60.61256846454408,5525,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-08,60.829063415527344,61.334166110828036,60.36003358574117,60.36003358574117,3975,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-09,61.08159637451172,61.33414764613129,59.890992607229414,60.865124839052946,2475,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-10,61.80318069458008,61.839260436719634,60.90120778561272,61.47847677833843,5475,BIS,ProShares UltraShort Nasdaq Biotechnology
2018-08-13,61.98358154296875,62.38045183868395,61.370239668457714,61.694950477405165,3100,BIS,ProShares UltraShort Nasdaq Biotechnology
