Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PKOH,PKOH,PKOH,PKOH,PKOH,,
2017-08-17,34.738525390625,34.968977911059454,34.48246811990166,34.86655239801424,44300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-18,34.610496520996094,34.82387813118219,34.01302736128603,34.43979058165822,38400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-21,33.7569694519043,34.5678202067074,33.71429378185043,34.5678202067074,89100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-22,34.01302719116211,34.22640880028093,33.79964558204329,33.79964558204329,34900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-23,34.05570602416992,34.48246924123499,33.70576031641437,33.88500008615491,40400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-24,33.671627044677734,34.439799077273506,33.210721871552806,34.3117720331471,29900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-25,33.7569694519043,33.92767538806468,33.6289424417427,33.799645121958164,13800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-28,33.500919342041016,33.79965235226696,33.33021336936378,33.756976673084054,19400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-29,33.54358673095703,33.79964399871575,33.244853794562665,33.330205131833964,24500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-30,33.7569694519043,33.88499971801081,33.24485489936808,33.41556083552846,20700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-08-31,34.01302719116211,34.56782067724903,33.885000179257794,33.97035152052734,25300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-01,34.39711380004883,34.439789469518956,34.013026262927916,34.013026262927916,14100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-05,33.8849983215332,34.56781878208922,33.825251734731104,34.35443718466892,32200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-06,33.84232711791992,34.31176604298682,33.71429684019931,33.92767846577019,11700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-07,33.54358673095703,33.97034992920317,32.988796526803945,33.97034992920317,20300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-08,33.500919342041016,34.05571293925561,33.11683171750365,33.58627070040682,26300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-11,33.927677154541016,34.09838309958936,33.41556257534108,33.8850014822652,39500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-12,33.97035598754883,34.61050089908284,33.84232895880926,34.320301742282936,29300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-13,34.439796447753906,34.439796447753906,33.79965150816037,33.79965150816037,19000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-14,34.35445022583008,34.78121358267269,34.18374423190383,34.22641991639889,9700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-15,34.48246765136719,34.73852491861131,34.31176172122284,34.39711305832261,44400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-18,35.37867736816406,35.59205901301916,34.567826466525595,34.567826466525595,16800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-19,35.293312072753906,35.33599099356168,34.95190349790339,35.33599099356168,16600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-20,35.336002349853516,35.7200867130044,35.0372660879138,35.378678028431885,20700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-21,36.31755447387695,36.48826043705225,35.25064627396314,35.29332195077061,28000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-22,37.17108154296875,37.25643615369828,35.549383010453376,36.445585259467855,34000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-25,36.70164489746094,37.85390453953783,36.44558756099337,37.17108389030909,29500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-26,36.872337341308594,36.915013005733265,36.2748682715298,36.65895576324077,18100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-27,38.23798370361328,38.4086896421005,36.44557948935991,36.87234270760547,34300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-28,39.048824310302734,39.30488152344377,36.667485390608505,38.19529809586989,34900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-09-29,38.920814514160156,39.219550799652836,38.664757166556306,38.664757166556306,24000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-02,39.560943603515625,39.560943603515625,38.87812319915513,38.87812319915513,39100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-03,39.731658935546875,39.962111487128595,39.60363191085389,39.60363191085389,33900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-04,39.47560119628906,39.73165849880567,39.39024984743194,39.688982824377106,16800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-05,39.1768684387207,39.927969429515954,39.048838158772845,39.5182770920062,28800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-06,39.47560119628906,39.60363147551999,39.09151361454152,39.39024984743194,19200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-09,39.048824310302734,39.646293311594555,38.79276709716171,39.43291175798634,17000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-10,39.048824310302734,39.39023609845352,38.92079407576016,39.26220586391095,18800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-11,38.87812805175781,39.34756693485249,38.79277671153875,39.09150965825039,35300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-12,39.30488586425781,39.740186105021635,38.92079837415576,39.00615295859203,22000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-13,39.134185791015625,39.60362793560511,38.96348310855941,39.2195403881887,15400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-16,39.2622184753418,40.030393617454806,39.006161179952514,39.17686712886042,14000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-17,38.83546447753906,39.304903506847594,38.64768756343727,39.04884615049257,13700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-18,39.51828384399414,39.98772285743458,38.835463164812964,38.835463164812964,16800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-19,39.30488586425781,39.77432468285167,38.963477294346134,39.134179951329735,11800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-20,39.47560119628906,39.757266508219004,39.432925521860504,39.688982824377106,21300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-23,39.1768684387207,39.731658721289115,39.00616248410532,39.731658721289115,14600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-24,38.920814514160156,39.60363844903153,38.878138832217154,39.219550799652836,15400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-25,38.75010681152344,39.09151547918214,38.30627261321626,38.66475220264971,25000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-26,39.603614807128906,39.64629046359611,39.048821505223586,39.09149716169079,11800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-27,39.68898391723633,40.030395833956284,39.34757200051637,39.39025093206538,13300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-30,39.00616455078125,39.68898514947561,38.06728337862424,39.68898514947561,22600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-10-31,40.24378204345703,40.542515062592585,39.04884345502339,39.04884345502339,35400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-01,39.51828384399414,40.49984080877983,38.579405817113255,40.49984080877983,16600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-02,40.71321105957031,40.79856239955793,39.17686414817887,39.475597094080435,11800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-03,39.43292999267578,40.5851896126137,39.347575378196105,40.542513933346676,26000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-06,39.00616455078125,39.47560350888703,38.750107233264046,39.47560350888703,7900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-07,36.10417556762695,40.03039999416254,34.86656131082828,40.03039999416254,49900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-08,36.91501235961914,37.25642418092981,35.54937158626534,35.54937158626534,32200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-09,35.93346405029297,37.213753789699304,35.592055406685056,36.91502081954923,22900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-10,35.762752532958984,36.40289724472356,35.3359893917826,36.061485429404705,14200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-13,34.756858825683594,35.74135247559768,34.58564537846999,35.5701357626969,29900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-14,35.22771453857422,35.27051791123528,34.457240767923096,34.67126089691641,26200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-15,35.52733612060547,35.78415958400247,35.313316023493385,35.313316023493385,21900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-16,36.554630279541016,36.81145372213942,35.65574659760297,35.82696004887707,17800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-17,36.76865005493164,36.7943314192727,36.15227118524836,36.51182661445935,21900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-20,38.35239028930664,38.43800026421514,36.76864330889555,36.854250018117426,26300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-21,40.06455612182617,40.2785761900685,38.18117886815628,38.56641564412988,39900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-22,39.76493835449219,40.87784230871223,39.63652497813734,40.10736858195876,25200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-24,39.5509147644043,40.27858179134523,36.862822855975395,39.807738228872424,15700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-27,39.63652420043945,40.107367795022576,39.251287344621346,39.33689734907412,28800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-28,40.19297409057617,40.36419081799455,39.67932390832103,39.67932390832103,30800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-29,40.23579025268555,40.83504735639516,39.294102850919366,40.23579025268555,17700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-11-30,39.807735443115234,40.8350324947847,39.807735443115234,40.4069923287297,25000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-01,38.052772521972656,39.636519876155404,37.75314243760876,39.46530315161709,28700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-04,37.62472915649414,39.508106435510626,36.98266894312628,38.56641616315883,34200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-05,37.23949432373047,40.52684291879761,37.02547424141018,37.75314121502425,23700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-06,36.93986892700195,37.55624456698164,36.46902211534658,37.06827902189099,17500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-07,37.06827926635742,37.79594953827729,36.89706253968878,36.89706253968878,20300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-08,36.554630279541016,37.667534041258946,36.46902028821671,37.32510060733623,18300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-11,35.741355895996094,36.55463291083889,35.33043770512223,36.55463291083889,17800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-12,35.86977767944336,36.04099118323246,35.52734414048865,35.612950892383196,19800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-13,35.65574264526367,37.02546969774959,35.48452594728121,35.826956077559245,36400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-14,35.356117248535156,36.09234686052306,35.18490052807724,35.69855068945098,37000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-15,36.85426712036133,37.196700647528566,35.013695892479845,35.3989295284328,80800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-18,37.967166900634766,38.737640616971184,36.93987296643658,37.02547970572384,26200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-19,37.667537689208984,38.30959799072959,37.30798548788748,37.838754422752,36600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-20,38.052772521972656,38.609222794612926,37.6675357081833,37.881555797434345,12900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-21,37.92436218261719,38.56642250150694,37.49632197002402,38.181185657035556,21100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-22,38.00996780395508,38.55785869042069,37.410710922250594,37.881554448701515,31800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-26,38.266788482666016,38.73763197508209,37.66753164427872,37.96715843062884,13500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-27,38.48080825805664,38.69482832260013,38.05276812896966,38.13837484851225,18100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-28,38.39521026611328,38.82325052890468,38.044217381251855,38.48082027808439,6900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2017-12-29,39.336883544921875,40.57820041553662,38.480803394937446,38.60921345802315,39200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-02,38.90885543823242,40.06456268993049,38.56642196663201,39.76493585154584,15200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-03,39.294097900390625,39.59372478165222,38.82325099313943,38.866057632480874,18100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-04,39.59371566772461,40.192972557995205,39.379695583034206,39.379695583034206,21300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-05,40.27857971191406,40.835033244273674,39.294089271330535,39.97895289645111,59600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-08,39.63652420043945,40.23578116885786,39.59372083105694,40.23578116885786,19800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-09,39.63652420043945,40.23578116885786,39.12287723647381,39.76493757427474,11200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-10,39.465301513671875,39.465301513671875,38.9088512641262,39.37969478779939,13200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-11,40.23579025268555,40.44981041360409,38.09558864350014,39.550926390883916,52700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-12,39.936153411865234,40.792233842853236,39.63652330160683,40.278583624847826,9900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-16,39.59371566772461,41.006249532956204,39.50810894012338,40.40699264268561,16100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-17,39.807735443115234,40.23577560917023,39.50810863315165,39.764932079647195,12400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-18,39.25129318237305,39.76494348842043,38.97734765875641,39.76494348842043,10000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-19,40.535404205322266,40.877837659530485,39.25128365057262,39.46530374303089,23300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-22,39.20848083496094,40.2785813122562,39.037264105456195,40.2785813122562,11400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-23,39.97896194458008,40.44980558930742,38.22399748749378,38.866057893673265,20900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-24,39.080074310302734,40.27858499504425,39.037267674747,39.97895814028082,13000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-25,39.59371566772461,39.72212902481378,38.86604868605217,39.72212902481378,10700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-26,39.50811004638672,39.72213013706988,39.294089955703555,39.593716776385016,4800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-29,38.99445724487305,39.46530075954912,38.85748452668206,39.12287059691525,10300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-30,38.095577239990234,38.951657627405744,37.75314377874902,38.78044089678514,23900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-01-31,35.65574264526367,38.181176694179165,35.22770253315096,38.13837333610527,34200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-01,37.410709381103516,37.838749526732414,35.398918737235384,35.398918737235384,27600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-02,37.06827926635742,37.58192944636335,35.69855198438316,37.02547590111212,23500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-05,35.741355895996094,36.64023964263814,35.52733580081049,36.64023964263814,18700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-06,35.270511627197266,35.86976853474839,34.465793995516144,34.50003799381905,28900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-07,35.69854736328125,36.85425440373772,35.398917313975744,35.398917313975744,15900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-08,34.28602600097656,35.78416699085671,34.28602600097656,35.61295022458991,14600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-09,34.41443634033203,37.96716841330379,33.76381333935109,34.799673213848656,15700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-12,33.98638916015625,34.628449396434945,33.54122700445389,34.54283940551878,13800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-13,34.756858825683594,34.928075538584366,33.601151728555905,33.601151728555905,17700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-14,34.56364822387695,34.82126482256496,34.17722168795856,34.348967179008156,17500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-15,35.508243560791016,35.59411794432264,34.26309611942387,34.69245820976365,19900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-16,34.99300765991211,36.32402938200579,34.735391080760515,35.33649861596259,21900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-20,34.306034088134766,35.23345456514878,34.134288584754984,34.77833176559942,30700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-21,34.348968505859375,35.12182160755037,34.09135189722001,34.30603295038163,18500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-22,34.477783203125,34.735399847293984,34.13429216038412,34.43484436595237,24800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-23,35.121829986572266,35.29357224945583,34.47778667343786,34.907148882194136,53800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-26,35.465301513671875,35.87748865183918,34.864194042096656,35.25062050780731,53000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-27,34.73539733886719,35.679992724530344,34.47778071330207,35.508247215562555,13700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-02-28,34.220157623291016,35.250627305304306,34.13428651469525,34.69245854788618,18100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-01,34.1342887878418,34.3919054065577,33.49024560316553,34.220159902156084,30900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-02,33.704925537109375,34.177223201583075,32.983597063373445,33.833735480044446,20100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-05,34.09135055541992,34.477777091056076,33.661988465995925,33.661988465995925,21300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-06,37.01102066040039,37.483321705239504,34.434847437381144,34.434847437381144,24900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-07,35.937599182128906,37.26862404320732,35.20768507024968,36.45283556325441,26600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-08,36.10936737060547,36.36698408543226,35.50825951882678,35.8946862289541,12400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-09,36.925140380859375,37.182756984175924,35.50824414895913,36.495778283407525,23900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-12,36.88219451904297,37.053939965181705,36.71044907290424,36.925130061634675,19100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-13,37.053951263427734,37.311567873300625,36.71046026641527,36.8822057649215,15500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-14,36.75339126586914,37.13981777066058,36.58164578865378,37.13981777066058,14400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-15,36.409915924072266,36.968084819432285,36.06642485325562,36.71046815420661,14000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-16,36.88219451904297,37.740918473964705,35.783025629218244,36.28108709544337,50800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-19,35.765872955322266,36.75340406048868,35.50825301193014,36.75340406048868,18700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-20,35.679996490478516,36.00631266438198,35.55118980198724,35.72293205330894,18000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-21,36.238162994384766,36.324034106680394,35.67999093714431,35.67999093714431,15800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-22,35.42237854003906,35.89467626541825,35.42237854003906,35.89467626541825,13000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-23,33.962547302246094,35.63706043570499,33.962547302246094,35.42237934874291,34400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-26,34.17722702026367,34.43484365914483,33.704929303019334,34.43484365914483,21300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-27,33.661983489990234,35.16475058083112,33.533173571894956,34.34896207636304,42900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-28,33.49025344848633,34.091361216819045,33.275572336637055,33.661998993120505,23500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-03-29,33.3614387512207,34.22016307712881,33.27556762893923,33.66199423075255,31600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-02,33.14674377441406,33.490234671093035,31.84148622888669,33.27555367961167,28900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-03,33.40436553955078,33.87666309329309,32.63151261468362,33.3184911724699,21200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-04,32.63151931762695,33.4043724012483,32.03041172767399,32.88913592024313,24500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-05,33.3614387512207,34.263101914042885,32.88914102712591,32.932076588266646,24400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-06,32.67445755004883,34.005479502464915,32.28803097656723,33.10381968152325,17300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-09,32.502716064453125,33.23263374374941,32.373909374535074,32.803271559142246,12400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-10,33.23263168334961,34.039831361086804,32.58858844636909,32.803269525362595,15400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-11,33.44731903076172,34.09136238844349,32.777511711246405,33.017956792307196,18300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-12,32.67445755004883,33.55035669134942,32.45977648431162,32.8032674998004,21000,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-13,32.24509048461914,33.27556009763593,31.85866397026627,32.67445255039509,27300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-16,33.06087875366211,33.53317636641705,32.50270676309645,32.54564558988809,15100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-17,33.14674377441406,33.61904457629064,33.01793714498842,33.31848922275355,10500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-18,34.220157623291016,34.39190311625537,33.14675238697985,33.189691217050544,18400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-19,33.44731903076172,34.35756487978999,33.27557348022513,34.04842681975283,9400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-20,33.3614387512207,33.66199423075255,33.10382210860294,33.27556762893923,20200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-23,32.93206787109375,33.87666634501989,32.80326122176687,33.40436874594305,9300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-24,32.41684341430664,33.146757783524734,32.03041681116686,33.146757783524734,12700,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-25,32.07334899902344,32.64010686542651,31.815732382617135,32.33096889120275,17500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-26,32.24509048461914,32.65727767467134,31.34343080164417,32.20215493319606,11900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-27,32.3739013671875,32.71738906445103,31.472241657683295,32.20215588066939,19200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-04-30,32.545654296875,32.88914207269395,32.3739087710788,32.45977989609018,19400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-01,32.63151931762695,32.77750085799275,31.772795125057822,32.63151931762695,14400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-02,32.07334899902344,32.7173921779257,31.815732382617135,32.54564995083683,14500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-03,31.68692970275879,35.15617357375353,31.4293097781364,35.15617357375353,14600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-04,31.257556915283203,32.11628097036491,31.042875901512776,31.386363558082078,20500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-07,30.95701026916504,31.64398905199807,30.656458075354724,31.429307977626923,32600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-08,30.227096557617188,31.17169199425982,30.01241547876447,30.957010915407103,50100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-09,32.07334899902344,32.56282155292732,30.61352041413005,31.08581809017044,155800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-10,34.434844970703125,34.90714598170981,32.15922741884341,32.20216298099672,43800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-11,34.82126235961914,35.42236989788935,34.04841261821963,34.56364577915264,20800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-14,34.75666427612305,35.18735406039175,34.593003341025764,35.18735406039175,25900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-15,34.71359634399414,35.144286133090596,34.41211480598755,34.83418895919678,19300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-16,34.972007751464844,35.40269751828536,34.79973447345836,34.8858711124616,24100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-17,35.144287109375,35.488840264584546,34.71359730831427,35.01508214059823,29400,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-18,35.704185485839844,36.04873535824201,35.273495680910294,35.445772260062604,25200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-21,35.790313720703125,36.350211649880265,35.66110878113263,35.876453632985125,24800,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-22,36.522491455078125,36.953181197303564,36.134870029894834,36.134870029894834,30900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-23,36.17795181274414,36.65171004834944,35.833398576356736,36.35022843093785,19200,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-24,35.53190231323242,36.17793690074574,35.273489135407466,35.66111054509582,15500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-25,35.187347412109375,35.57496880189464,34.6705210829968,35.57496880189464,12100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-29,34.6705322265625,35.57498023616185,33.852220870866816,35.05815374093443,22100,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-30,34.842803955078125,35.359630378139684,34.62745906448543,34.62745906448543,20500,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-05-31,33.981414794921875,34.84279411400278,33.76606996515165,34.84279411400278,17300,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-06-01,34.1967658996582,34.75666058825836,34.067557663726355,34.153697582981565,17900,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-06-04,34.32597351074219,34.49825007670608,33.93835534470117,34.32597351074219,14600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-06-05,35.10122299194336,35.48884451651961,34.713601467367106,35.058154663857735,21600,PKOH,Park-Ohio Holdings Corp. - Common Stock
2018-06-06,34.71359634399414,35.57497592218706,34.36904648425836,35.144286133090596,27800,PKOH,Park-Ohio Holdings Corp. - Common Stock
