Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,1691.280029296875,1747.97998046875,1686.4200439453125,1747.97998046875,260,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-10,1676.699951171875,1707.47998046875,1647.5400390625,1694.52001953125,1385,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-11,1642.6800537109375,1676.699951171875,1587.5999755859375,1642.6800537109375,1803,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-14,1579.5,1675.0799560546875,1579.5,1650.780029296875,706,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-15,1563.300048828125,1710.719970703125,1561.6800537109375,1600.56005859375,1556,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-16,1618.3800048828125,1626.47998046875,1574.6400146484375,1582.739990234375,1873,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-17,1576.260009765625,1648.3499755859375,1574.6400146484375,1618.3800048828125,778,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-18,1524.4200439453125,1594.0799560546875,1522.800048828125,1579.5,4390,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-21,1550.3399658203125,1649.1600341796875,1482.300048828125,1522.800048828125,637,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-22,1500.1199951171875,1550.3399658203125,1479.06005859375,1550.3399658203125,630,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-23,1480.6800537109375,1514.699951171875,1474.199951171875,1504.97998046875,1546,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-24,1458.0,1492.02001953125,1443.4200439453125,1474.199951171875,559,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-28,1427.219970703125,1495.260009765625,1377.0,1456.3800048828125,1528,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-29,1441.800048828125,1454.760009765625,1393.199951171875,1417.5,427,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-30,1415.8800048828125,1453.949951171875,1404.5400390625,1449.9000244140625,419,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2015-12-31,1412.6400146484375,1428.8399658203125,1393.199951171875,1394.8199462890625,360,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-04,1313.8199462890625,1398.06005859375,1300.8599853515625,1385.0999755859375,625,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-05,1300.8599853515625,1328.4000244140625,1254.2039794921875,1300.050048828125,702,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-06,1216.6199951171875,1279.800048828125,1199.6099853515625,1276.56005859375,596,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-07,1062.719970703125,1213.5419921875,1061.0999755859375,1190.699951171875,628,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-08,959.0399780273438,1127.52001953125,921.780029296875,1078.9200439453125,1581,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-11,895.8599853515625,1025.4599609375,869.9400024414062,1025.4599609375,1217,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-12,889.3800048828125,929.8800048828125,863.4600219726562,897.47998046875,656,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-13,816.47998046875,891.0,798.6599731445312,891.0,659,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-14,848.8800048828125,907.2000122070312,798.6599731445312,813.239990234375,1321,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-15,863.4600219726562,876.4199829101562,801.9000244140625,842.4000244140625,888,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-19,814.8599853515625,920.969970703125,801.9000244140625,889.3800048828125,1222,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-20,910.4400024414062,925.02001953125,800.280029296875,801.9000244140625,843,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-21,908.8200073242188,931.5,868.3200073242188,931.5,547,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-22,976.8599853515625,1010.8800048828125,923.4000244140625,926.6400146484375,2002,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-25,980.0999755859375,1035.989990234375,972.0,1030.3199462890625,791,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-26,996.2999877929688,1004.4000244140625,949.3200073242188,989.8200073242188,783,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-27,946.0800170898438,1007.6400146484375,941.3820190429688,996.2999877929688,590,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-28,937.97998046875,978.47998046875,931.5,972.0,773,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-01-29,1015.739990234375,1020.5999755859375,903.9600219726562,934.739990234375,766,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-01,988.2000122070312,1019.7899780273438,981.719970703125,1012.5,335,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-02,975.239990234375,980.0999755859375,960.6599731445312,975.239990234375,517,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-03,996.2999877929688,1007.6400146484375,939.5999755859375,980.0999755859375,480,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-04,991.4400024414062,1047.3299560546875,973.6199951171875,991.4400024414062,364,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-05,972.0,996.2999877929688,968.760009765625,983.3400268554688,397,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-08,920.1599731445312,964.385986328125,894.239990234375,962.280029296875,457,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-09,907.2000122070312,937.97998046875,892.6199951171875,907.2000122070312,572,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-10,915.2999877929688,993.0599975585938,907.2000122070312,915.2999877929688,194,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-11,942.8400268554688,954.1799926757812,892.6199951171875,892.6199951171875,227,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-12,1015.739990234375,1023.8400268554688,929.8800048828125,952.5599975585938,250,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-16,1062.719970703125,1065.9599609375,1001.1599731445312,1027.0799560546875,233,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-17,1109.699951171875,1132.3800048828125,1040.0400390625,1072.43994140625,362,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-18,1106.4599609375,1109.699951171875,1093.5,1108.0799560546875,346,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-19,1023.8400268554688,1085.4000244140625,1007.6400146484375,1057.8599853515625,417,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-22,1012.5,1038.4200439453125,994.6799926757812,1038.4200439453125,312,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-23,1009.260009765625,1069.199951171875,976.8599853515625,1020.5999755859375,377,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-24,1001.1599731445312,1007.6400146484375,955.7999877929688,996.2999877929688,273,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-25,993.0599975585938,1027.0799560546875,981.719970703125,1027.0799560546875,226,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-26,1009.260009765625,1031.93994140625,972.0,1001.1599731445312,206,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-02-29,1031.93994140625,1041.6600341796875,976.8599853515625,1015.739990234375,307,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-01,1053.0,1053.0,999.5399780273438,1036.800048828125,677,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-02,1112.93994140625,1117.800048828125,997.1099853515625,1044.9000244140625,358,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-03,1129.1400146484375,1143.719970703125,1093.5,1101.5999755859375,198,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-04,1111.3199462890625,1148.5799560546875,1104.8399658203125,1117.800048828125,206,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-07,1161.5400390625,1166.4000244140625,1104.8399658203125,1104.8399658203125,247,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-08,1059.47998046875,1155.06005859375,1057.8599853515625,1155.06005859375,304,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-09,1010.8800048828125,1088.6400146484375,996.2999877929688,1067.5799560546875,186,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-10,960.6599731445312,1011.6900024414062,928.260009765625,957.4199829101562,675,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-11,965.52001953125,996.2999877929688,934.739990234375,960.6599731445312,390,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-14,994.6799926757812,1012.5,941.219970703125,957.4199829101562,262,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-15,942.8400268554688,981.719970703125,915.2999877929688,981.719970703125,402,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-16,902.3400268554688,952.5599975585938,891.0,939.5999755859375,143,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-17,884.52001953125,895.8599853515625,866.7000122070312,895.8599853515625,309,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-18,952.5599975585938,952.5599975585938,874.7999877929688,887.760009765625,886,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-21,905.5800170898438,952.5599975585938,899.0999755859375,939.5999755859375,242,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-22,929.8800048828125,947.7000122070312,892.2960205078125,900.719970703125,190,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-23,853.739990234375,934.5780029296875,834.2999877929688,920.1599731445312,245,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-24,844.02001953125,892.6199951171875,822.9600219726562,842.4000244140625,197,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-28,829.4400024414062,845.6400146484375,818.0999755859375,845.6400146484375,77,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-29,856.97998046875,873.1799926757812,810.0,819.719970703125,240,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-30,871.5599975585938,889.3800048828125,850.5,869.9400024414062,172,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-03-31,908.8200073242188,916.9199829101562,856.97998046875,882.9000244140625,238,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-01,934.739990234375,936.3599853515625,895.8599853515625,900.719970703125,354,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-04,921.780029296875,962.280029296875,913.6799926757812,931.5,312,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-05,947.7000122070312,952.5599975585938,912.0599975585938,915.2999877929688,184,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-06,1255.5,1325.1600341796875,996.2999877929688,996.2999877929688,4800,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-07,1331.6400146484375,1425.5999755859375,1263.5999755859375,1268.4599609375,2604,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-08,1240.9200439453125,1364.0400390625,1198.800048828125,1360.800048828125,936,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-11,1210.1400146484375,1261.97998046875,1206.9000244140625,1261.97998046875,472,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-12,1218.239990234375,1249.02001953125,1142.0999755859375,1249.02001953125,396,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-13,1271.699951171875,1286.280029296875,1180.97998046875,1208.52001953125,585,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-14,1231.199951171875,1312.199951171875,1229.5799560546875,1312.199951171875,278,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-15,1203.6600341796875,1273.3199462890625,1166.4000244140625,1263.5999755859375,777,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-18,1174.5,1206.9000244140625,1172.8800048828125,1203.6600341796875,251,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-19,1150.199951171875,1177.739990234375,1093.5,1177.739990234375,619,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-20,1155.06005859375,1166.4000244140625,1143.719970703125,1161.5400390625,333,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-21,1158.300048828125,1174.5,1144.2060546875,1158.300048828125,308,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-22,1180.97998046875,1182.5999755859375,1112.93994140625,1169.6400146484375,480,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-25,1271.699951171875,1279.800048828125,1190.699951171875,1195.56005859375,609,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-26,1177.739990234375,1274.1300048828125,1166.4000244140625,1271.699951171875,721,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-27,1156.6800537109375,1177.739990234375,1122.6600341796875,1171.260009765625,251,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-28,1197.1800537109375,1296.0,1142.0999755859375,1142.0999755859375,637,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-04-29,1187.4599609375,1219.050048828125,1159.9200439453125,1197.1800537109375,232,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-02,1174.5,1205.280029296875,1138.8599853515625,1171.260009765625,415,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-03,1146.9599609375,1208.52001953125,1140.47998046875,1161.5400390625,357,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-04,1087.02001953125,1159.9200439453125,1056.239990234375,1146.9599609375,707,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-05,1057.8599853515625,1091.8800048828125,989.8200073242188,1091.8800048828125,765,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-06,1041.6600341796875,1072.43994140625,1028.699951171875,1044.9000244140625,246,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-09,1145.3399658203125,1153.43994140625,1031.93994140625,1049.760009765625,398,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-10,1164.780029296875,1166.4000244140625,1095.281982421875,1145.3399658203125,321,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-11,1134.0,1172.8800048828125,1106.4599609375,1166.4000244140625,304,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-12,1065.9599609375,1148.5799560546875,1028.699951171875,1148.5799560546875,383,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-13,1117.800048828125,1127.52001953125,1054.6199951171875,1070.8199462890625,150,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-16,1148.5799560546875,1169.6400146484375,1124.280029296875,1130.760009765625,279,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-17,1127.52001953125,1184.219970703125,1117.800048828125,1145.3399658203125,210,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-18,1130.760009765625,1140.47998046875,1119.4200439453125,1119.4200439453125,121,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-19,1127.52001953125,1140.47998046875,1088.6400146484375,1127.52001953125,220,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-20,1134.0,1182.5999755859375,1119.4200439453125,1140.47998046875,322,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-23,1174.5,1192.968017578125,1116.1800537109375,1135.6199951171875,298,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-24,1203.6600341796875,1213.3800048828125,1158.300048828125,1174.5,338,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-25,1213.3800048828125,1239.947998046875,1168.02001953125,1168.02001953125,231,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-26,1195.56005859375,1218.239990234375,1176.1199951171875,1176.1199951171875,152,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-27,1190.699951171875,1206.9000244140625,1174.5,1197.1800537109375,141,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-05-31,1174.5,1227.9599609375,1144.2060546875,1192.3199462890625,399,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-01,1134.0,1183.4100341796875,1119.4200439453125,1168.02001953125,291,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-02,1164.780029296875,1195.56005859375,1121.0400390625,1121.0400390625,264,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-03,1122.6600341796875,1180.97998046875,1104.8399658203125,1164.780029296875,312,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-06,1088.6400146484375,1140.47998046875,1078.9200439453125,1139.6700439453125,644,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-07,1069.199951171875,1115.531982421875,1043.4420166015625,1075.6800537109375,276,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-08,1104.8399658203125,1142.0999755859375,1034.3699951171875,1070.8199462890625,243,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-09,1065.9599609375,1111.3199462890625,1044.9000244140625,1108.0799560546875,296,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-10,1023.8400268554688,1054.6199951171875,1017.3599853515625,1054.6199951171875,212,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-13,1104.8399658203125,1129.1400146484375,1020.5999755859375,1020.5999755859375,488,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-14,1023.8400268554688,1119.4200439453125,1006.02001953125,1101.5999755859375,236,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-15,1018.97998046875,1057.8599853515625,1001.1599731445312,1022.219970703125,151,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-16,1053.0,1077.300048828125,983.3400268554688,1025.4599609375,316,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-17,988.2000122070312,1053.0,955.7999877929688,1053.0,883,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-20,991.4400024414062,1097.550048828125,972.0,997.9199829101562,317,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-21,944.4600219726562,999.5399780273438,936.3599853515625,986.5800170898438,341,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-22,900.719970703125,981.719970703125,899.0999755859375,941.219970703125,540,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-23,950.9400024414062,959.0399780273438,874.7999877929688,902.3400268554688,270,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-24,881.280029296875,936.3599853515625,874.7999877929688,891.0,1390,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-27,824.5800170898438,889.3800048828125,814.8599853515625,874.7999877929688,430,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-28,837.5399780273438,891.0,831.0599975585938,835.9199829101562,508,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-29,884.52001953125,900.719970703125,844.02001953125,844.02001953125,463,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-06-30,892.6199951171875,908.8200073242188,852.9299926757812,881.280029296875,375,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-01,925.02001953125,947.7000122070312,874.7999877929688,895.8599853515625,252,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-05,874.7999877929688,923.4000244140625,866.7000122070312,913.6799926757812,153,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-06,899.0999755859375,899.0999755859375,863.4600219726562,865.0800170898438,90,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-07,894.239990234375,912.7080078125,879.6599731445312,900.719970703125,117,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-08,886.1400146484375,897.47998046875,873.1799926757812,897.47998046875,310,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-11,891.0,900.719970703125,858.5999755859375,886.1400146484375,291,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-12,937.97998046875,949.3200073242188,878.0399780273438,891.0,409,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-13,869.9400024414062,949.3200073242188,860.219970703125,891.8099975585938,311,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-14,848.8800048828125,878.0399780273438,834.2999877929688,878.0399780273438,207,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-15,873.1799926757812,873.1799926757812,837.5399780273438,858.5999755859375,162,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-18,848.8800048828125,887.760009765625,844.02001953125,860.219970703125,275,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-19,821.3400268554688,848.8800048828125,814.8599853515625,848.8800048828125,314,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-20,863.4600219726562,874.7999877929688,819.719970703125,837.5399780273438,239,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-21,886.1400146484375,900.719970703125,842.4000244140625,866.7000122070312,530,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-22,856.97998046875,889.3800048828125,832.6799926757812,881.280029296875,350,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-25,842.4000244140625,871.5599975585938,818.0999755859375,858.5999755859375,544,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-26,178.1999969482422,267.29998779296875,174.9600067138672,265.67999267578125,57233,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-27,174.9600067138672,189.5399932861328,170.10000610351562,183.05999755859375,17991,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-28,200.8800048828125,215.4600067138672,163.6199951171875,171.72000122070312,54383,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-07-29,204.1199951171875,215.4600067138672,183.05999755859375,191.16000366210938,25400,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-01,183.05999755859375,194.39999389648438,178.1999969482422,186.3000030517578,7169,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-02,174.9600067138672,184.67999267578125,166.86000061035156,174.9600067138672,6949,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-03,184.67999267578125,189.5399932861328,168.47999572753906,173.33999633789062,6148,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-04,189.5399932861328,202.5,183.05999755859375,183.05999755859375,8068,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-05,189.5399932861328,200.8800048828125,186.3000030517578,187.9199981689453,5369,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-08,197.63999938964844,199.25999450683594,187.9199981689453,192.77999877929688,3166,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-09,187.9199981689453,200.8800048828125,184.67999267578125,200.8800048828125,3791,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
2016-08-10,181.44000244140625,199.25999450683594,181.44000244140625,186.3000030517578,4560,ELDN,"Eledon Pharmaceuticals, Inc. - Common Stock"
