Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,36.0040283203125,36.81466235814515,35.99743638933933,36.353325239339526,43300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-10,35.707454681396484,35.98425544735092,35.430651401356975,35.85903641238368,55900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-11,34.88364028930664,35.582236669409795,34.666151812016786,35.404292237286775,59400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-14,34.6925163269043,35.489969090588446,34.323448609012935,34.78478325637714,67800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-15,35.226348876953125,35.60200851816976,34.83750788694649,34.870460001878875,105300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-16,35.39110565185547,35.46360180022438,35.04180625644933,35.33179084992497,68700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-17,35.14066696166992,35.52950790293193,35.035218698654035,35.51632655579433,49000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-18,33.70393753051758,34.942956680171456,33.53258502188285,34.942956680171456,687900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-21,35.15385055541992,35.23293612921481,33.710526891759095,33.86869803934888,66700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-22,36.12924575805664,36.22151267492537,35.206571561199446,35.25270753371874,46300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-23,36.72239685058594,36.75534896446496,36.07652586503356,36.31378259341361,52100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-24,36.788291931152344,37.18372222754949,36.24786935283681,36.77511058606117,54100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-28,37.2496337890625,37.335311286236234,36.67625903062101,36.67625903062101,67300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-29,37.605525970458984,37.869145387808075,36.98601518581424,37.25622653419597,56900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-30,37.49348068237305,37.836188141103214,37.27599475542171,37.717558539462594,50800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2015-12-31,37.15736770629883,37.552798062875105,36.89374579252472,37.44076038367629,90600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-04,36.99919891357422,37.22327681548037,36.45218676467949,36.63013120273013,148600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-05,37.38804626464844,37.678028445937365,37.012386558445606,37.012386558445606,35900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-06,37.71097183227539,37.82960144243745,36.9464712968337,36.9464712968337,80700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-07,37.15736770629883,37.32213077388643,36.79488946042309,37.282586732594844,57200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-08,36.85420608520508,37.20350553914535,36.74216839283088,37.15078014455617,76900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-11,37.05851745605469,37.29577673066811,35.95790111603581,36.9003462823694,43300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-12,36.70920944213867,37.39462435964637,36.33354987494564,37.28917610419017,47700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-13,35.832672119140625,36.86079459132564,35.542690018102014,36.689439588918994,63900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-14,36.181968688964844,36.583988440281765,35.94470948223042,36.06992850174703,40500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-15,35.397701263427734,35.602008397854405,34.51457101016422,35.397701263427734,85800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-19,35.588836669921875,35.70746632661515,35.30544388049748,35.4174841180793,56400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-20,35.3515739440918,35.549289181466754,34.422310065752406,34.84410324257516,73100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-21,35.74041748046875,35.99085813936798,35.21317597285392,35.43066199483249,46100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-22,36.0435676574707,36.274237459885605,35.63495595496401,36.00402613037692,45100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-25,35.16703796386719,36.03039503561922,34.99568292468209,35.94472003011217,84100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-26,36.168785095214844,36.359908320688916,34.962718373949386,35.173614874812536,87900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-27,35.2790641784668,36.12265272118854,35.03521556345478,36.11606079116718,88300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-28,35.9249382019043,36.267645684666086,35.292248624844795,35.52291842824777,92100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-01-29,37.18372344970703,37.30894497514671,35.97765924619558,35.97765924619558,73100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-01,37.394630432128906,37.55939351516526,36.471956161491256,37.0057894555997,46900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-02,36.87397003173828,37.38802992843871,36.62352949900122,37.1112292191645,49000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-03,36.603782653808594,37.19033907591348,36.1226745490025,37.19033907591348,58800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-04,36.300601959228516,37.21009232480273,36.10288425758759,36.55763195445971,28700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-05,36.24787902832031,36.89375002568016,35.984257084298456,36.043571895999115,76700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-08,37.47372055053711,37.7505213568306,35.84586028830448,35.84586028830448,59100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-09,36.97283172607422,37.981183419244005,36.91351692059364,37.21668287865265,47500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-10,36.71581268310547,37.33532361700446,36.70263133194957,37.22328338922214,49000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-11,36.70262145996094,37.2759987676345,36.26764704515496,36.26764704515496,43100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-12,37.025550842285156,37.27599136900631,36.53126171838218,37.018958912745795,43800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-16,37.05851745605469,37.42099578600942,36.636724307446606,37.13101362486273,57200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-17,37.43417739868164,37.89551460098904,37.04533636569068,37.19032870432356,56900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-18,37.72415542602539,37.823011764324434,37.26281830504137,37.5264377212572,65400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-19,37.40122985839844,38.20527472329789,37.045340900418104,37.71757476079679,104800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-22,37.282588958740234,37.671429922028075,36.933292039105154,37.59234434880759,62100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-23,36.953067779541016,38.0800467774971,36.834438146694545,37.22987109421124,78700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-24,37.22327423095703,37.47371481313041,36.34673596447777,36.34673596447777,40400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-25,37.03215026855469,37.30895356009187,36.854205834156176,37.17055317136587,55700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-26,37.2256965637207,37.452601239031544,36.805257569368855,37.292434730459625,59100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-02-29,36.91202926635742,37.28575274780147,36.8452911119565,37.23236477008101,59000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-01,36.998779296875,37.385852894828474,36.64507604383467,37.11223286881994,62800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-02,37.112239837646484,37.22569088509504,36.77188160370009,36.84529230301403,73300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-03,37.0988883972168,37.352488274499294,36.85196360780495,37.01880516336973,67300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-04,37.03215026855469,37.29909521177866,36.61838140598765,36.97208721081431,72800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-07,37.345802307128906,37.63944498869163,36.58500544271524,37.05216217136555,116000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-08,36.86532211303711,37.405887283221965,36.79858394364334,37.09889934141317,61500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-09,36.751853942871094,37.279073816179434,36.48490646261882,37.05216922170495,126500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-10,36.83861541748047,36.97208916906193,36.25800752577118,36.75185709708251,42900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-11,37.425899505615234,37.73955990345307,36.972090264275245,37.03215332697613,70400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-14,36.83861541748047,37.45926619840422,36.50493231142684,37.33914007656091,85500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-15,37.02547836303711,37.27907824482371,36.59836438053346,36.77187848125051,63900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-16,37.1189079284668,37.4125506905039,36.56499529736964,37.02547706629138,94200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-17,37.91975402832031,38.03320762632588,37.05885086612687,37.05885086612687,39600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-18,37.79962158203125,38.26010589447637,37.60608477088186,38.11328451418372,91400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-21,37.79295349121094,37.99316286786256,37.24571334032301,37.686174987276715,50000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-22,37.6261100769043,37.99983354947022,37.5727195546519,37.74623620617198,21400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-23,37.47928237915039,38.113280722301326,37.41921932462452,37.43923949419988,64100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-24,37.24571228027344,37.4125538470347,36.87865879675843,37.35249078116863,54400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-28,37.45926284790039,37.532673531994064,37.158947570153494,37.24570588279145,47900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-29,38.19336700439453,38.20004209198729,37.292423660171245,37.292423660171245,44000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-30,38.380226135253906,38.4202690207094,38.03987051918157,38.4202690207094,44100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-03-31,38.07992172241211,38.426952501428666,37.98648830260734,38.32017145022322,119900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-01,38.44696807861328,38.540398941446355,37.51265435868243,37.94644341703606,25900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-04,37.79295349121094,38.493687582391786,37.65280463633449,38.3935816211658,70100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-05,37.526004791259766,38.09326764422885,37.399206117344455,37.592742945268036,59400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-06,37.41255187988281,37.73288736572517,37.165624541083375,37.499307657060854,45200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-07,36.8586311340332,37.46593421181323,36.7251573985849,37.31911284824012,57800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-08,36.76520919799805,37.16562795563904,36.48491403100905,36.97209366539944,55300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-11,36.54497146606445,37.03215102535927,36.4849084070966,36.87865456126365,44300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-12,36.992103576660156,37.21233306852336,36.47823136791312,36.591684930109054,35500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-13,37.29242706298828,37.305774693591744,36.64508098062177,37.07219497673155,56200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-14,36.97209167480469,37.33246751895864,36.898680979169555,37.32579497653737,30000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-15,36.92538070678711,37.11224246678745,36.71849622550064,36.82527473775805,41400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-18,36.985435485839844,37.0521736367552,36.61171202391446,36.79190121268569,42400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-19,37.02547836303711,37.30577350518022,36.69847033397032,37.01213073285885,33800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-20,37.07886505126953,37.20566370615681,36.87198062359038,37.005454365776934,33000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-21,36.458213806152344,37.17229538923302,36.32474006582515,37.038821648905824,54100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-22,37.01213455200195,37.0788727097797,36.43819912411538,36.43819912411538,46600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-25,36.82527160644531,37.08554404882884,36.48491337732815,37.08554404882884,38100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-26,37.539344787597656,37.552692415684774,36.58501101866675,36.88532628612748,64000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-27,37.552711486816406,37.78628873246368,37.17231280344739,37.586079301080154,53500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-28,37.37251281738281,37.57272219831585,37.11224036758981,37.41922825474051,49100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-04-29,37.779605865478516,37.87303673820948,37.14560738448939,37.31912149873256,75900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-02,37.646121978759766,38.073235879738476,37.512648248254,37.873026556879665,52100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-03,37.49930953979492,38.019856957999096,37.259059822701,37.53267988970821,56900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-04,39.5748176574707,39.85511280304034,37.89972950952425,37.89972950952425,311700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-05,39.8150520324707,40.27553361636302,39.307855036261735,39.71494612276414,92300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-06,39.921844482421875,39.97523499853635,39.41464730833404,39.734982767621084,81100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-09,39.90850067138672,40.0953649498645,39.701618766150844,39.80839726279522,63300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-10,40.02861785888672,40.21547954983316,39.82840854061558,40.068660740860786,70900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-11,39.688270568847656,40.175447611940164,39.58149207372875,40.01527859636174,48200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-12,39.988582611083984,40.175446883504065,39.56146863835253,39.801720884464,48200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-13,39.80172348022461,40.02195556878976,39.654902087847844,39.97524013408811,36100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-16,39.76835632324219,40.035303850851854,39.434673186630256,39.8818073677061,30200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-17,39.13435745239258,39.92184985036885,38.974190974112815,39.75500828377727,63500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-18,39.80172348022461,39.908501980371284,36.738512234129246,39.07429415241285,43800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-19,39.127689361572266,40.282232828246315,38.8206989093082,39.80172824713783,35900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-20,39.62153244018555,39.93519538355836,39.18107082935145,39.321217126935,38800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-23,39.321205139160156,39.875120164262476,39.1343434660169,39.56813240244159,41400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-24,40.06867980957031,40.08202744324715,39.241144342212145,39.40131340053337,67700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-25,39.668251037597656,40.18212338220282,39.608187970155484,40.048649616131286,22900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-26,39.935203552246094,39.98859153785544,39.20110156596316,39.80172976952174,39500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-27,40.02973175048828,40.21205371606436,39.678593436334324,40.00947461295751,57200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-05-31,40.11751174926758,40.23230819083796,39.88116992240608,39.94869542267144,51400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-01,40.54969024658203,40.55644434368615,39.91494164325919,39.92169316443002,85800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-02,40.63746643066406,40.6644776612007,40.34710214222697,40.5159184691819,63700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-03,40.569942474365234,40.67798482469122,40.178287344475535,40.50916849131107,49000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-06,40.57670593261719,40.86707031753559,40.313352787210626,40.44840640883628,43500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-07,40.19179153442383,40.59694968978977,40.15127468851414,40.44839307331971,22500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-08,40.68474197387695,40.83330119210508,38.14574510194685,40.13102452985071,40000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-09,40.671234130859375,40.85355609527255,40.11076519664081,40.58344890889754,43300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-10,40.813026428222656,40.91431723528869,40.529416289929316,40.57668464631154,27100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-13,40.73200607299805,41.035875998423066,40.38086777872168,40.69148922429707,52900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-14,40.96835708618164,41.15067908224125,40.718509569774106,40.718509569774106,43300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-15,40.38087463378906,41.01562582486194,40.29984349856416,41.01562582486194,30300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-16,40.77252960205078,40.85356073679632,40.27283202326443,40.326854497050334,36300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-17,40.66447830200195,41.03587371196879,40.46865074142449,40.73875789918188,74900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-20,40.98185348510742,41.191186672582624,40.90082236373405,40.93458511631188,51000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-21,41.508575439453125,41.60311220716581,40.87382415463877,40.87382415463877,46700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-22,41.59634017944336,41.77866211398791,41.38025549611633,41.38025549611633,34900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-23,42.19733810424805,42.23785238169096,41.73815740305146,41.771920159564964,42600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-24,41.48154830932617,41.99474881287607,41.204689634529636,41.204689634529636,105300,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-27,41.191192626953125,41.40727736580674,40.84680837938432,41.2114497662415,55000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-28,41.13042449951172,41.798938526643155,40.98186525438615,41.49506851431068,71600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-29,41.285728454589844,41.522072903377754,41.11016057417396,41.44103919617053,68100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-06-30,41.58285140991211,41.82594483012354,41.11016503695625,41.29248703406495,134600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-01,41.285728454589844,41.670629548057896,41.11691209514129,41.670629548057896,61900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-05,41.387020111083984,41.52882523757366,41.04938738557525,41.04938738557525,87000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-06,41.66387176513672,42.035267184917295,41.23845388200407,41.23845388200407,48000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-07,41.501808166503906,41.95423729456317,41.36000305995083,41.81918370816042,29600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-08,41.79892349243164,41.94072858853788,41.46129083926478,41.75840664671584,94600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-11,43.05492401123047,43.18997761658225,41.56934208016074,42.16357382221533,84000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-12,43.28451919555664,43.48710091414715,42.91987776914754,43.29802739112513,39400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-13,43.89226150512695,43.90576454953765,42.886114684906296,43.216995943509616,60500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-14,43.689659118652344,44.1691019743549,43.6356418146825,44.1691019743549,42700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-15,43.6491584777832,44.02730548293532,43.36554822391911,43.932768731647286,37800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-18,43.31827163696289,43.79770939957579,43.291260405734135,43.48708796824344,45900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-19,43.14270782470703,43.3317813204322,43.014408320598264,43.3317813204322,28100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-20,43.16972351074219,43.487099119229754,43.12245513193767,43.37905416660978,84400,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-21,43.14270782470703,43.216987434008544,42.94688023217272,43.20348181632343,37600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-22,43.21699523925781,43.352046288633574,43.01441608926052,43.04817885160446,77600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-25,43.07518005371094,43.22373926452475,42.899609608943145,43.027911682258,28200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-26,43.12244415283203,43.23723802186372,42.79831710529618,43.11569005704617,46100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-27,43.14270782470703,43.22374153081769,43.00090270291316,43.00090270291316,29200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-28,43.10894012451172,43.31827331072376,43.07517737213762,43.25749675014434,26800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-07-29,43.0144157409668,43.2304979334051,42.94013611885139,43.14946936518266,81000,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-01,43.06167984008789,43.32503554028529,42.643015964999776,43.048174221416225,83600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-02,42.64976501464844,43.19673094745187,42.57548540422576,43.00765487293963,61200,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-03,42.39316177368164,42.636257734337995,42.37290463560465,42.636257734337995,50100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-04,43.210235595703125,43.45332898444974,42.487699222490136,42.838837551923916,115100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-05,43.196720123291016,43.35202825026417,42.967129828575466,43.22373135230051,70800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-08,43.23724365234375,43.34528859152509,43.081932916170274,43.34528859152509,57500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-09,43.243988037109375,43.31151353299945,43.08192324066763,43.14269721734171,65700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-10,44.034061431884766,44.09483800419255,43.11569996486427,43.13595968094466,56600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-11,44.0137939453125,44.19611331564406,43.95977148304183,44.094827638718506,45100,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-12,44.41220474243164,44.452724171207144,43.797715884555245,43.946275102377285,62900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-15,44.398704528808594,44.560766798634425,44.236642258982755,44.560766798634425,40500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-16,44.74983215332031,44.84437404135155,44.11508623218984,44.23663420038346,72500,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-17,44.581016540527344,44.851123713326125,44.36493183266148,44.851123713326125,47800,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-18,44.817359924316406,44.938907884685676,44.533744582211185,44.635035407829804,62700,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-19,44.60128402709961,45.1550014775338,44.486484987770766,44.662055443332754,77600,SAFT,"Safety Insurance Group, Inc. - Common Stock"
2016-08-22,44.69581985473633,44.79710554637095,44.31091877092581,44.702568799601096,79900,SAFT,"Safety Insurance Group, Inc. - Common Stock"
