Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-29,31.092369079589844,31.092369079589844,30.96409892758658,31.07526617518638,40600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2015-12-30,30.851213455200195,31.04105139857511,30.851213455200195,30.973497718436423,267700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2015-12-31,30.579275131225586,30.91277669295708,30.579275131225586,30.91277669295708,15900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-04,30.070497512817383,30.07477079285616,29.866120555359686,29.974723847215447,22500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-05,30.187650680541992,30.314211548599477,30.044844822461148,30.314211548599477,18900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-06,29.72417640686035,29.97216371375115,29.699378328580593,29.97216371375115,13900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-07,29.186304092407227,29.373574926033406,29.057179239539927,29.117037794767164,12900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-08,28.84339141845703,29.212805067312228,28.800635782977235,29.185443026387187,29600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-11,28.74932861328125,29.030667038276555,28.484241701786008,29.030667038276555,13900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-12,28.971649169921875,29.040057504961098,28.62104788997906,29.040057504961098,12900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-13,28.25848960876465,29.063161376533934,28.184946777433154,29.063161376533934,18800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-14,28.563762664794922,28.683479736727023,28.058383732826943,28.229409519320896,21600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-15,28.099428176879883,28.143893116896386,27.82065704425055,28.14218380513873,23200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-19,28.111408233642578,28.450037998831824,27.817243421677954,28.450037998831824,27200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-20,27.840333938598633,27.999388064547286,27.09894090009455,27.620566602941903,47800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-21,27.93695640563965,28.107982206328103,27.72317497029054,27.88906957289238,22300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-22,28.37308120727539,28.41156031185409,28.12509388205653,28.12509388205653,18600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-25,27.902753829956055,28.22769926272044,27.902753829956055,28.176393805992284,19500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-26,28.35169792175293,28.373077373883817,28.065231530658885,28.065231530658885,14100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-27,28.159297943115234,28.63303845261453,27.9925486429487,28.347426696963275,15800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-28,28.16271209716797,28.33886911188066,27.97971783378231,28.33886911188066,14900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-01-29,28.911800384521484,28.911800384521484,28.51074492743701,28.562053642519093,11100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-01,29.07342529296875,29.07342529296875,28.646717008686768,28.646717008686768,76400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-02,28.479955673217773,28.9032418917793,28.397008393483627,28.9032418917793,12100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-03,28.51844024658203,28.569748961940462,28.150735941627314,28.535543151701507,12800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-04,28.740768432617188,28.834832759072068,28.41581983087621,28.41581983087621,6000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-05,28.270444869995117,28.663801742881958,28.23623907355862,28.56973743370374,7500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-08,27.774473190307617,27.94549892634802,27.48373041765231,27.842884789541614,13300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-09,27.865127563476562,28.0361533728004,27.654768003579054,27.654768003579054,6500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-10,27.928403854370117,28.184940899311155,27.919854033091802,28.12508236422643,7800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-11,27.483732223510742,27.594899448548098,27.364015179029657,27.500835124443014,10800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-12,28.031030654907227,28.056686654397613,27.663326195332495,27.791596406643485,27700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-16,28.578306198120117,28.58087342867919,28.236257793122945,28.44148618371196,5800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-17,29.040067672729492,29.057170577988643,28.801488179148755,28.886144787442763,16900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-18,28.994762420654297,29.074287870518784,28.934903853649363,29.074287870518784,17500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-19,28.946012496948242,28.946012496948242,28.768146140347326,28.768146140347326,15800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-22,29.313709259033203,29.399223790073084,29.271808280539698,29.313709259033203,4200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-23,29.117033004760742,29.33081445598813,29.0947988987493,29.33081445598813,12700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-24,29.262393951416016,29.262393951416016,28.72366400438587,28.82627814504337,13700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-25,29.595905303955078,29.595905303955078,29.32226530111499,29.339368209048263,14400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-26,29.595905303955078,29.766931121241672,29.595905303955078,29.698519489508577,16400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-02-29,29.416324615478516,29.86098709724885,29.416324615478516,29.86098709724885,29400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-01,29.946508407592773,29.99781713421297,29.5540059457803,29.73272693974478,11700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-02,30.085878372192383,30.091864224407793,29.90373883851404,29.907157461468675,17500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-03,30.357820510864258,30.357820510864258,30.02346731522409,30.228695680172727,7600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-04,30.485240936279297,30.540822947806344,30.31336044039505,30.31336044039505,9100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-07,30.457006454467773,30.536531849922877,30.394580698988705,30.395435354783004,10500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-08,30.05766487121582,30.22868737433303,30.05766487121582,30.19448483093668,11400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-09,30.188507080078125,30.232117373390825,30.134634389969726,30.194492934534615,4400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-10,30.151731491088867,30.374066005323456,29.929400238900023,30.374066005323456,25700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-11,30.724685668945312,30.724685668945312,30.391186961562816,30.391186961562816,5700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-14,30.703290939331055,30.703290939331055,30.59126901540321,30.59126901540321,5700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-15,30.5100154876709,30.74175435944041,30.394571748535427,30.74175435944041,12000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-16,30.78366470336914,30.78451935917241,30.51771995652567,30.527982350254984,6100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-17,31.041067123413086,31.041067123413086,30.68277049499588,30.72809010258706,18500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-18,31.169326782226562,31.177876602380724,31.07953899140501,31.109468255012192,14900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-21,31.152223587036133,31.186429391421395,31.070130961329518,31.118872438453742,4300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-22,31.204381942749023,31.237729823935776,30.946987057400108,30.946987057400108,18800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-23,30.9718017578125,31.058167685975395,30.93759594414291,30.982915548311478,17300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-24,30.81873893737793,30.81873893737793,30.694745287541657,30.74177747410185,22500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-28,30.9803466796875,31.015407143846023,30.846090676396443,30.861484268726556,6100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-29,31.254850387573242,31.254850387573242,30.895699082307818,30.947004547604955,17800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-30,31.374557495117188,31.682403237022722,31.331801866973713,31.665300333356267,21800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-03-31,31.357458114624023,31.648200985529577,31.32325556549361,31.648200985529577,14100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-01,31.554134368896484,31.60543981462513,31.12229504909134,31.60543981462513,144300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-04,31.348896026611328,31.523340376079545,31.340346208185537,31.511368673056783,27000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-05,30.989755630493164,31.126575606833384,30.989755630493164,31.01882698040004,12100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-06,31.260841369628906,31.271958425478914,31.03594280785572,31.03594280785572,9200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-07,30.895694732666016,31.100923089054277,30.835836190215616,31.100923089054277,8700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-08,30.96409797668457,31.17787938209451,30.924764233605455,31.17787938209451,16400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-11,30.945268630981445,31.275348295226497,30.945268630981445,31.160759228878707,7500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-12,31.127418518066406,31.203525273986674,30.845225588438414,30.870023649323326,8700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-13,31.54730987548828,31.588356214380003,31.354053156001576,31.354053156001576,8900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-14,31.579792022705078,31.58663253240065,31.528483306919842,31.53618173461729,3700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-15,31.56183624267578,31.579793804907204,31.434420733001073,31.434420733001073,5900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-18,31.750831604003906,31.79358725470604,31.614866220856314,31.79358725470604,20800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-19,31.827781677246094,31.921846032318868,31.793575864120378,31.921846032318868,7800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-20,31.870525360107422,32.1527150574492,31.793563940460633,32.1527150574492,5100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-21,31.682401657104492,31.879080146392894,31.665298754290912,31.85342742319511,11900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-22,31.827781677246094,31.920988114251724,31.742267144431803,31.920988114251724,6600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-25,31.682401657104492,31.775611335722687,31.648195851477336,31.775611335722687,10100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-26,31.92184066772461,31.93894030936792,31.80212034190409,31.853429052970025,15000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-27,32.135623931884766,32.25534100259331,31.870533802426184,32.25534100259331,25900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-28,31.75936508178711,32.0954307821755,31.716609453092637,31.98084165233805,9000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-04-29,31.554134368896484,31.596889994352065,31.297594092072753,31.460070035667133,9300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-02,31.767911911010742,31.861972970803834,31.579783267335095,31.861972970803834,13800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-03,31.477176666259766,31.588340653200962,31.29332451918562,31.588340653200962,27100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-04,31.3061580657959,31.588347901612604,31.20354387659403,31.588347901612604,16600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-05,31.183874130249023,31.40877265043222,31.17874293141739,31.357463924162182,6800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-06,31.3061580657959,31.374566437915057,31.081259548444162,31.374566437915057,9200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-09,31.451519012451172,31.588338980093578,31.366007755941666,31.588338980093578,8600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-10,31.767911911010742,31.76791191101074,31.562680366815062,31.750809010490705,5500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-11,31.494285583496094,31.973153956007035,31.468629590650053,31.973153956007035,35400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-12,31.46862030029297,31.562684634850555,31.298452451890586,31.468620300292965,87500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-13,31.220623016357422,31.460060316619835,31.154778655847387,31.37454583008179,5800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-16,31.490015029907227,31.54559704455987,31.31471263731183,31.31471263731183,9500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-17,31.194976806640625,31.485719597411595,31.118015383729343,31.376264946270787,18500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-18,31.178726196289062,31.45151140975544,31.10946320435455,31.45151140975544,10000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-19,31.152223587036133,31.177876309302555,30.905091054113417,31.177876309302555,6400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-20,31.304454803466797,31.434431061817087,31.295047060234715,31.331816852783955,17300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-23,31.32325553894043,31.383114077425034,31.314702455130806,31.383114077425034,3700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-24,31.725162506103516,31.767921401199544,31.6225483343736,31.648201061794655,14500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-25,31.914142608642578,31.956043581446927,31.84487959925723,31.896185048869285,14100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-26,31.938940048217773,31.938940048217773,31.83632588897026,31.904737503165475,9900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-27,32.02444076538086,32.06719637480516,31.986813088970607,32.015887686269664,9900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-05-31,32.04841232299805,32.16385289606562,31.99967082019278,32.16385289606562,6700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-01,32.22798156738281,32.23824396446691,31.892773708399456,31.892773708399456,65700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-02,32.318634033203125,32.323765233331336,32.14076765164513,32.14076765164513,13800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-03,32.25533676147461,32.25533676147461,31.975710993930605,32.12706662426943,25600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-06,32.39213943481445,32.426341959380025,32.17835816157368,32.17835816157368,17100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-07,32.44345474243164,32.64013318232149,32.39214930892215,32.64013318232149,12200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-08,32.571746826171875,32.708566844582386,32.46057954182379,32.708566844582386,12700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-09,32.52042770385742,32.52042770385742,32.34085209871207,32.39216081248739,67700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-10,32.144187927246094,32.24680213852343,32.015917716614204,32.144187927246094,28400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-13,31.789283752441406,32.10995575383532,31.76790757624172,32.10995575383532,22200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-14,31.69573974609375,31.773004685286896,31.54121314261694,31.773004685286896,42500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-15,31.66997528076172,31.96186458968199,31.640786022378855,31.96186458968199,38200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-16,31.721481323242188,31.87601112570266,31.389241920461377,31.86742431728382,11800,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-17,31.69573974609375,31.936121376311014,31.60903324289036,31.936121376311014,21400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-20,31.970439910888672,32.16789389083439,31.918928895504365,31.918928895504365,17000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-21,31.99618148803711,32.2880705799219,31.910329828714556,32.2880705799219,10200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-22,31.961856842041016,32.159310845078345,31.89317875507079,31.89317875507079,18200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-23,32.43403244018555,32.43403244018555,32.16790032804483,32.22799488723195,23400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-24,31.23212432861328,31.738637730991265,30.880140660852742,30.880140660852742,36400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-27,30.399383544921875,30.759954046062724,30.270607664177284,30.759954046062724,92900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-28,30.88872528076172,30.91447914580476,30.61829987309018,30.75995268063998,46000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-29,31.455326080322266,31.463912883320905,31.160862925622528,31.28791944581255,33900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-06-30,31.91891098022461,31.91891098022461,31.43815159786411,31.43815159786411,38700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-01,31.987619400024414,32.10781181594318,31.85025991388287,31.85025991388287,12500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-05,31.7386417388916,31.781565942837634,31.515430638521277,31.781565942837634,17500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-06,31.85882568359375,31.88457954682794,31.541182695715584,31.81590148656799,11000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-07,31.936124801635742,32.10782504880402,31.850273040596694,32.0442950731261,9600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-08,32.49414825439453,32.519905421542866,32.25376986041011,32.25376986041011,8300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-11,32.6280403137207,32.691570223908386,32.575671284708314,32.622888885877764,33500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-12,32.882179260253906,32.94914459996124,32.78602793133141,32.889050019384676,27100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-13,32.87443542480469,33.127693823126556,32.76883931712116,33.127693823126556,13100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-14,33.043556213378906,33.21525302069399,32.94912100441161,33.21525302069399,18900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-15,32.99204635620117,33.23242451474618,32.9019045467468,33.23242451474618,19200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-18,33.05213928222656,33.06072281250978,32.99118671998648,33.025527390932616,13600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-19,32.99204635620117,33.24101132035524,32.90705597513087,33.24101132035524,89300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-20,33.18092346191406,33.215260866543986,32.99548510237521,33.18950699434468,24600,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-21,33.0221061706543,33.1646170687601,32.99205888942163,33.1465887000205,7400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-22,33.24445343017578,33.24445343017578,33.01781016249121,33.19809383567035,18000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-25,33.17061996459961,33.20496064347599,33.11224146549124,33.20496064347599,49400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-26,33.326873779296875,33.335460588526566,33.155173618692935,33.26677921432172,16300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-27,33.13798904418945,33.24959459188977,33.00062962967628,33.232424255712274,12400,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-28,33.232425689697266,33.25818283252831,33.030678324539764,33.232425689697266,28900,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-07-29,33.223846435546875,33.241016774675586,33.120827675681966,33.12941120779266,18100,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-01,33.120811462402344,33.26675436119348,33.06586509412486,33.13797851822011,20000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-02,32.80317306518555,33.00921380800987,32.69157080127444,33.00921380800987,11000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-03,32.95772171020508,32.95772171020508,32.70875662498468,32.70875662498468,8000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-04,32.94051742553711,33.01778225944772,32.885574344177456,33.01778225944772,14300,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-05,33.232425689697266,33.241012495609915,33.18950148485474,33.18950148485474,5700,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-08,33.2066650390625,33.369778294109786,33.18091117639878,33.369778294109786,19000,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-09,33.21528244018555,33.335474896632505,33.18094501325314,33.335474896632505,4200,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
2016-08-10,33.155147552490234,33.23241240027185,33.12595831889224,33.18948821259442,5500,CFO,VictoryShares US 500 Enhanced Volatility Wtd ETF
