Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,17.940000534057617,18.700000762939453,17.8700008392334,18.5,144200,MMYT,MakeMyTrip Limited - Ordinary Shares
2015-12-29,17.690000534057617,18.219999313354492,17.6299991607666,17.969999313354492,122100,MMYT,MakeMyTrip Limited - Ordinary Shares
2015-12-30,17.440000534057617,17.860000610351562,17.170000076293945,17.59000015258789,130000,MMYT,MakeMyTrip Limited - Ordinary Shares
2015-12-31,17.15999984741211,17.549999237060547,17.1200008392334,17.350000381469727,79900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-04,16.739999771118164,16.969999313354492,16.420000076293945,16.950000762939453,175700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-05,16.5,16.940000534057617,16.360000610351562,16.81999969482422,125200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-06,16.420000076293945,16.829999923706055,16.350000381469727,16.5,95700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-07,20.290000915527344,22.989999771118164,17.959999084472656,20.010000228881836,1353100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-08,22.1200008392334,22.399999618530273,20.219999313354492,20.350000381469727,2015400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-11,20.969999313354492,21.920000076293945,20.600000381469727,21.579999923706055,406900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-12,20.979999542236328,21.610000610351562,20.790000915527344,21.290000915527344,373700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-13,20.639999389648438,21.079999923706055,20.399999618530273,20.950000762939453,182500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-14,20.989999771118164,21.549999237060547,20.229999542236328,20.690000534057617,313200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-15,20.219999313354492,20.65999984741211,20.020000457763672,20.489999771118164,232600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-19,19.219999313354492,20.40999984741211,18.90999984741211,20.350000381469727,241300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-20,19.850000381469727,19.940000534057617,18.290000915527344,18.8799991607666,596300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-21,19.670000076293945,20.020000457763672,19.530000686645508,19.8799991607666,248400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-22,20.149999618530273,20.43000030517578,19.809999465942383,19.8799991607666,324400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-25,19.329999923706055,20.1299991607666,19.06999969482422,20.1299991607666,194100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-26,19.149999618530273,19.5,18.8700008392334,19.5,197700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-27,18.5,19.670000076293945,18.31999969482422,19.329999923706055,348000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-28,18.170000076293945,20.059999465942383,17.969999313354492,18.8700008392334,145200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-01-29,18.639999389648438,18.850000381469727,18.010000228881836,18.18000030517578,190600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-01,17.459999084472656,18.43000030517578,17.209999084472656,18.43000030517578,271800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-02,16.690000534057617,17.31999969482422,16.40999984741211,17.299999237060547,346300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-03,15.649999618530273,17.020000457763672,15.630000114440918,16.770000457763672,317700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-04,15.859999656677246,15.9399995803833,15.479999542236328,15.579999923706055,208800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-05,15.539999961853027,15.930000305175781,15.149999618530273,15.770000457763672,200900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-08,15.079999923706055,15.3100004196167,14.890000343322754,15.289999961853027,279600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-09,15.100000381469727,15.34000015258789,14.880000114440918,14.880000114440918,240600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-10,15.34000015258789,15.539999961853027,15.100000381469727,15.15999984741211,266700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-11,15.0,15.470000267028809,14.899999618530273,15.270000457763672,347600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-12,15.329999923706055,15.600000381469727,14.9399995803833,15.0,145400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-16,16.219999313354492,16.219999313354492,15.520000457763672,15.520000457763672,144400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-17,16.3700008392334,16.889999389648438,16.200000762939453,16.479999542236328,199000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-18,16.68000030517578,16.920000076293945,16.299999237060547,16.299999237060547,175700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-19,16.75,16.959999084472656,16.469999313354492,16.649999618530273,130500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-22,16.989999771118164,17.0,16.690000534057617,16.979999542236328,138100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-23,16.219999313354492,16.719999313354492,16.010000228881836,16.719999313354492,279200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-24,16.700000762939453,16.760000228881836,15.3100004196167,16.020000457763672,294600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-25,16.639999389648438,16.739999771118164,16.030000686645508,16.65999984741211,270300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-26,17.079999923706055,17.209999084472656,16.399999618530273,16.799999237060547,204000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-02-29,16.899999618530273,17.079999923706055,16.510000228881836,17.020000457763672,169600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-01,17.610000610351562,17.6299991607666,17.040000915527344,17.079999923706055,293800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-02,17.65999984741211,17.93000030517578,17.389999389648438,17.639999389648438,168700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-03,17.770000457763672,17.84000015258789,17.540000915527344,17.56999969482422,426500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-04,18.350000381469727,18.399999618530273,17.610000610351562,17.850000381469727,109800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-07,17.549999237060547,18.200000762939453,17.43000030517578,18.170000076293945,287500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-08,17.540000915527344,17.6299991607666,17.290000915527344,17.3700008392334,203900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-09,17.579999923706055,17.84000015258789,17.43000030517578,17.65999984741211,99800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-10,17.510000228881836,17.93000030517578,17.440000534057617,17.6200008392334,118300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-11,17.6200008392334,17.719999313354492,17.34000015258789,17.6200008392334,131800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-14,19.049999237060547,19.219999313354492,17.549999237060547,17.59000015258789,216500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-15,18.920000076293945,19.290000915527344,17.860000610351562,18.860000610351562,168700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-16,18.850000381469727,19.030000686645508,18.549999237060547,18.75,87500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-17,19.239999771118164,19.459999084472656,18.739999771118164,18.780000686645508,123200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-18,19.530000686645508,19.8700008392334,19.15999984741211,19.299999237060547,163300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-21,19.459999084472656,19.799999237060547,19.329999923706055,19.43000030517578,265900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-22,18.959999084472656,19.610000610351562,18.780000686645508,19.290000915527344,337400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-23,18.190000534057617,19.010000228881836,18.059999465942383,18.920000076293945,241100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-24,18.280000686645508,18.31999969482422,17.719999313354492,17.780000686645508,246400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-28,17.700000762939453,18.40999984741211,17.700000762939453,18.40999984741211,50200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-29,18.059999465942383,18.25,17.43000030517578,17.6200008392334,58100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-30,18.290000915527344,18.3799991607666,17.979999542236328,18.18000030517578,32600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-03-31,18.09000015258789,18.540000915527344,18.06999969482422,18.260000228881836,55900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-01,18.0,18.09000015258789,17.690000534057617,17.860000610351562,90000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-04,18.010000228881836,18.25,17.549999237060547,18.040000915527344,76400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-05,18.09000015258789,18.31999969482422,18.0,18.0,205500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-06,18.59000015258789,18.68000030517578,17.950000762939453,18.040000915527344,125200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-07,18.15999984741211,18.56999969482422,18.139999389648438,18.530000686645508,58600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-08,18.18000030517578,18.34000015258789,17.959999084472656,18.260000228881836,41300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-11,18.709999084472656,18.739999771118164,18.34000015258789,18.34000015258789,173400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-12,19.43000030517578,19.520000457763672,18.5,18.670000076293945,140000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-13,20.0,20.200000762939453,19.5,19.729999542236328,168800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-14,19.200000762939453,20.0,19.149999618530273,19.649999618530273,66700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-15,19.15999984741211,19.350000381469727,18.719999313354492,19.010000228881836,107000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-18,19.6299991607666,19.729999542236328,19.1299991607666,19.1299991607666,142200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-19,19.3799991607666,19.790000915527344,19.31999969482422,19.6200008392334,75700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-20,18.889999389648438,19.709999084472656,18.610000610351562,19.709999084472656,121600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-21,18.899999618530273,19.010000228881836,18.6200008392334,18.940000534057617,48500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-22,18.68000030517578,18.899999618530273,18.549999237060547,18.8700008392334,87300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-25,18.450000762939453,18.65999984741211,18.260000228881836,18.579999923706055,61900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-26,18.610000610351562,18.6200008392334,18.229999542236328,18.559999465942383,68000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-27,18.8799991607666,18.950000762939453,18.329999923706055,18.559999465942383,191500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-28,18.469999313354492,18.959999084472656,18.3700008392334,18.729999542236328,504800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-04-29,18.360000610351562,18.559999465942383,18.040000915527344,18.530000686645508,55900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-02,18.350000381469727,18.459999084472656,18.100000381469727,18.43000030517578,52000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-03,17.81999969482422,18.139999389648438,17.790000915527344,18.139999389648438,88000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-04,17.3700008392334,18.09000015258789,17.280000686645508,17.709999084472656,155100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-05,17.06999969482422,17.6200008392334,17.040000915527344,17.389999389648438,211900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-06,17.229999542236328,17.56999969482422,16.940000534057617,16.940000534057617,416100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-09,17.40999984741211,17.489999771118164,17.15999984741211,17.15999984741211,75000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-10,17.829999923706055,17.969999313354492,17.280000686645508,17.479999542236328,68500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-11,17.260000228881836,17.780000686645508,17.190000534057617,17.75,255800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-12,17.229999542236328,17.610000610351562,17.100000381469727,17.360000610351562,59700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-13,17.43000030517578,17.729999542236328,17.049999237060547,17.190000534057617,170000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-16,17.270000457763672,17.790000915527344,17.170000076293945,17.479999542236328,87400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-17,17.219999313354492,17.6200008392334,17.1299991607666,17.139999389648438,75800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-18,17.15999984741211,17.389999389648438,15.970000267028809,17.1299991607666,268800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-19,16.3700008392334,17.309999465942383,16.25,17.049999237060547,261100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-20,16.719999313354492,16.81999969482422,16.459999084472656,16.479999542236328,113200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-23,16.549999237060547,16.959999084472656,16.540000915527344,16.780000686645508,252700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-24,15.770000457763672,16.790000915527344,15.609999656677246,16.719999313354492,335900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-25,15.220000267028809,15.819999694824219,15.140000343322754,15.770000457763672,173900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-26,14.779999732971191,15.470000267028809,14.5,15.15999984741211,208400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-27,14.420000076293945,15.010000228881836,14.329999923706055,14.890000343322754,232600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-05-31,14.619999885559082,14.720000267028809,14.420000076293945,14.5,259900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-01,14.100000381469727,14.710000038146973,14.039999961853027,14.630000114440918,267000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-02,14.489999771118164,14.6899995803833,14.010000228881836,14.010000228881836,307500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-03,14.149999618530273,15.039999961853027,13.760000228881836,14.920000076293945,1139700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-06,14.710000038146973,14.979999542236328,14.140000343322754,14.149999618530273,259500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-07,15.25,15.380000114440918,14.670000076293945,14.670000076293945,274300,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-08,15.279999732971191,15.550000190734863,15.140000343322754,15.260000228881836,169400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-09,15.25,15.460000038146973,14.989999771118164,15.149999618530273,177400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-10,15.210000038146973,15.399999618530273,15.020000457763672,15.020000457763672,277900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-13,14.649999618530273,15.130000114440918,14.569999694824219,15.100000381469727,314100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-14,15.0,15.170000076293945,14.460000038146973,14.59000015258789,368100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-15,15.199999809265137,15.3100004196167,14.899999618530273,15.020000457763672,128000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-16,14.829999923706055,15.119999885559082,14.710000038146973,15.039999961853027,175900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-17,14.420000076293945,14.789999961853027,14.050000190734863,14.760000228881836,445100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-20,14.75,14.949999809265137,14.199999809265137,14.609999656677246,196400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-21,14.75,14.920000076293945,14.529999732971191,14.8100004196167,228600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-22,14.369999885559082,14.770000457763672,14.270000457763672,14.770000457763672,180100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-23,14.579999923706055,14.75,14.369999885559082,14.550000190734863,222800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-24,14.270000457763672,14.369999885559082,13.779999732971191,14.029999732971191,189400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-27,14.399999618530273,14.40999984741211,13.6899995803833,14.140000343322754,438400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-28,14.25,14.75,14.180000305175781,14.569999694824219,181800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-29,14.640000343322754,14.760000228881836,14.399999618530273,14.470000267028809,162500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-06-30,14.859999656677246,14.949999809265137,14.59000015258789,14.710000038146973,155100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-01,14.6899995803833,15.140000343322754,14.640000343322754,14.869999885559082,153700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-05,15.119999885559082,15.25,14.40999984741211,14.539999961853027,232500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-06,15.039999961853027,15.239999771118164,14.75,15.09000015258789,340100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-07,15.380000114440918,15.420000076293945,15.050000190734863,15.130000114440918,123900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-08,15.640000343322754,15.819999694824219,15.390000343322754,15.430000305175781,151100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-11,16.510000228881836,16.56999969482422,15.680000305175781,15.680000305175781,169900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-12,17.100000381469727,17.190000534057617,16.5,16.549999237060547,213800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-13,16.989999771118164,17.450000762939453,16.8799991607666,17.1299991607666,97900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-14,17.15999984741211,17.360000610351562,16.540000915527344,17.059999465942383,151200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-15,16.899999618530273,17.18000030517578,16.670000076293945,17.110000610351562,218900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-18,17.030000686645508,17.1200008392334,16.670000076293945,16.899999618530273,129400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-19,16.959999084472656,17.09000015258789,16.780000686645508,16.979999542236328,80200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-20,17.040000915527344,17.25,16.84000015258789,17.059999465942383,65900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-21,16.540000915527344,17.3700008392334,16.450000762939453,17.040000915527344,130500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-22,16.6200008392334,16.959999084472656,16.469999313354492,16.56999969482422,117900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-25,16.489999771118164,16.850000381469727,16.469999313354492,16.579999923706055,47600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-26,16.700000762939453,16.8700008392334,16.399999618530273,16.610000610351562,124000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-27,16.969999313354492,17.010000228881836,15.640000343322754,16.079999923706055,109900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-28,17.209999084472656,17.34000015258789,16.790000915527344,16.790000915527344,159500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-07-29,18.829999923706055,19.010000228881836,17.06999969482422,17.229999542236328,252500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-01,18.690000534057617,18.899999618530273,18.459999084472656,18.780000686645508,150800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-02,18.43000030517578,18.770000457763672,18.170000076293945,18.56999969482422,126500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-03,18.65999984741211,18.799999237060547,18.139999389648438,18.329999923706055,106900,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-04,18.799999237060547,18.809999465942383,17.59000015258789,18.530000686645508,76200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-05,18.969999313354492,19.06999969482422,17.860000610351562,18.829999923706055,75800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-08,18.84000015258789,19.190000534057617,17.5,19.079999923706055,218000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-09,18.969999313354492,19.09000015258789,18.079999923706055,18.8799991607666,70000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-10,19.0,19.09000015258789,18.290000915527344,19.040000915527344,62400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-11,18.989999771118164,19.1200008392334,18.479999542236328,19.030000686645508,86600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-12,19.790000915527344,19.8700008392334,18.719999313354492,18.860000610351562,196600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-15,20.100000381469727,20.280000686645508,19.229999542236328,19.709999084472656,133800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-16,19.59000015258789,20.149999618530273,19.530000686645508,20.1299991607666,75700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-17,19.600000381469727,19.729999542236328,19.139999389648438,19.520000457763672,75600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-18,19.760000228881836,19.969999313354492,19.479999542236328,19.639999389648438,112200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-19,19.459999084472656,19.799999237060547,19.420000076293945,19.729999542236328,71500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-22,19.010000228881836,19.489999771118164,18.969999313354492,19.31999969482422,145200,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-23,19.3700008392334,19.469999313354492,17.709999084472656,18.969999313354492,68700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-24,18.850000381469727,19.450000762939453,18.780000686645508,19.440000534057617,52600,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-25,19.25,19.299999237060547,18.469999313354492,18.860000610351562,85800,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-26,19.40999984741211,19.5,19.100000381469727,19.190000534057617,123100,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-29,19.170000076293945,19.469999313354492,18.889999389648438,19.309999465942383,57000,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-30,19.270000457763672,19.489999771118164,18.8700008392334,19.239999771118164,100500,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-08-31,19.469999313354492,19.520000457763672,18.969999313354492,18.969999313354492,72700,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-09-01,19.639999389648438,19.799999237060547,19.469999313354492,19.530000686645508,126400,MMYT,MakeMyTrip Limited - Ordinary Shares
2016-09-02,19.600000381469727,19.799999237060547,19.299999237060547,19.639999389648438,84200,MMYT,MakeMyTrip Limited - Ordinary Shares
