Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,21.406591415405273,21.781470509022494,21.31046805377504,21.675734627889174,1366200,BRKR,Bruker Corporation - Common Stock
2015-12-03,21.05093765258789,21.60845100624617,20.791405100005377,21.45465434547153,709900,BRKR,Bruker Corporation - Common Stock
2015-12-04,21.358535766601562,21.944886813246836,21.012494118913615,21.050942376033955,669000,BRKR,Bruker Corporation - Common Stock
2015-12-07,21.262409210205078,21.3296950194037,21.108610717664348,21.27201989717563,950700,BRKR,Bruker Corporation - Common Stock
2015-12-08,21.2143497467041,21.44504476954199,20.647223794702224,21.204737224910723,1810900,BRKR,Bruker Corporation - Common Stock
2015-12-09,21.406591415405273,21.71418470590152,21.12783385001766,21.15667140852692,812300,BRKR,Bruker Corporation - Common Stock
2015-12-10,21.60844612121582,21.743019544021173,21.127831206597673,21.348913627305922,926000,BRKR,Bruker Corporation - Common Stock
2015-12-11,21.44504165649414,21.550777547471196,21.14706085775975,21.3296950785199,618800,BRKR,Bruker Corporation - Common Stock
2015-12-14,21.637287139892578,21.714185465205627,21.37775460443577,21.493103009105692,760500,BRKR,Bruker Corporation - Common Stock
2015-12-15,22.21402359008789,22.338982670472657,21.63728528303393,21.79108192046158,1036700,BRKR,Bruker Corporation - Common Stock
2015-12-16,22.608131408691406,22.733090509559997,22.27170052164405,22.27170052164405,600700,BRKR,Bruker Corporation - Common Stock
2015-12-17,22.56007194519043,23.079137128879367,22.540848734736134,22.62735959868429,897800,BRKR,Bruker Corporation - Common Stock
2015-12-18,22.406278610229492,23.002242225017934,22.233256856471517,22.646586194137495,1189400,BRKR,Bruker Corporation - Common Stock
2015-12-21,22.713865280151367,22.91572454406732,22.483170288105153,22.483170288105153,634200,BRKR,Bruker Corporation - Common Stock
2015-12-22,23.021453857421875,23.15602543930867,22.72347130695783,22.72347130695783,906800,BRKR,Bruker Corporation - Common Stock
2015-12-23,23.22331428527832,23.38672344195174,23.031067571521163,23.079130166660722,669900,BRKR,Bruker Corporation - Common Stock
2015-12-24,23.40595245361328,23.49246330615081,23.117582334021233,23.280991518436473,368700,BRKR,Bruker Corporation - Common Stock
2015-12-28,23.39633560180664,23.530907199330425,23.300212246403717,23.377110564045953,751400,BRKR,Bruker Corporation - Common Stock
2015-12-29,23.81928253173828,23.886568345376375,23.454014067130164,23.5789750068017,732400,BRKR,Bruker Corporation - Common Stock
2015-12-30,23.992298126220703,24.25183064683333,23.559745758600243,23.876951561548815,1299100,BRKR,Bruker Corporation - Common Stock
2015-12-31,23.32905387878418,24.001913817356684,23.30982883766475,23.84811715520292,1502200,BRKR,Bruker Corporation - Common Stock
2016-01-04,22.742706298828125,23.05991219028562,22.45433797328535,22.963788803970992,1726700,BRKR,Bruker Corporation - Common Stock
2016-01-05,23.069515228271484,23.271372606486693,22.790757705897704,22.848432814016633,2279100,BRKR,Bruker Corporation - Common Stock
2016-01-06,22.75231170654297,23.204089097537253,22.67541338821627,22.973394142557158,5453600,BRKR,Bruker Corporation - Common Stock
2016-01-07,21.75263023376465,22.656186786800063,21.733407030559945,22.367818571325127,2445500,BRKR,Bruker Corporation - Common Stock
2016-01-08,21.637287139892578,22.18518793692315,21.55077629474031,21.87759463567095,1848700,BRKR,Bruker Corporation - Common Stock
2016-01-11,21.416202545166016,22.050614123996382,21.19511827774291,21.61805994142999,1651300,BRKR,Bruker Corporation - Common Stock
2016-01-12,21.89682388305664,22.22364228678891,21.445044530802658,21.483494617548125,2033200,BRKR,Bruker Corporation - Common Stock
2016-01-13,21.473875045776367,22.41587986095821,21.07977095302885,22.002550731149732,1483200,BRKR,Bruker Corporation - Common Stock
2016-01-14,21.714181900024414,21.94487683808651,21.300852781804675,21.521935201605803,1182000,BRKR,Bruker Corporation - Common Stock
2016-01-15,21.521944046020508,21.704578301231457,21.07016650249989,21.310474057577036,1258200,BRKR,Bruker Corporation - Common Stock
2016-01-19,21.550779342651367,21.944883544793708,21.25279851909517,21.72380105742624,737800,BRKR,Bruker Corporation - Common Stock
2016-01-20,21.34891700744629,21.637287101914602,20.877914536555476,21.34891700744629,1447000,BRKR,Bruker Corporation - Common Stock
2016-01-21,21.098995208740234,21.54116004436522,21.079770172391225,21.396975938548394,1918300,BRKR,Bruker Corporation - Common Stock
2016-01-22,22.146739959716797,22.185188206139543,21.22395821136157,21.310469057563644,1115200,BRKR,Bruker Corporation - Common Stock
2016-01-25,22.290925979614258,22.579294269103354,22.22364016762686,22.560069227563847,1768100,BRKR,Bruker Corporation - Common Stock
2016-01-26,22.2620849609375,22.454331679682966,22.021777479205966,22.290922518769495,834200,BRKR,Bruker Corporation - Common Stock
2016-01-27,21.973716735839844,22.425494141874307,21.839143299237627,22.089063300469643,445300,BRKR,Bruker Corporation - Common Stock
2016-01-28,21.10860824584961,22.041002445278142,21.01248672019356,22.0217774067867,760100,BRKR,Bruker Corporation - Common Stock
2016-01-29,21.464271545410156,21.5027216356868,21.070167287080643,21.070167287080643,1030100,BRKR,Bruker Corporation - Common Stock
2016-02-01,21.454654693603516,21.59883883624423,21.118223805174615,21.387368882597904,875100,BRKR,Bruker Corporation - Common Stock
2016-02-02,21.44504165649414,21.86798338700156,21.127835816963778,21.300857517325937,1097500,BRKR,Bruker Corporation - Common Stock
2016-02-03,21.598834991455078,21.618060029291833,21.031709209074414,21.55077423026371,680900,BRKR,Bruker Corporation - Common Stock
2016-02-04,21.60844612121582,21.771855265522007,21.127831206597673,21.48348705011128,1027200,BRKR,Bruker Corporation - Common Stock
2016-02-05,21.1374454498291,21.60844788458321,21.09899720689027,21.47387628419648,1263600,BRKR,Bruker Corporation - Common Stock
2016-02-08,20.637615203857422,21.041332029071935,20.243510902267236,20.877922794261263,951500,BRKR,Bruker Corporation - Common Stock
2016-02-09,20.50303840637207,20.90675513050405,20.08970916102255,20.51265092758961,1049500,BRKR,Bruker Corporation - Common Stock
2016-02-10,20.868301391601562,21.12783391882827,20.281952367208667,20.541484894435374,1777400,BRKR,Bruker Corporation - Common Stock
2016-02-11,22.454336166381836,24.021140453645195,21.8391476435132,24.021140453645195,4304300,BRKR,Bruker Corporation - Common Stock
2016-02-12,22.829212188720703,23.24254137642902,22.24286131002744,23.069519685444078,2374800,BRKR,Bruker Corporation - Common Stock
2016-02-16,23.732772827148438,23.896182025366834,22.82921597621137,23.184871937063527,1588900,BRKR,Bruker Corporation - Common Stock
2016-02-17,24.02113914489746,24.15571076753639,23.56936167360902,24.030751665571792,1534800,BRKR,Bruker Corporation - Common Stock
2016-02-18,23.838499069213867,24.271053226411055,23.780825792721043,24.194154913287157,1353900,BRKR,Bruker Corporation - Common Stock
2016-02-19,24.444082260131836,24.501755554015404,22.761929549086677,23.857731299879216,2962600,BRKR,Bruker Corporation - Common Stock
2016-02-22,24.56903076171875,24.79011498739029,24.21337679735179,24.79011498739029,1602300,BRKR,Bruker Corporation - Common Stock
2016-02-23,24.434471130371094,24.742064493134368,24.22300115182161,24.396021043325156,1268100,BRKR,Bruker Corporation - Common Stock
2016-02-24,24.41524314880371,24.453693231222704,23.963465680785596,24.33834481736657,2041600,BRKR,Bruker Corporation - Common Stock
2016-02-25,24.5882625579834,24.626712636813718,23.2521534864412,23.2521534864412,1168700,BRKR,Bruker Corporation - Common Stock
2016-02-26,25.088102340698242,25.155388144602462,24.530589036833867,24.617099879968052,2111400,BRKR,Bruker Corporation - Common Stock
2016-02-29,24.972755432128906,25.299573784979923,24.828571296083048,25.00159299269838,1797700,BRKR,Bruker Corporation - Common Stock
2016-03-01,26.135847091674805,26.212745426807537,25.03043283661645,25.309188613947253,2559900,BRKR,Bruker Corporation - Common Stock
2016-03-02,26.915586471557617,27.002224775161068,26.135843575228446,26.135843575228446,2096000,BRKR,Bruker Corporation - Common Stock
2016-03-03,27.175504684448242,27.175504684448242,26.578665004993802,26.800073213949414,1617800,BRKR,Bruker Corporation - Common Stock
2016-03-04,27.45467185974121,27.839729997697198,27.108118617529808,27.233263659929275,1431000,BRKR,Bruker Corporation - Common Stock
2016-03-07,27.878232955932617,28.138147869527344,27.34877828255246,27.3969098579136,1125800,BRKR,Bruker Corporation - Common Stock
2016-03-08,27.040735244750977,27.91674324806057,26.944470245640684,27.80122488190779,2039500,BRKR,Bruker Corporation - Common Stock
2016-03-09,26.761558532714844,27.05035343941703,26.57865711151518,27.05035343941703,1402000,BRKR,Bruker Corporation - Common Stock
2016-03-10,26.992595672607422,27.214003819745965,26.48239261363019,26.877077340651628,1317100,BRKR,Bruker Corporation - Common Stock
2016-03-11,26.992595672607422,27.37765371895741,26.857823979308726,27.10811216846162,1251400,BRKR,Bruker Corporation - Common Stock
2016-03-14,27.22364044189453,27.464302038260318,26.91559205622042,27.11774875194086,1356700,BRKR,Bruker Corporation - Common Stock
2016-03-15,26.309123992919922,26.97335047138239,26.232112360351966,26.97335047138239,1504600,BRKR,Bruker Corporation - Common Stock
2016-03-16,26.289867401123047,26.703805563941813,25.991447591038185,26.30912076592902,1764000,BRKR,Bruker Corporation - Common Stock
2016-03-17,25.962574005126953,26.569042294733165,25.673780805573205,26.280247259077033,1775500,BRKR,Bruker Corporation - Common Stock
2016-03-18,26.203227996826172,26.800069428070653,25.66414665757757,25.89518151725554,1895900,BRKR,Bruker Corporation - Common Stock
2016-03-21,26.434268951416016,26.52090727328406,25.952945757083437,26.039584078951485,1116700,BRKR,Bruker Corporation - Common Stock
2016-03-22,26.63641929626465,27.03110407461526,26.270614563684266,26.270614563684266,1280900,BRKR,Bruker Corporation - Common Stock
2016-03-23,26.318748474121094,27.07923805257827,26.318748474121094,26.694179921960586,1319700,BRKR,Bruker Corporation - Common Stock
2016-03-24,26.405384063720703,26.761562109323574,25.90480762741751,26.097337590950065,1111600,BRKR,Bruker Corporation - Common Stock
2016-03-28,26.376502990722656,26.559406265342425,26.174348189381124,26.549779583930675,1132400,BRKR,Bruker Corporation - Common Stock
2016-03-29,26.9444637298584,27.02147534330305,26.318744141107892,26.395755754552546,897200,BRKR,Bruker Corporation - Common Stock
2016-03-30,27.319896697998047,27.522053342560817,26.819322099670124,27.050356953383428,973400,BRKR,Bruker Corporation - Common Stock
2016-03-31,26.954090118408203,27.541304812111775,26.944463437319428,27.262136568842315,589700,BRKR,Bruker Corporation - Common Stock
2016-04-01,28.167028427124023,28.282544944526045,26.742312471819528,26.857828989221545,1631800,BRKR,Bruker Corporation - Common Stock
2016-04-04,28.340303421020508,28.609843170301726,28.205531710278063,28.301796693350713,1596800,BRKR,Bruker Corporation - Common Stock
2016-04-05,27.49317169189453,27.685701643464082,26.954090398042162,27.05035537382694,1654000,BRKR,Bruker Corporation - Common Stock
2016-04-06,28.29216766357422,28.340301069167054,27.522051535105692,27.599063147952545,1379100,BRKR,Bruker Corporation - Common Stock
2016-04-07,27.83972930908203,28.54246062298241,27.704959423156474,28.234414120237147,1188800,BRKR,Bruker Corporation - Common Stock
2016-04-08,27.945619583129883,28.20553265923829,27.762716292748348,28.109269509028753,829300,BRKR,Bruker Corporation - Common Stock
2016-04-11,27.858978271484375,28.73498606375353,27.80121818427199,28.061133068422627,925900,BRKR,Bruker Corporation - Common Stock
2016-04-12,27.685693740844727,28.13813661095543,27.599055470978673,27.935981872002085,1397800,BRKR,Bruker Corporation - Common Stock
2016-04-13,28.01300048828125,28.14777034804655,27.714580726185968,27.935988877543707,1234300,BRKR,Bruker Corporation - Common Stock
2016-04-14,27.714584350585938,28.4269423020929,27.7049576684721,28.340303999170256,1083600,BRKR,Bruker Corporation - Common Stock
2016-04-15,27.858978271484375,27.945616566201252,27.51242509261686,27.666448319646488,1033000,BRKR,Bruker Corporation - Common Stock
2016-04-18,27.99375343322754,28.157403372425893,27.781971915012868,27.926368488163874,744900,BRKR,Bruker Corporation - Common Stock
2016-04-19,27.502798080444336,28.03225452357616,27.281389923766394,27.907109505557028,1209100,BRKR,Bruker Corporation - Common Stock
2016-04-20,27.685693740844727,27.868596959017637,27.36802069670292,27.454658966568974,1397700,BRKR,Bruker Corporation - Common Stock
2016-04-21,27.704959869384766,28.109271369775442,27.396911525575952,27.685706503627586,780600,BRKR,Bruker Corporation - Common Stock
2016-04-22,27.570188522338867,27.907115083290492,27.358407004418837,27.6760801993499,705400,BRKR,Bruker Corporation - Common Stock
2016-04-25,27.483551025390625,27.6568276525039,27.4065393951294,27.473926178197306,1198400,BRKR,Bruker Corporation - Common Stock
2016-04-26,27.445043563842773,27.724210008916074,27.339151893589836,27.531681869303917,979700,BRKR,Bruker Corporation - Common Stock
2016-04-27,27.599063873291016,27.81084535516033,27.36802902867857,27.57018382917631,1279500,BRKR,Bruker Corporation - Common Stock
2016-04-28,27.41616439819336,27.98412582509999,27.348779455357313,27.589441014687175,968500,BRKR,Bruker Corporation - Common Stock
2016-04-29,27.242889404296875,27.3487810842616,26.88671130349168,27.28139613741208,840200,BRKR,Bruker Corporation - Common Stock
2016-05-02,27.685693740844727,27.714573776167136,27.098479208663957,27.40652557436496,1733600,BRKR,Bruker Corporation - Common Stock
2016-05-03,27.031099319458008,27.522048994575805,26.85782274752214,27.43541070860787,910800,BRKR,Bruker Corporation - Common Stock
2016-05-04,26.617158889770508,26.87707372462606,26.520893932109043,26.838567007120936,1046100,BRKR,Bruker Corporation - Common Stock
2016-05-05,26.183977127075195,26.549781871734517,25.48124401227661,25.9914471544533,1882300,BRKR,Bruker Corporation - Common Stock
2016-05-06,26.58829116821289,26.69418101088854,25.88555798555448,26.15509960603319,1117800,BRKR,Bruker Corporation - Common Stock
2016-05-09,26.212860107421875,26.674929922470945,26.1839818915452,26.492028434911248,924400,BRKR,Bruker Corporation - Common Stock
2016-05-10,26.578662872314453,26.60754108397279,26.029954817582464,26.232109643598687,1173000,BRKR,Bruker Corporation - Common Stock
2016-05-11,26.087717056274414,26.674930094821676,26.06846368816408,26.492028606080225,863700,BRKR,Bruker Corporation - Common Stock
2016-05-12,25.952938079833984,26.337997990275646,25.798914850098008,26.251359694036445,757900,BRKR,Bruker Corporation - Common Stock
2016-05-13,25.71227264404297,26.11658401964562,25.461986310856922,25.82779096683006,1055800,BRKR,Bruker Corporation - Common Stock
2016-05-16,26.16472625732422,26.29949614934833,25.69302979913776,25.71228132935401,752600,BRKR,Bruker Corporation - Common Stock
2016-05-17,25.211708068847656,26.13584767062474,25.086563016876486,26.039582669747418,1079100,BRKR,Bruker Corporation - Common Stock
2016-05-18,25.076932907104492,25.336847823132377,24.913282978801963,25.182824577212575,1120700,BRKR,Bruker Corporation - Common Stock
2016-05-19,25.115434646606445,25.25020450098421,24.74962813315029,24.98066479222868,733300,BRKR,Bruker Corporation - Common Stock
2016-05-20,25.19245147705078,25.423486347924726,24.96141660617684,25.2983431480729,964500,BRKR,Bruker Corporation - Common Stock
2016-05-23,25.279085159301758,25.346470088135092,25.019170288571807,25.250205117186784,940400,BRKR,Bruker Corporation - Common Stock
2016-05-24,25.75078582763672,25.808544085478022,25.288716092702465,25.45236602000442,639800,BRKR,Bruker Corporation - Common Stock
2016-05-25,25.54863166809082,26.03957962659572,25.510124937799166,25.818171435724576,1266400,BRKR,Bruker Corporation - Common Stock
2016-05-26,25.471620559692383,25.78929560562847,25.40423561156126,25.63527050634031,656900,BRKR,Bruker Corporation - Common Stock
2016-05-27,25.49087142944336,25.63526799502192,25.086559944162225,25.587136418529717,397000,BRKR,Bruker Corporation - Common Stock
2016-05-31,25.41385841369629,25.673773319165562,25.298341902000065,25.298341902000065,766400,BRKR,Bruker Corporation - Common Stock
2016-06-01,25.307971954345703,25.45236853124672,25.07693522798157,25.45236853124672,1185500,BRKR,Bruker Corporation - Common Stock
2016-06-02,25.529712677001953,25.597200295099896,25.066938862416343,25.317608471708468,952400,BRKR,Bruker Corporation - Common Stock
2016-06-03,25.414020538330078,25.510430372027773,25.211555841985568,25.471866806328634,674500,BRKR,Bruker Corporation - Common Stock
2016-06-06,25.471872329711914,25.799670984283914,25.288690295945184,25.799670984283914,606900,BRKR,Bruker Corporation - Common Stock
2016-06-07,25.21156120300293,25.529718502997916,25.095868642404806,25.452589516299135,1345800,BRKR,Bruker Corporation - Common Stock
2016-06-08,25.192270278930664,25.307964640689594,24.690932948373952,25.307964640689594,1937200,BRKR,Bruker Corporation - Common Stock
2016-06-09,24.69093132019043,25.31760432123651,24.66200727193315,25.19226861768767,1257000,BRKR,Bruker Corporation - Common Stock
2016-06-10,23.910005569458008,24.806631100120168,23.861800647144953,24.54632010626988,1448500,BRKR,Bruker Corporation - Common Stock
2016-06-13,23.476154327392578,23.996774444601677,23.44723027241993,23.948569525213728,1383600,BRKR,Bruker Corporation - Common Stock
2016-06-14,23.080875396728516,23.611137033140377,22.926617399266867,23.524366679705654,2436000,BRKR,Bruker Corporation - Common Stock
2016-06-15,23.321897506713867,23.55328444098748,23.003740242225163,23.090510572440255,1891000,BRKR,Bruker Corporation - Common Stock
2016-06-16,23.21584129333496,23.408664631609856,23.090507410686026,23.408664631609856,1272000,BRKR,Bruker Corporation - Common Stock
2016-06-17,23.177278518676758,23.39902407801808,22.965172471567925,23.27368835219928,1453100,BRKR,Bruker Corporation - Common Stock
2016-06-20,23.505075454711914,23.659335235187612,23.148354654404848,23.49543594240067,1092000,BRKR,Bruker Corporation - Common Stock
2016-06-21,23.167634963989258,23.76538396613357,23.042299250091578,23.514714377237738,849000,BRKR,Bruker Corporation - Common Stock
2016-06-22,23.389385223388672,23.601489454237083,23.264049484191965,23.283332188514517,677400,BRKR,Bruker Corporation - Common Stock
2016-06-23,23.524354934692383,23.678612855137622,23.399021063917928,23.553278984363164,606100,BRKR,Bruker Corporation - Common Stock
2016-06-24,22.078187942504883,22.743426445785285,21.73110850336266,22.62773207347143,1365800,BRKR,Bruker Corporation - Common Stock
2016-06-27,21.171918869018555,21.904644909872495,20.979097388098758,21.740745639695962,1477500,BRKR,Bruker Corporation - Common Stock
2016-06-28,21.287614822387695,21.634696088486823,21.056227924621478,21.297256172990405,1358400,BRKR,Bruker Corporation - Common Stock
2016-06-29,21.51900291442871,21.933571818855203,21.210487033618218,21.432232593088298,1010400,BRKR,Bruker Corporation - Common Stock
2016-06-30,21.923927307128906,22.001056266212494,21.40330729303954,21.509358462467326,1171100,BRKR,Bruker Corporation - Common Stock
2016-07-01,22.03962516784668,22.203524461809398,21.866084522603835,22.001059762726168,1174600,BRKR,Bruker Corporation - Common Stock
2016-07-05,21.54793357849121,21.85644955395073,21.374392882570167,21.85644955395073,1609100,BRKR,Bruker Corporation - Common Stock
2016-07-06,22.145675659179688,22.222804628100615,21.451514938891354,21.490080342801654,2550500,BRKR,Bruker Corporation - Common Stock
2016-07-07,22.598812103271484,22.7241460000638,22.242089438878228,22.261372142661614,1545300,BRKR,Bruker Corporation - Common Stock
2016-07-08,22.83019256591797,22.95552642721275,22.608447051912183,22.704856865723865,988700,BRKR,Bruker Corporation - Common Stock
2016-07-11,23.476154327392578,23.620770924456227,22.96517372294123,22.96517372294123,1913300,BRKR,Bruker Corporation - Common Stock
2016-07-12,23.967853546142578,24.093187446781258,23.543643244388754,23.57256730095148,1797600,BRKR,Bruker Corporation - Common Stock
2016-07-13,24.122106552124023,24.382417491058344,23.89071966381558,23.977489976793688,1573700,BRKR,Bruker Corporation - Common Stock
2016-07-14,23.871444702148438,24.459554383233918,23.85216199548003,24.363142688792017,981000,BRKR,Bruker Corporation - Common Stock
2016-07-15,23.8135929107666,23.977492201722796,23.72682258973687,23.852156476279983,511900,BRKR,Bruker Corporation - Common Stock
2016-07-18,23.717180252075195,24.151030000277412,23.37974033309595,23.79430921879334,481100,BRKR,Bruker Corporation - Common Stock
2016-07-19,23.524354934692383,23.726819604588925,23.302609403914786,23.591842545024743,857800,BRKR,Bruker Corporation - Common Stock
2016-07-20,23.746103286743164,24.112467270502886,23.54364043169149,23.54364043169149,624300,BRKR,Bruker Corporation - Common Stock
2016-07-21,23.572561264038086,23.938923358841425,23.350813898312964,23.765382741708475,594000,BRKR,Bruker Corporation - Common Stock
2016-07-22,23.20619773864746,23.640049289113442,22.685577716987748,23.408662408498074,868200,BRKR,Bruker Corporation - Common Stock
2016-07-25,23.04231071472168,23.34118536449799,22.888052712327426,23.206210072128126,964500,BRKR,Bruker Corporation - Common Stock
2016-07-26,23.505075454711914,23.640052532765687,22.627732722411125,22.96517265919598,929800,BRKR,Bruker Corporation - Common Stock
2016-07-27,23.533998489379883,23.630410158415412,23.370099203689378,23.485793574311938,732500,BRKR,Bruker Corporation - Common Stock
2016-07-28,23.601484298706055,23.649691048982113,23.40866281430031,23.466509075732084,515800,BRKR,Bruker Corporation - Common Stock
2016-07-29,24.025691986083984,24.083538241447062,23.437582566711566,23.591840473612642,734100,BRKR,Bruker Corporation - Common Stock
2016-08-01,23.919639587402344,24.06425614889874,23.524353461159166,23.99676854279371,1053400,BRKR,Bruker Corporation - Common Stock
2016-08-02,23.83287239074707,24.006413022733753,23.437586212954997,23.84251374129073,1658500,BRKR,Bruker Corporation - Common Stock
2016-08-03,21.008024215698242,22.107112502865302,20.61273617390864,21.692543597663775,4864000,BRKR,Bruker Corporation - Common Stock
2016-08-04,20.988737106323242,21.32617697032477,20.824837848888176,20.824837848888176,1628700,BRKR,Bruker Corporation - Common Stock
2016-08-05,21.374385833740234,21.58649003719601,20.738071384473244,21.05622860910674,1103700,BRKR,Bruker Corporation - Common Stock
2016-08-08,21.3358211517334,21.57684941609003,21.268333531937497,21.374386556702326,1047200,BRKR,Bruker Corporation - Common Stock
2016-08-09,21.422595977783203,21.7118310591582,21.35510834379907,21.35510834379907,922600,BRKR,Bruker Corporation - Common Stock
2016-08-10,21.306894302368164,21.557563863443004,21.142995044699973,21.499715768572358,981400,BRKR,Bruker Corporation - Common Stock
2016-08-11,21.52864646911621,21.644340855711814,21.31654223907414,21.44187613889448,784300,BRKR,Bruker Corporation - Common Stock
2016-08-12,21.509361267089844,21.663619205370836,21.364744679813874,21.54792667110993,678300,BRKR,Bruker Corporation - Common Stock
2016-08-15,21.509361267089844,21.760030876521377,21.40331008383396,21.509361267089844,499700,BRKR,Bruker Corporation - Common Stock
2016-08-16,21.191205978393555,21.8468031955209,21.191205978393555,21.403312042111132,422200,BRKR,Bruker Corporation - Common Stock
2016-08-17,20.94053077697754,21.499716165420146,20.68986121127577,21.181558993356237,990400,BRKR,Bruker Corporation - Common Stock
2016-08-18,21.162281036376953,21.374385233880147,20.863404683063848,20.911611436291576,608800,BRKR,Bruker Corporation - Common Stock
2016-08-19,21.23941421508789,21.345465415422982,20.98874456528681,21.114078470737365,435600,BRKR,Bruker Corporation - Common Stock
2016-08-22,21.191205978393555,21.34546393078824,21.07551343354746,21.229771385942147,517100,BRKR,Bruker Corporation - Common Stock
2016-08-23,21.326183319091797,21.43223451330975,21.094794548852942,21.258693855080544,443400,BRKR,Bruker Corporation - Common Stock
2016-08-24,21.451519012451172,21.653981904728138,21.277978339699473,21.277978339699473,1680500,BRKR,Bruker Corporation - Common Stock
2016-08-25,21.306894302368164,21.596127421124113,21.162277742990188,21.403305954919922,1164200,BRKR,Bruker Corporation - Common Stock
2016-08-26,21.625057220458984,21.95285582298425,21.181564236318994,21.384028944419807,821100,BRKR,Bruker Corporation - Common Stock
2016-08-29,21.80823516845703,21.933569039567363,21.576846448269624,21.653975408698937,942500,BRKR,Bruker Corporation - Common Stock
2016-08-30,21.51900291442871,21.95285452113078,21.44187394422609,21.808237931863328,849100,BRKR,Bruker Corporation - Common Stock
2016-08-31,21.557573318481445,21.60577824645009,21.326186354211714,21.519007904986424,891000,BRKR,Bruker Corporation - Common Stock
2016-09-01,21.673465728759766,21.828000092706418,21.41268829877669,21.547905406681277,916400,BRKR,Bruker Corporation - Common Stock
2016-09-02,21.615520477294922,22.050149658299006,21.499620590490824,21.75073946816035,557900,BRKR,Bruker Corporation - Common Stock
2016-09-06,21.267822265625,21.74108420139684,21.20021368082842,21.74108420139684,660700,BRKR,Bruker Corporation - Common Stock
2016-09-07,21.605859756469727,21.663809689325365,21.200206542089937,21.325765036976353,864900,BRKR,Bruker Corporation - Common Stock
2016-09-08,21.885953903198242,22.050146924308716,21.596202379918704,21.61551779719415,892500,BRKR,Bruker Corporation - Common Stock
2016-09-09,21.151914596557617,21.770054003478602,21.14225596683437,21.770054003478602,560400,BRKR,Bruker Corporation - Common Stock
2016-09-12,21.489959716796875,21.77971124576321,20.939430706443662,20.99738064379787,533100,BRKR,Bruker Corporation - Common Stock
2016-09-13,21.403032302856445,21.55756668580742,21.06498764932801,21.29678922375447,540700,BRKR,Bruker Corporation - Common Stock
2016-09-14,21.354736328125,21.596196478946155,21.25815189935759,21.470636168890092,393100,BRKR,Bruker Corporation - Common Stock
2016-09-15,21.509275436401367,21.65415119051021,21.11328084881279,21.316106536126135,617600,BRKR,Bruker Corporation - Common Stock
2016-09-16,21.296789169311523,21.470640810235725,21.25815649477012,21.364399573600497,619100,BRKR,Bruker Corporation - Common Stock
2016-09-19,21.22917938232422,21.605858529991185,21.12293815181896,21.38371375596373,591800,BRKR,Bruker Corporation - Common Stock
2016-09-20,21.277481079101562,21.605867215646985,21.229187916553244,21.36440692949275,320800,BRKR,Bruker Corporation - Common Stock
2016-09-21,21.557575225830078,21.567233858865173,21.045680570341354,21.374064882555082,356100,BRKR,Bruker Corporation - Common Stock
2016-09-22,21.779708862304688,21.895610566524716,21.654150371411827,21.69278304468844,351600,BRKR,Bruker Corporation - Common Stock
2016-09-23,21.605859756469727,21.750735509706402,21.547907981418934,21.683126947675632,398600,BRKR,Bruker Corporation - Common Stock
2016-09-26,21.538251876831055,21.596203658674614,21.335426166964698,21.509277828104644,307400,BRKR,Bruker Corporation - Common Stock
