Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,13.85464096069336,14.768905722656218,13.67882081416204,14.259026878527099,26100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-13,13.051087379455566,14.234339872172596,12.980445565280945,14.234339872172596,33700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-14,13.474935531616211,13.598558252565313,13.130556147293792,13.130556147293792,28500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-15,12.742029190063477,13.42195683732221,12.291687009473186,13.068747779280896,31400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-19,12.512442588806152,12.86565163859138,12.291686722161183,12.86565163859138,33300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-20,12.953956604003906,13.077580214264088,11.77070481561214,12.362330709808024,37200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-21,13.17470932006836,13.492597443915153,12.953953467978899,12.953953467978899,34600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-22,13.192367553710938,13.377802477897,12.971611731685465,13.377802477897,20400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-25,12.847990036010742,13.324822615968493,12.812669135351527,13.192368606908914,16000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-26,13.0775785446167,13.42195717432453,12.750859105079094,12.750859105079094,28000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-27,12.821500778198242,13.077577542616522,12.750858128112062,12.98044442507101,17100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-28,12.77734661102295,12.99810242261988,12.565420391881288,12.91863019570633,32300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-01-29,13.395467758178711,13.58090274341711,12.79501145509877,12.79501145509877,27800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-01,13.086405754089355,14.322638105029007,13.05108485383727,14.251996304524837,24900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-02,12.46828842163086,13.227688127640905,12.371156165480139,12.93629051707213,30600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-03,12.485952377319336,12.618405563182906,12.18572425777064,12.547763751773426,18100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-04,12.424139976501465,12.750858559954354,12.362328602964022,12.512442660512216,17500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-05,12.397649765014648,12.565423857571059,12.291687047276366,12.397649765014648,32900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-08,12.971612930297852,13.17470874322854,12.30051580933785,12.30051580933785,25000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-09,13.051087379455566,13.2453527894942,12.6184060571068,12.874482844019013,17400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-10,12.865649223327637,13.333652179081039,12.715535194820568,13.104065918762386,18100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-11,12.477121353149414,12.883312170695648,12.34466733140275,12.503611820652036,16100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-12,12.600744247436523,12.97161329848819,12.353497090579769,12.97161329848819,18100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-16,13.589726448059082,13.669197823399927,12.697872873219083,12.724363331666032,21000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-17,13.360143661499023,13.995920722375669,13.298332295204318,13.810485781374844,33200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-18,12.41530704498291,13.483765192187235,12.353494845941672,13.483765192187235,24600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-19,12.000288009643555,12.530101538585653,11.832513093891011,12.318176127008813,39300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-22,12.115081787109375,12.282855869548124,12.062100010376902,12.17689315819995,24200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-23,12.327006340026855,12.636064857906476,12.115080932283712,12.115080932283712,25400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-24,12.77734661102295,12.786176203478217,12.097418307088441,12.221041864744695,40600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-25,12.653724670410156,13.1305572507102,12.5742524333407,12.909801410902464,18700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-26,12.627238273620605,12.768521921877102,12.574256484465932,12.636068712165878,12800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-02-29,13.112895965576172,13.271839582376018,12.530099896921346,12.530099896921346,19200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-01,13.37780475616455,13.413125660019183,13.059916621472857,13.157048896543904,14700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-02,13.439619064331055,13.439619064331055,13.192371856693432,13.210032732431936,16900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-03,13.633879661560059,13.704522301758635,13.24534977210951,13.37780293298394,18500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-04,13.466109275817871,13.82814880029788,13.457278838119118,13.607392910530374,29000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-07,13.510259628295898,13.801657313982627,13.298334191817702,13.32482466084827,24700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-08,13.23652172088623,13.7663361440436,13.218861689243285,13.466108027062212,19900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-09,13.130558967590332,13.377805304710902,13.006935377971644,13.263012994063958,25100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-10,12.768521308898926,13.448449044021288,12.680218611919276,13.121730412583668,15300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-11,13.068745613098145,13.095236077531167,12.724366207002141,12.847989777884044,34700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-14,12.6978759765625,13.22768948556961,12.662555075962025,13.042255389004643,15400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-15,12.388819694519043,12.715538294406956,12.335838755140921,12.689047824717896,14500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-16,12.212211608886719,12.459457885700845,12.194551581601155,12.256362940275535,10200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-17,12.627238273620605,12.706710536294128,12.070933277022915,12.070933277022915,38800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-18,12.971612930297852,12.99810423771275,12.70670659308252,12.733197058380712,93900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-21,12.556594848632812,13.112899774306335,12.538933973793878,12.865652579262417,30900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-22,12.106249809265137,12.503610136758011,12.017947139992646,12.503610136758011,30000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-23,12.08858871459961,12.194552252610086,11.920814656630213,12.03560778771102,36200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-24,12.812671661376953,12.918634384245209,11.894327221068544,11.982629069066991,77100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-28,12.591911315917969,12.962781135587448,12.521269525706312,12.962781135587448,31800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-29,12.909802436828613,13.05108605079453,12.397648915143789,12.503611625618225,59100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-30,13.068745613098145,13.157047441913777,12.839159342367475,12.945122042216243,43400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-03-31,12.892139434814453,13.245348388323107,12.883309000447593,13.06874391156878,33400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-01,13.298331260681152,13.38663308535904,12.803837842441736,12.803837842441736,26700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-04,13.245348930358887,13.4396142837968,13.148216674698233,13.4396142837968,28500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-05,12.25636100769043,13.095232803338074,12.2298705498808,13.086402370029376,53700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-06,12.547761917114258,12.644894183070985,11.991457102016579,12.318175642543782,38600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-07,11.867835998535156,12.468292274780804,11.753043679480543,12.468292274780804,317500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-08,12.406478881835938,12.600744264742557,12.070929890312408,12.070929890312408,58100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-11,12.327006340026855,13.245350615697193,12.282855002884522,12.636064857906476,55500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-12,12.168060302734375,12.530099705063648,12.115079378651195,12.344664786539312,72900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-13,13.153223037719727,13.27747781363073,12.318943389221316,12.318943389221316,67400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-14,13.685739517211914,13.792243224587482,12.89583596282284,13.126594418678016,57500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-15,13.880998611450195,14.023003573790744,13.614738883853494,13.614738883853494,17900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-18,13.996377944946289,14.129507386392431,13.632489168588567,13.676865931209395,36800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-19,14.085131645202637,14.173885176880558,14.005253635975789,14.129508411041598,38800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-20,14.094008445739746,14.262639155520036,13.80999847288179,13.80999847288179,18400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-21,14.138384819030762,14.200511787246699,13.943127544959511,14.049631281793886,67000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-22,14.582152366638184,14.679781437287948,12.762711430686643,14.182762252919233,38600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-25,14.821782112121582,14.848406983382345,14.200509159270457,14.395765550790687,39000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-26,14.73302936553955,14.866158807337225,14.475644310942375,14.848407763675482,39300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-27,14.750781059265137,14.804032499764446,13.907625069334326,14.04075451699899,33300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-28,14.5643949508667,14.883906902144387,14.378014107842954,14.59102151108396,33600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-04-29,14.786280632019043,14.866158634736781,14.466768621148095,14.493395186331567,43300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-02,14.963788986206055,15.01704042838546,14.484520928092932,14.608774857455819,47000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-03,15.070289611816406,15.132416567186207,14.670901316082304,14.759653142134834,59100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-04,14.981535911560059,15.309923419609602,14.883908565517668,14.972662083328292,60100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-05,15.008162498474121,15.167918492219234,14.883908589042388,15.167918492219234,41900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-06,15.203424453735352,15.230051026725489,13.872127121642135,14.688655892424887,158400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-09,15.017041206359863,15.309926692769086,14.972665284383552,15.025916729321708,95200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-10,15.132415771484375,15.256671368522863,14.599898071840071,14.919408353060158,74200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-11,15.469680786132812,15.487431829836963,14.910534759280972,15.061415245100852,39400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-12,15.593936920166016,15.753692950517491,15.159046444671965,15.309926951911365,53700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-13,15.540684700012207,15.7536921655901,14.0141295038711,15.478557734156094,50000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-16,15.451930046081543,15.682688540272139,15.38092756270234,15.682688540272139,66800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-17,15.185670852661133,15.602810222560395,14.812907399173367,15.407553820384024,64300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-18,15.079161643981934,15.221166564208067,14.45789054120065,14.999283664750712,23900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-19,14.963788986206055,15.1767964477565,14.875035454018496,15.00816490588342,49800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-20,15.230045318603516,15.354299226988259,15.025913414019286,15.025913414019286,31100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-23,15.664937019348145,15.78919263110372,15.327675656771998,15.327675656771998,40200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-24,16.13532829284668,16.170828684349313,15.7980652629926,15.833567347327788,38800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-25,15.700438499450684,16.410463284181176,15.611684978151217,16.12645337028898,28000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-26,15.478555679321289,15.957821990038985,15.460804636338098,15.824692553330326,37000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-27,15.975566864013672,15.975566864013672,15.593928051409119,15.593928051409119,36200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-05-31,16.04657554626465,16.064326589285606,15.691563150008655,15.91344610927273,57300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-01,15.789199829101562,16.241839795194306,15.70044626391013,16.02883225443494,30500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-02,15.948946952819824,15.975573518103095,15.327675665037647,15.691563593078937,37100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-03,16.01107406616211,16.153079015024662,15.63831065218977,15.869067424467032,38400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-06,16.09982681274414,16.25070729116619,15.48743107047167,15.966697377155892,50600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-07,16.170833587646484,16.330589629930728,16.073206211787387,16.073206211787387,29800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-08,16.303958892822266,16.36608584408983,16.01994731257668,16.099825305015678,45100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-09,15.904573440551758,16.357214961780304,15.815819902359955,16.215209977806595,21000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-10,15.789199829101562,16.215214910620293,15.31880711857039,15.691570738107641,26200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-13,15.380928993225098,15.718190397435556,14.91941196191993,15.664938953156618,23500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-14,15.354300498962402,15.70931459718451,15.176795142684027,15.558434113289918,46600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-15,16.082075119018555,16.188577974834892,15.203417247955727,15.309921796604437,69100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-16,15.975566864013672,16.01106893627083,15.77143502703095,15.886813376202756,36400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-17,16.339462280273438,16.366088846915993,15.75369135679935,16.02882577410802,86200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-20,16.543594360351562,16.72110142055397,16.366088992981943,16.41934043390955,44000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-21,16.570219039916992,16.667848081191842,16.259582566360045,16.472589998642142,25700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-22,16.712221145629883,16.836475036736505,16.534714135907016,16.534714135907016,27900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-23,17.164867401123047,17.173742923428286,16.596847516250133,16.78322840616176,27900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-24,16.605716705322266,16.925228647693356,16.259579896308463,16.259579896308463,134200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-27,15.363175392150879,16.241831694353692,15.24779699993202,16.20633130168351,46400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-28,15.265549659729004,15.75369153727192,15.176796129403167,15.398679108801364,27700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-29,15.531805038452148,15.60280750805749,15.265546200640216,15.265546200640216,33000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-06-30,15.780316352844238,15.90457026581044,15.469679877596134,15.469679877596134,36000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-01,15.940077781677246,15.966704357568698,15.629442860443763,15.68269431939331,35400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-05,15.318804740905762,16.179710296122707,15.10579723320775,15.815822258867788,100900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-06,15.593936920166016,15.691565981565905,15.070292906384152,15.16792196778404,48200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-07,15.487431526184082,15.709314489637535,15.25667304105257,15.567309528453938,32200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-08,16.01107406616211,16.064325498777436,15.62055961037382,15.62055961037382,104900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-11,16.889739990234375,17.084996483482694,16.01108323136671,16.01108323136671,45600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-12,17.4843807220459,17.670761625700905,16.907483579495644,16.98736159330005,36100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-13,17.45766258239746,17.626895498188073,17.24389549349502,17.626895498188073,56700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-14,17.190444946289062,17.511096289165568,17.047933615870406,17.511096289165568,34900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-15,17.056842803955078,17.537819875162384,17.003401473444022,17.332958326943015,25100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-18,17.07465362548828,17.43983908992247,16.843072309210932,17.003397966546707,38500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-19,17.07465362548828,17.279513432586697,16.83416513948462,16.887606458973572,34700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-20,16.94105339050293,17.217168920322152,16.87870488688594,17.217168920322152,32500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-21,16.81635093688965,17.021212444524217,16.69165395744429,16.88760659641113,24200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-22,16.656024932861328,16.887604523731806,16.54023343855737,16.887604523731806,22800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-25,16.834169387817383,16.9054250647413,16.522425164199234,16.558053852095863,15600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-26,17.003400802612305,17.35967915674528,16.718378119305925,16.878703803383065,27900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-27,18.018800735473633,18.02770790974987,16.90542943399054,17.101383870328227,51900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-28,17.831750869750977,18.196936432614113,17.769402363730837,18.16130774410582,14800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-07-29,18.25037384033203,18.268188180753807,17.600165704758332,17.903002696452468,44000,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-01,18.535400390625,18.606656068432102,18.25037767939659,18.277099195650262,20700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-02,18.179121017456055,18.33944670856009,17.84065699091253,17.876283978452722,36500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-03,18.339445114135742,18.410700781890455,17.938630921222295,18.036608101460942,45200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-04,18.241466522216797,18.57102502187149,18.205839540531127,18.33053652473447,17100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-05,18.045515060424805,18.579933411745333,18.009886377531185,18.143492239513147,39300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-08,18.241466522216797,18.392885016836143,17.920816891569768,18.205839540531127,24300,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-09,18.25927734375,18.544299937784672,17.965347581293162,18.214743200507833,19400,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-10,17.983165740966797,18.25928122527544,17.849561583970296,18.25928122527544,42700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-11,18.17021369934082,18.30381787456046,17.09247142718391,17.813935332465366,35100,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-12,18.205842971801758,18.34835432314167,17.813935906182337,18.19693579998435,18200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-15,18.161300659179688,18.330533465835725,18.107859346134674,18.188022165136548,21700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-16,18.214750289916992,18.277098794270312,17.92082041305896,18.223655762936612,34600,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-17,18.97183609008789,19.007464768023137,18.21474537152148,18.21474537152148,41200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-18,19.63986587524414,19.68440173936129,18.9273090380648,18.9896575489593,41800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-19,19.488447189331055,19.702215937756687,19.337028650203436,19.52407588035849,52200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-22,19.782373428344727,19.791280599450722,19.32811959402322,19.42609507845081,38200,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-23,19.826913833618164,19.907076693098162,19.46172822881798,19.85363535306802,30700,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-24,19.915973663330078,19.9248808319169,19.77346236367827,19.800182170570046,28500,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-25,20.477115631103516,20.48602280140319,19.86253447137809,19.924884663475822,41800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-26,20.477115631103516,20.48602280140319,20.165371466090964,20.459301290504165,29800,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-29,20.530553817749023,20.601809470392265,20.39694968140154,20.486019671922787,32900,BELFB,Bel Fuse Inc. - Class B Common Stock
2016-08-30,20.681982040405273,20.708703559817437,20.468214981716667,20.468214981716667,30000,BELFB,Bel Fuse Inc. - Class B Common Stock
