Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-11,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-12,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-13,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-14,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-15,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-19,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-20,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-21,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-22,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-25,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-26,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-27,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-28,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-01-29,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-01,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-02,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-03,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-04,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-05,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-08,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-09,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-10,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-11,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-12,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-16,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-17,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-18,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-19,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-22,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-23,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-24,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-25,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-26,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-02-29,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-01,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-02,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-03,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-04,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-07,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-08,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-09,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-10,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-11,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-14,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-15,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-16,392.0,392.0,392.0,392.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-17,147.0,225.39999389648438,147.0,225.39999389648438,3,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-18,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,3,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-21,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-22,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-23,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-24,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-28,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-29,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-30,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-03-31,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-01,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-04,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-05,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-06,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-07,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-08,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-11,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-12,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-13,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-14,294.0,294.0,294.0,294.0,3,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-15,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-18,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-19,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-20,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-21,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-22,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-25,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-26,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-27,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-28,294.0,294.0,294.0,294.0,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-04-29,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,1,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-02,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-03,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-04,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-05,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-06,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-10,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-12,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-13,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-16,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-17,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-18,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-19,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-20,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-23,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-24,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-25,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-26,323.3999938964844,323.3999938964844,156.8000030517578,156.8000030517578,3,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-27,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-05-31,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-01,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-02,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-03,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-06,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-07,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-08,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-10,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-13,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-14,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-15,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-16,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-17,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-20,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-21,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-22,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-23,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-24,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-27,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-28,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-29,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-06-30,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-01,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-05,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-06,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-07,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-08,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-12,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-13,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-14,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-15,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-18,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-19,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-20,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-21,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-22,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-25,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-26,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-27,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-28,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-07-29,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-01,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-02,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-03,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-04,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-05,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-08,323.3999938964844,323.3999938964844,156.8000030517578,156.8000030517578,3,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-10,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-11,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-12,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-15,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-16,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-17,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-18,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-19,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-22,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-23,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-24,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-25,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-26,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-29,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-30,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-08-31,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-01,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-02,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-06,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-07,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-08,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-09,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
2016-09-12,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,PCSA,"Processa Pharmaceuticals, Inc. - Common Stock"
