Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,15.012858390808105,15.128397349248212,14.969530248393294,15.128397349248212,55200,UVSP,Univest Financial Corporation - Common Stock
2015-12-18,14.955085754394531,15.012856604072088,14.832326830828313,14.926201706888616,115000,UVSP,Univest Financial Corporation - Common Stock
2015-12-21,15.020073890686035,15.056180665262575,14.738447935652117,15.012853913103346,50100,UVSP,Univest Financial Corporation - Common Stock
2015-12-22,15.034520149230957,15.077846911616938,14.825106316587927,15.06340557571024,52700,UVSP,Univest Financial Corporation - Common Stock
2015-12-23,15.07062816619873,15.150060340854175,14.853991581866378,15.150060340854175,41500,UVSP,Univest Financial Corporation - Common Stock
2015-12-24,15.07062816619873,15.12839764655408,15.041742737354527,15.099512217709876,32900,UVSP,Univest Financial Corporation - Common Stock
2015-12-28,15.06340503692627,15.099510441401023,14.875653903525196,14.983971494282343,29700,UVSP,Univest Financial Corporation - Common Stock
2015-12-29,15.056187629699707,15.128399834922872,14.947870010531588,15.128399834922872,42200,UVSP,Univest Financial Corporation - Common Stock
2015-12-30,15.150062561035156,15.157283919304467,15.027302225123371,15.048966299931307,57800,UVSP,Univest Financial Corporation - Common Stock
2015-12-31,15.06340503692627,15.150058558598833,15.01285691972846,15.12839586684714,76500,UVSP,Univest Financial Corporation - Common Stock
2016-01-04,14.760113716125488,15.150057285551144,14.651796134470182,15.01285565820972,122200,UVSP,Univest Financial Corporation - Common Stock
2016-01-05,14.91897964477539,14.947865068247433,14.738449880073528,14.825104773156854,126400,UVSP,Univest Financial Corporation - Common Stock
2016-01-06,14.897314071655273,14.955083535428402,14.731227035474115,14.731227035474115,59900,UVSP,Univest Financial Corporation - Common Stock
2016-01-07,14.731228828430176,14.868431838090249,14.659016645591567,14.731228828430176,62300,UVSP,Univest Financial Corporation - Common Stock
2016-01-08,14.622909545898438,14.839544691941644,14.594024125181921,14.817882003736925,85000,UVSP,Univest Financial Corporation - Common Stock
2016-01-11,14.630133628845215,14.731229865536939,14.456825204231007,14.608469559268594,158200,UVSP,Univest Financial Corporation - Common Stock
2016-01-12,14.630133628845215,14.760115291639103,14.456825204231007,14.760115291639103,86500,UVSP,Univest Financial Corporation - Common Stock
2016-01-13,14.17519474029541,14.695121278912676,14.052434460603292,14.659014504101686,69300,UVSP,Univest Financial Corporation - Common Stock
2016-01-14,13.951340675354004,14.305178866125113,13.944119319134241,14.283516174798695,80200,UVSP,Univest Financial Corporation - Common Stock
2016-01-15,13.87912654876709,13.98744549957657,13.460297587946142,13.936896013110232,124100,UVSP,Univest Financial Corporation - Common Stock
2016-01-19,13.850242614746094,14.204080758811465,13.756366373613488,14.139089938745101,70100,UVSP,Univest Financial Corporation - Common Stock
2016-01-20,13.799698829650879,13.936900490712627,13.532514110390682,13.691379844041025,86600,UVSP,Univest Financial Corporation - Common Stock
2016-01-21,13.648053169250488,13.92245924791114,13.648053169250488,13.864689764614129,56600,UVSP,Univest Financial Corporation - Common Stock
2016-01-22,13.749144554138184,14.009106422252014,13.65526832557923,13.778028594003054,40200,UVSP,Univest Financial Corporation - Common Stock
2016-01-25,13.583061218261719,13.763591010977228,13.518070382697495,13.583061218261719,65800,UVSP,Univest Financial Corporation - Common Stock
2016-01-26,13.81413745880127,14.001888585756863,13.66249311241378,13.67693582464102,40800,UVSP,Univest Financial Corporation - Common Stock
2016-01-27,13.568618774414062,13.951341022247561,13.496406587753793,13.770811244263337,45700,UVSP,Univest Financial Corporation - Common Stock
2016-01-28,13.850242614746094,13.908012079545895,13.619164755546887,13.648048799280446,55600,UVSP,Univest Financial Corporation - Common Stock
2016-01-29,14.211302757263184,14.211302757263184,13.821357819216606,13.821357819216606,99900,UVSP,Univest Financial Corporation - Common Stock
2016-02-01,14.131868362426758,14.211301891783737,14.001886724327218,14.153532427887571,48300,UVSP,Univest Financial Corporation - Common Stock
2016-02-02,13.843023300170898,14.00911036378773,13.749148422532262,14.00911036378773,50400,UVSP,Univest Financial Corporation - Common Stock
2016-02-03,13.929677963256836,13.994667414472048,13.684157361482512,13.908013894629855,45200,UVSP,Univest Financial Corporation - Common Stock
2016-02-04,14.023550987243652,14.14631127191809,13.871905281548084,13.91523341307978,50000,UVSP,Univest Financial Corporation - Common Stock
2016-02-05,13.871909141540527,14.045218961227071,13.806919680824405,14.009112174903597,64600,UVSP,Univest Financial Corporation - Common Stock
2016-02-08,13.994668006896973,14.081322907740322,13.713041989488701,13.770811464273294,46600,UVSP,Univest Financial Corporation - Common Stock
2016-02-09,14.001887321472168,14.124647609653522,13.850242988777232,13.850242988777232,34600,UVSP,Univest Financial Corporation - Common Stock
2016-02-10,13.900790214538574,14.334061873315393,13.864684816862438,14.189637527945576,37000,UVSP,Univest Financial Corporation - Common Stock
2016-02-11,13.806915283203125,13.886347433148812,13.691374981101653,13.691374981101653,28400,UVSP,Univest Financial Corporation - Common Stock
2016-02-12,13.908014297485352,13.987447840752266,13.82858075421844,13.929678366739848,70800,UVSP,Univest Financial Corporation - Common Stock
2016-02-16,13.893571853637695,14.131871110719162,13.814138308832897,13.90079321019567,93300,UVSP,Univest Financial Corporation - Common Stock
2016-02-17,13.778032302856445,13.973004789425058,13.756368234126754,13.973004789425058,50700,UVSP,Univest Financial Corporation - Common Stock
2016-02-18,13.6552734375,13.929679494270314,13.63360936649192,13.814139159560224,39000,UVSP,Univest Financial Corporation - Common Stock
2016-02-19,13.720261573791504,13.785252396696082,13.611943994728119,13.655270750886924,65400,UVSP,Univest Financial Corporation - Common Stock
2016-02-22,13.640829086303711,13.900792397867484,13.510847430521823,13.81413750156861,87400,UVSP,Univest Financial Corporation - Common Stock
2016-02-23,13.604723930358887,13.756368279973511,13.561397170087977,13.619166642893482,58200,UVSP,Univest Financial Corporation - Common Stock
2016-02-24,13.6552734375,13.684158865510778,13.308656565368779,13.575839887803381,113900,UVSP,Univest Financial Corporation - Common Stock
2016-02-25,13.66971492767334,13.82858063551052,13.611945454156828,13.676936284029514,60700,UVSP,Univest Financial Corporation - Common Stock
2016-02-26,14.001887321472168,14.066878143293634,13.698597278749576,13.698597278749576,59100,UVSP,Univest Financial Corporation - Common Stock
2016-02-29,13.78525161743164,14.059656227369285,13.77803026225793,13.95133865442897,77600,UVSP,Univest Financial Corporation - Common Stock
2016-03-01,14.037993431091309,14.146311003197603,13.756366090815757,13.756366090815757,37000,UVSP,Univest Financial Corporation - Common Stock
2016-03-02,14.102986335754395,14.124649026980128,13.900792494539447,14.016331438852886,44800,UVSP,Univest Financial Corporation - Common Stock
2016-03-03,14.17519474029541,14.261849622509164,13.965780955722167,13.965780955722167,41500,UVSP,Univest Financial Corporation - Common Stock
2016-03-04,14.254629135131836,14.27629320133698,14.088542092890536,14.167975624976684,42900,UVSP,Univest Financial Corporation - Common Stock
2016-03-07,14.312990188598633,14.393235361355773,14.086841033421544,14.174382866301421,22500,UVSP,Univest Financial Corporation - Common Stock
2016-03-08,14.13791275024414,14.30570122121811,14.123323597863186,14.225454621684074,37900,UVSP,Univest Financial Corporation - Common Stock
2016-03-09,14.188980102539062,14.218159799655087,14.07225853121319,14.130619316876126,21400,UVSP,Univest Financial Corporation - Common Stock
2016-03-10,14.094134330749512,14.159790348368471,13.904461545564741,14.159790348368471,43500,UVSP,Univest Financial Corporation - Common Stock
2016-03-11,14.196268081665039,14.225449158080984,14.021185797460296,14.145202589367445,31000,UVSP,Univest Financial Corporation - Common Stock
2016-03-14,14.05036735534668,14.22544964555105,14.028481547284752,14.210859106843097,20200,UVSP,Univest Financial Corporation - Common Stock
2016-03-15,13.911760330200195,14.064958207183643,13.904465060683803,14.028481859601687,20400,UVSP,Univest Financial Corporation - Common Stock
2016-03-16,13.88258171081543,14.072254558531919,13.787744591241937,13.919056669771084,29600,UVSP,Univest Financial Corporation - Common Stock
2016-03-17,14.101433753967285,14.152499251290495,13.824220457885387,13.882581225030547,34800,UVSP,Univest Financial Corporation - Common Stock
2016-03-18,14.203559875488281,14.225445677445293,14.006593223595045,14.196264608169278,75900,UVSP,Univest Financial Corporation - Common Stock
2016-03-21,14.210862159729004,14.240043243413814,14.03577983191211,14.196271617886598,46400,UVSP,Univest Financial Corporation - Common Stock
2016-03-22,14.101433753967285,14.247336367545408,14.057663526466026,14.123319563433137,57500,UVSP,Univest Financial Corporation - Common Stock
2016-03-23,13.897168159484863,14.108726776329718,13.88987428225524,14.108726776329718,31000,UVSP,Univest Financial Corporation - Common Stock
2016-03-24,13.889873504638672,13.977413940795474,13.77315060404603,13.926348454465648,32700,UVSP,Univest Financial Corporation - Common Stock
2016-03-28,13.875280380249023,14.028476810665738,13.7293778252932,13.911755323273036,33400,UVSP,Univest Financial Corporation - Common Stock
2016-03-29,14.006596565246582,14.006596565246582,13.787742667752864,13.882579774095898,38700,UVSP,Univest Financial Corporation - Common Stock
2016-03-30,14.057659149169922,14.137904309363625,13.87528163470149,13.992003132646886,84900,UVSP,Univest Financial Corporation - Common Stock
2016-03-31,14.232745170593262,14.269220126588054,14.021186529818403,14.145203328203229,166300,UVSP,Univest Financial Corporation - Common Stock
2016-04-01,14.320284843444824,14.378645604723626,14.108727605595536,14.254630204507691,34900,UVSP,Univest Financial Corporation - Common Stock
2016-04-04,14.393237113952637,14.422418192275915,14.26192504435868,14.27651558352032,47700,UVSP,Univest Financial Corporation - Common Stock
2016-04-05,14.12331771850586,14.298399997070362,14.108727180767918,14.269218921594481,28600,UVSP,Univest Financial Corporation - Common Stock
2016-04-06,13.99930477142334,14.094140509878429,13.897172370667114,14.094140509878429,25800,UVSP,Univest Financial Corporation - Common Stock
2016-04-07,13.780451774597168,13.940944962008983,13.722090995019437,13.933649690632924,41900,UVSP,Univest Financial Corporation - Common Stock
2016-04-08,13.955527305603027,13.96282257342034,13.802330855729668,13.8606916068381,33400,UVSP,Univest Financial Corporation - Common Stock
2016-04-11,13.889873504638672,14.123316522963668,13.875282968135824,13.970118672544048,25800,UVSP,Univest Financial Corporation - Common Stock
2016-04-12,14.108731269836426,14.145206233322385,13.853402351142707,13.919058398561969,29900,UVSP,Univest Financial Corporation - Common Stock
2016-04-13,14.400531768798828,14.407827038068225,14.152498179360695,14.152498179360695,53800,UVSP,Univest Financial Corporation - Common Stock
2016-04-14,14.334875106811523,14.444301358182702,14.29840015349789,14.400531135920287,35700,UVSP,Univest Financial Corporation - Common Stock
2016-04-15,14.393237113952637,14.400532383533456,14.123319096614305,14.27651558352032,19100,UVSP,Univest Financial Corporation - Common Stock
2016-04-18,14.378650665283203,14.44430671875826,14.225454134795266,14.225454134795266,46000,UVSP,Univest Financial Corporation - Common Stock
2016-04-19,14.356764793395996,14.444305261577556,14.298404017464739,14.429716111167732,46600,UVSP,Univest Financial Corporation - Common Stock
2016-04-20,14.407829284667969,14.444304245272122,14.27651720020413,14.334877972029108,26400,UVSP,Univest Financial Corporation - Common Stock
2016-04-21,14.37135124206543,14.43700727021713,14.320284360168353,14.43700727021713,28000,UVSP,Univest Financial Corporation - Common Stock
2016-04-22,14.495366096496582,14.517250508675248,14.327577718356407,14.342168254095565,48800,UVSP,Univest Financial Corporation - Common Stock
2016-04-25,14.648568153381348,14.648568153381348,14.42242032859935,14.480781102460208,60300,UVSP,Univest Financial Corporation - Common Stock
2016-04-26,14.76528549194336,14.816350980585478,14.633973440332081,14.633973440332081,36800,UVSP,Univest Financial Corporation - Common Stock
2016-04-27,14.52454662322998,14.772580179534103,14.502660818345445,14.75798964294441,44900,UVSP,Univest Financial Corporation - Common Stock
2016-04-28,14.444299697875977,14.590202277220225,14.378643676314075,14.5172509875481,96900,UVSP,Univest Financial Corporation - Common Stock
2016-04-29,14.400531768798828,14.48807360860125,14.23274474989372,14.385941230260034,35100,UVSP,Univest Financial Corporation - Common Stock
2016-05-02,14.495366096496582,14.582906528071387,14.334872986225985,14.415119541361284,106500,UVSP,Univest Financial Corporation - Common Stock
2016-05-03,14.37135124206543,14.71422052907855,14.232743916919592,14.495368029526391,55400,UVSP,Univest Financial Corporation - Common Stock
2016-05-04,14.27651309967041,14.400529878106916,14.225447612919524,14.30569417291672,31600,UVSP,Univest Financial Corporation - Common Stock
2016-05-05,14.181681632995605,14.305698448497331,14.137910010044003,14.305698448497331,50300,UVSP,Univest Financial Corporation - Common Stock
2016-05-06,14.196268081665039,14.407826711389715,13.940940620177063,13.940940620177063,37900,UVSP,Univest Financial Corporation - Common Stock
2016-05-09,14.22545051574707,14.276516012918318,14.116024251604335,14.1524992091751,25600,UVSP,Univest Financial Corporation - Common Stock
2016-05-10,14.29110336303711,14.371349921499931,14.225447340918459,14.276512826692935,32000,UVSP,Univest Financial Corporation - Common Stock
2016-05-11,14.269220352172852,14.451597917890814,14.225450126001052,14.298401430574318,21300,UVSP,Univest Financial Corporation - Common Stock
2016-05-12,14.283807754516602,14.42971033162157,14.145200445409891,14.42971033162157,42000,UVSP,Univest Financial Corporation - Common Stock
2016-05-13,14.22545051574707,14.305697092119281,14.14520393937486,14.2911065525188,32900,UVSP,Univest Financial Corporation - Common Stock
2016-05-16,14.334875106811523,14.41512167381785,14.254629931235476,14.269219077702761,33800,UVSP,Univest Financial Corporation - Common Stock
2016-05-17,14.006596565246582,14.327580055282224,13.970120219949147,14.269219294236626,78400,UVSP,Univest Financial Corporation - Common Stock
2016-05-18,14.218157768249512,14.320288780710058,13.948239694909299,13.948239694909299,62400,UVSP,Univest Financial Corporation - Common Stock
2016-05-19,14.152497291564941,14.232743857064046,13.977415014373468,14.130612876559915,49700,UVSP,Univest Financial Corporation - Common Stock
2016-05-20,14.2983980178833,14.2983980178833,14.137904907841964,14.137904907841964,31200,UVSP,Univest Financial Corporation - Common Stock
2016-05-23,14.159793853759766,14.291105921505233,14.152498584281641,14.291105921505233,35000,UVSP,Univest Financial Corporation - Common Stock
2016-05-24,14.407829284667969,14.444304245272122,14.174386197368062,14.174386197368062,51700,UVSP,Univest Financial Corporation - Common Stock
2016-05-25,14.509957313537598,14.5464336580961,14.3713513785061,14.400531062722632,44600,UVSP,Univest Financial Corporation - Common Stock
2016-05-26,14.517250061035156,14.58290607840679,14.422414364515035,14.422414364515035,61500,UVSP,Univest Financial Corporation - Common Stock
2016-05-27,14.721512794494629,14.736103329202805,14.524544750224193,14.546430552286456,50700,UVSP,Univest Financial Corporation - Common Stock
2016-05-31,14.72881031036377,14.874711505429017,14.415120723399712,14.677744822519422,81000,UVSP,Univest Financial Corporation - Common Stock
2016-06-01,14.670448303222656,14.72880905455885,14.62667669614796,14.692332715329936,39400,UVSP,Univest Financial Corporation - Common Stock
2016-06-02,14.918482780456543,14.918482780456541,14.517251372339942,14.590202663945702,52700,UVSP,Univest Financial Corporation - Common Stock
2016-06-03,14.903894424438477,14.933074110491969,14.597500068009847,14.889303885696552,61400,UVSP,Univest Financial Corporation - Common Stock
2016-06-06,15.15438175201416,15.264889847084099,14.896528593393189,14.896528593393189,91100,UVSP,Univest Financial Corporation - Common Stock
2016-06-07,15.095443725585938,15.228053999266825,15.029138588745493,15.154381468867816,32700,UVSP,Univest Financial Corporation - Common Stock
2016-06-08,15.205951690673828,15.250156051653358,15.095443598598266,15.102810992094854,58000,UVSP,Univest Financial Corporation - Common Stock
2016-06-09,15.043869972229004,15.183847607798908,14.793384268656052,15.183847607798908,35500,UVSP,Univest Financial Corporation - Common Stock
2016-06-10,14.889156341552734,15.02176657444228,14.756547513849398,14.977563631874501,40100,UVSP,Univest Financial Corporation - Common Stock
2016-06-13,14.918630599975586,14.948100174415748,14.74181736889457,14.77128553814808,55400,UVSP,Univest Financial Corporation - Common Stock
2016-06-14,14.992301940917969,15.04387228690835,14.815488723870999,14.955464975791596,31500,UVSP,Univest Financial Corporation - Common Stock
2016-06-15,14.844956398010254,15.20595021314635,14.808120839293169,15.04387178753009,70800,UVSP,Univest Financial Corporation - Common Stock
2016-06-16,14.896526336669922,14.940730692150568,14.623939837138197,14.749182700627124,51600,UVSP,Univest Financial Corporation - Common Stock
2016-06-17,14.771281242370605,15.051236497389072,14.506062175473298,14.948095827217132,144300,UVSP,Univest Financial Corporation - Common Stock
2016-06-20,15.124911308288574,15.198582423800499,14.918628531370404,14.933363316547371,94600,UVSP,Univest Financial Corporation - Common Stock
2016-06-21,15.220687866210938,15.228055260379636,15.0365072275538,15.147015329710731,80000,UVSP,Univest Financial Corporation - Common Stock
2016-06-22,15.15438175201416,15.264889847084099,15.110178795023517,15.154381752014158,101800,UVSP,Univest Financial Corporation - Common Stock
2016-06-23,15.544842720031738,15.67745297514683,15.24278665235245,15.24278665235245,170200,UVSP,Univest Financial Corporation - Common Stock
2016-06-24,14.999667167663574,15.147010791329807,14.72707928584222,14.98493238374105,161700,UVSP,Univest Financial Corporation - Common Stock
2016-06-27,14.653406143188477,14.867056285346363,14.528163295589161,14.867056285346363,69600,UVSP,Univest Financial Corporation - Common Stock
2016-06-28,14.837586402893066,14.911258912592444,14.616570278981179,14.793383459147938,66700,UVSP,Univest Financial Corporation - Common Stock
2016-06-29,15.043869972229004,15.110175094068099,14.918627120442528,15.08807291839296,54300,UVSP,Univest Financial Corporation - Common Stock
2016-06-30,15.485904693603516,15.485904693603516,14.940730303533902,14.940730303533902,124000,UVSP,Univest Financial Corporation - Common Stock
2016-07-01,15.51537036895752,15.544839933783853,15.043868573225735,15.515370368957521,201100,UVSP,Univest Financial Corporation - Common Stock
2016-07-05,15.44906997680664,15.544844686588954,15.198584219942063,15.471172157184087,149500,UVSP,Univest Financial Corporation - Common Stock
2016-07-06,15.279624938964844,15.426970005452128,15.250156768779403,15.345930078365452,97200,UVSP,Univest Financial Corporation - Common Stock
2016-07-07,15.301727294921875,15.375399829005326,15.21331997298439,15.279625113140826,98900,UVSP,Univest Financial Corporation - Common Stock
2016-07-08,15.279624938964844,15.58168106059575,15.250156768779403,15.338562684522419,143700,UVSP,Univest Financial Corporation - Common Stock
2016-07-11,15.294361114501953,15.41960401082501,15.088078283738442,15.183853007202037,136500,UVSP,Univest Financial Corporation - Common Stock
2016-07-12,15.279624938964844,15.404867823923027,15.139647266320594,15.294359726650912,266100,UVSP,Univest Financial Corporation - Common Stock
2016-07-13,15.323827743530273,15.463805414774127,15.176484083703773,15.286992179870317,174800,UVSP,Univest Financial Corporation - Common Stock
2016-07-14,15.596414566040039,15.758493001701597,15.35329620995441,15.471171691378558,138900,UVSP,Univest Financial Corporation - Common Stock
2016-07-15,15.927937507629395,15.942670886393927,15.485903825407647,15.69218517997448,218600,UVSP,Univest Financial Corporation - Common Stock
2016-07-18,15.964768409729004,16.01633873334164,15.773220489749257,15.883728526802898,129100,UVSP,Univest Financial Corporation - Common Stock
2016-07-19,15.957406044006348,16.02371116815154,15.869000148603673,15.957406044006348,121100,UVSP,Univest Financial Corporation - Common Stock
2016-07-20,16.05318260192871,16.05318260192871,15.883735373210854,15.957407898063853,71600,UVSP,Univest Financial Corporation - Common Stock
2016-07-21,15.950037956237793,16.023710469317898,15.905835010464255,15.957405348064434,96100,UVSP,Univest Financial Corporation - Common Stock
2016-07-22,16.355239868164062,16.377340643582574,15.883736518227366,15.950041654856172,104800,UVSP,Univest Financial Corporation - Common Stock
2016-07-25,16.001605987548828,16.3478663275634,15.88373054568441,16.2815612158664,94300,UVSP,Univest Financial Corporation - Common Stock
2016-07-26,16.097379684448242,16.148950011482953,15.957402078792581,16.038441967096283,75500,UVSP,Univest Financial Corporation - Common Stock
2016-07-27,16.11948585510254,16.55415219326229,15.994242988087247,16.22262794894169,112100,UVSP,Univest Financial Corporation - Common Stock
2016-07-28,15.53747844696045,15.765862040407601,14.712348585686778,15.14701499574903,119000,UVSP,Univest Financial Corporation - Common Stock
2016-07-29,15.53747844696045,15.677456122705935,15.52274365894793,15.581681405811283,95400,UVSP,Univest Financial Corporation - Common Stock
2016-08-01,15.611151695251465,15.64798726177939,15.515376973979997,15.589049512222637,47100,UVSP,Univest Financial Corporation - Common Stock
2016-08-02,15.824799537658691,15.832166931548743,15.581681160033844,15.581681160033844,101200,UVSP,Univest Financial Corporation - Common Stock
2016-08-03,15.950037956237793,16.016343077491253,15.824795105557511,15.824795105557511,115200,UVSP,Univest Financial Corporation - Common Stock
2016-08-04,15.964768409729004,16.10474600609611,15.883728526802898,15.957401019900637,84700,UVSP,Univest Financial Corporation - Common Stock
2016-08-05,16.355239868164062,16.377340643582574,16.031081578555078,16.031081578555078,105800,UVSP,Univest Financial Corporation - Common Stock
2016-08-08,16.200525283813477,16.40680806010725,16.15632233360283,16.347870324764234,44600,UVSP,Univest Financial Corporation - Common Stock
2016-08-09,16.215259552001953,16.3331350189301,16.13421964154395,16.266829893134716,88200,UVSP,Univest Financial Corporation - Common Stock
2016-08-10,16.09001350402832,16.237358511080917,16.023708391373265,16.229991120209675,47000,UVSP,Univest Financial Corporation - Common Stock
2016-08-11,16.185787200927734,16.229991547318473,16.045810986248892,16.112116100648834,45500,UVSP,Univest Financial Corporation - Common Stock
2016-08-12,16.222631454467773,16.31840477102841,15.99424644426193,16.163693704618122,39500,UVSP,Univest Financial Corporation - Common Stock
2016-08-15,16.171058654785156,16.266831956869908,16.163691261519162,16.215261609194535,29200,UVSP,Univest Financial Corporation - Common Stock
2016-08-16,16.229997634887695,16.451013828995777,16.134222920303955,16.163692495617934,39600,UVSP,Univest Financial Corporation - Common Stock
2016-08-17,16.311037063598633,16.42154657198422,16.193161566161663,16.237365931590606,37800,UVSP,Univest Financial Corporation - Common Stock
2016-08-18,16.303668975830078,16.36997411596621,16.229997846955893,16.303668975830078,29400,UVSP,Univest Financial Corporation - Common Stock
2016-08-19,16.48048210144043,16.50258287599204,16.274199306110393,16.274199306110393,49900,UVSP,Univest Financial Corporation - Common Stock
2016-08-22,16.55415153503418,16.58362110501259,16.43627606549341,16.443643457988014,45400,UVSP,Univest Financial Corporation - Common Stock
2016-08-23,16.568885803222656,16.686761269086766,16.51731546255541,16.605722764546687,38400,UVSP,Univest Financial Corporation - Common Stock
2016-08-24,16.568885803222656,16.657293105213938,16.44364294509374,16.54678362642824,33000,UVSP,Univest Financial Corporation - Common Stock
2016-08-25,16.62045669555664,16.63519148057533,16.487846440761313,16.561518960668323,31200,UVSP,Univest Financial Corporation - Common Stock
2016-08-26,16.59099006652832,16.701498154025312,16.48048197903133,16.62045823410712,48100,UVSP,Univest Financial Corporation - Common Stock
2016-08-29,16.613088607788086,16.664660353195217,16.583620444170393,16.657292960994198,28100,UVSP,Univest Financial Corporation - Common Stock
2016-08-30,16.988811492919922,17.003546272390363,16.664654775685708,16.672020760235018,91500,UVSP,Univest Financial Corporation - Common Stock
2016-08-31,17.195100784301758,17.290874077217033,16.91514548774366,17.06249052858334,94700,UVSP,Univest Financial Corporation - Common Stock
2016-09-01,17.09932518005371,17.231935428744702,16.91514459135764,17.231935428744702,99400,UVSP,Univest Financial Corporation - Common Stock
2016-09-02,17.322265625,17.389147074383803,17.05474124486505,17.173641284347312,30100,UVSP,Univest Financial Corporation - Common Stock
2016-09-06,17.329696655273438,17.4263038210016,17.270246636902357,17.2925409253166,86200,UVSP,Univest Financial Corporation - Common Stock
2016-09-07,17.493183135986328,17.508044575716934,17.270244531226393,17.270244531226393,63500,UVSP,Univest Financial Corporation - Common Stock
2016-09-08,17.5006160736084,17.530341792840492,17.337128870032803,17.49318606120068,67600,UVSP,Univest Financial Corporation - Common Stock
2016-09-09,17.30740737915039,17.48575747130842,17.285113086105437,17.448600316233495,67900,UVSP,Univest Financial Corporation - Common Stock
2016-09-12,17.604652404785156,17.604652404785156,17.173639453267164,17.418870935727398,72400,UVSP,Univest Financial Corporation - Common Stock
2016-09-13,17.38914680480957,17.52290970150353,17.255383908115608,17.50804684244859,54700,UVSP,Univest Financial Corporation - Common Stock
2016-09-14,17.337127685546875,17.448596290250993,17.299971956445575,17.426303419750298,57400,UVSP,Univest Financial Corporation - Common Stock
2016-09-15,17.522905349731445,17.53033677741334,17.129048186990527,17.381711058575284,46600,UVSP,Univest Financial Corporation - Common Stock
2016-09-16,17.03988265991211,17.58979583480941,16.52712522514816,17.58979583480941,346400,UVSP,Univest Financial Corporation - Common Stock
2016-09-19,17.3817081451416,17.396570998014152,17.13647674234318,17.13647674234318,62400,UVSP,Univest Financial Corporation - Common Stock
