Date,Close,High,Low,Open,Volume,Symbol,Security Name
,MGNI,MGNI,MGNI,MGNI,MGNI,,
2017-06-02,5.099999904632568,5.190000057220459,5.059999942779541,5.059999942779541,641200,MGNI,"Magnite, Inc. - Common Stock"
2017-06-05,5.070000171661377,5.110000133514404,5.03000020980835,5.099999904632568,536600,MGNI,"Magnite, Inc. - Common Stock"
2017-06-06,4.989999771118164,5.090000152587891,4.940000057220459,5.050000190734863,457500,MGNI,"Magnite, Inc. - Common Stock"
2017-06-07,4.690000057220459,5.0,4.679999828338623,4.96999979019165,873500,MGNI,"Magnite, Inc. - Common Stock"
2017-06-08,4.920000076293945,4.949999809265137,4.610000133514404,4.690000057220459,721000,MGNI,"Magnite, Inc. - Common Stock"
2017-06-09,5.110000133514404,5.170000076293945,4.869999885559082,4.880000114440918,864500,MGNI,"Magnite, Inc. - Common Stock"
2017-06-12,5.480000019073486,5.489999771118164,5.170000076293945,5.170000076293945,1073700,MGNI,"Magnite, Inc. - Common Stock"
2017-06-13,5.570000171661377,5.639999866485596,5.46999979019165,5.579999923706055,358200,MGNI,"Magnite, Inc. - Common Stock"
2017-06-14,5.420000076293945,5.579999923706055,5.380000114440918,5.570000171661377,365100,MGNI,"Magnite, Inc. - Common Stock"
2017-06-15,5.53000020980835,5.539999961853027,5.360000133514404,5.420000076293945,439300,MGNI,"Magnite, Inc. - Common Stock"
2017-06-16,5.550000190734863,5.559999942779541,5.449999809265137,5.480000019073486,434300,MGNI,"Magnite, Inc. - Common Stock"
2017-06-19,5.710000038146973,5.710000038146973,5.480000019073486,5.559999942779541,406200,MGNI,"Magnite, Inc. - Common Stock"
2017-06-20,5.579999923706055,5.690000057220459,5.519999980926514,5.690000057220459,564100,MGNI,"Magnite, Inc. - Common Stock"
2017-06-21,5.559999942779541,5.789999961853027,5.489999771118164,5.619999885559082,419900,MGNI,"Magnite, Inc. - Common Stock"
2017-06-22,5.510000228881836,5.690000057220459,5.489999771118164,5.570000171661377,396200,MGNI,"Magnite, Inc. - Common Stock"
2017-06-23,5.71999979019165,5.739999771118164,5.5,5.5,1354100,MGNI,"Magnite, Inc. - Common Stock"
2017-06-26,5.690000057220459,5.789999961853027,5.659999847412109,5.710000038146973,361900,MGNI,"Magnite, Inc. - Common Stock"
2017-06-27,5.53000020980835,5.75,5.519999980926514,5.699999809265137,361300,MGNI,"Magnite, Inc. - Common Stock"
2017-06-28,5.519999980926514,5.610000133514404,5.489999771118164,5.559999942779541,479500,MGNI,"Magnite, Inc. - Common Stock"
2017-06-29,5.300000190734863,5.539999961853027,5.239999771118164,5.480000019073486,708700,MGNI,"Magnite, Inc. - Common Stock"
2017-06-30,5.139999866485596,5.360000133514404,5.110000133514404,5.289999961853027,718500,MGNI,"Magnite, Inc. - Common Stock"
2017-07-03,5.329999923706055,5.349999904632568,5.150000095367432,5.150000095367432,266600,MGNI,"Magnite, Inc. - Common Stock"
2017-07-05,5.179999828338623,5.349999904632568,5.139999866485596,5.309999942779541,498900,MGNI,"Magnite, Inc. - Common Stock"
2017-07-06,5.130000114440918,5.239999771118164,5.099999904632568,5.199999809265137,381000,MGNI,"Magnite, Inc. - Common Stock"
2017-07-07,5.099999904632568,5.159999847412109,5.070000171661377,5.119999885559082,307500,MGNI,"Magnite, Inc. - Common Stock"
2017-07-10,4.960000038146973,5.119999885559082,4.949999809265137,5.099999904632568,559000,MGNI,"Magnite, Inc. - Common Stock"
2017-07-11,4.860000133514404,5.0,4.760000228881836,5.0,603000,MGNI,"Magnite, Inc. - Common Stock"
2017-07-12,4.940000057220459,5.079999923706055,4.880000114440918,4.880000114440918,649900,MGNI,"Magnite, Inc. - Common Stock"
2017-07-13,5.159999847412109,5.179999828338623,4.869999885559082,4.929999828338623,849400,MGNI,"Magnite, Inc. - Common Stock"
2017-07-14,5.070000171661377,5.170000076293945,5.050000190734863,5.130000114440918,378500,MGNI,"Magnite, Inc. - Common Stock"
2017-07-17,5.03000020980835,5.179999828338623,5.0,5.070000171661377,420800,MGNI,"Magnite, Inc. - Common Stock"
2017-07-18,5.019999980926514,5.050000190734863,4.900000095367432,5.019999980926514,261500,MGNI,"Magnite, Inc. - Common Stock"
2017-07-19,5.170000076293945,5.300000190734863,5.050000190734863,5.050000190734863,385000,MGNI,"Magnite, Inc. - Common Stock"
2017-07-20,5.110000133514404,5.260000228881836,5.070000171661377,5.199999809265137,351200,MGNI,"Magnite, Inc. - Common Stock"
2017-07-21,5.0,5.150000095367432,4.949999809265137,5.150000095367432,376200,MGNI,"Magnite, Inc. - Common Stock"
2017-07-24,5.099999904632568,5.130000114440918,4.980000019073486,5.019999980926514,448900,MGNI,"Magnite, Inc. - Common Stock"
2017-07-25,5.090000152587891,5.190000057220459,5.050000190734863,5.130000114440918,319100,MGNI,"Magnite, Inc. - Common Stock"
2017-07-26,5.119999885559082,5.130000114440918,5.0,5.099999904632568,254600,MGNI,"Magnite, Inc. - Common Stock"
2017-07-27,5.03000020980835,5.130000114440918,4.929999828338623,5.119999885559082,380300,MGNI,"Magnite, Inc. - Common Stock"
2017-07-28,4.78000020980835,5.050000190734863,4.760000228881836,5.019999980926514,450800,MGNI,"Magnite, Inc. - Common Stock"
2017-07-31,4.699999809265137,4.809999942779541,4.619999885559082,4.760000228881836,488300,MGNI,"Magnite, Inc. - Common Stock"
2017-08-01,4.829999923706055,4.860000133514404,4.670000076293945,4.699999809265137,511200,MGNI,"Magnite, Inc. - Common Stock"
2017-08-02,4.260000228881836,4.679999828338623,4.110000133514404,4.440000057220459,1430000,MGNI,"Magnite, Inc. - Common Stock"
2017-08-03,3.9600000381469727,4.25,3.950000047683716,4.210000038146973,1133100,MGNI,"Magnite, Inc. - Common Stock"
2017-08-04,4.119999885559082,4.210000038146973,3.9100000858306885,4.0,1017100,MGNI,"Magnite, Inc. - Common Stock"
2017-08-07,4.03000020980835,4.110000133514404,3.9100000858306885,4.110000133514404,417300,MGNI,"Magnite, Inc. - Common Stock"
2017-08-08,4.139999866485596,4.239999771118164,3.990000009536743,4.019999980926514,498100,MGNI,"Magnite, Inc. - Common Stock"
2017-08-09,4.010000228881836,4.090000152587891,3.9800000190734863,4.079999923706055,419200,MGNI,"Magnite, Inc. - Common Stock"
2017-08-10,3.8299999237060547,4.010000228881836,3.819999933242798,3.9600000381469727,600100,MGNI,"Magnite, Inc. - Common Stock"
2017-08-11,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.799999952316284,676800,MGNI,"Magnite, Inc. - Common Stock"
2017-08-14,3.859999895095825,3.890000104904175,3.7699999809265137,3.799999952316284,367000,MGNI,"Magnite, Inc. - Common Stock"
2017-08-15,3.7699999809265137,3.859999895095825,3.7300000190734863,3.8499999046325684,597400,MGNI,"Magnite, Inc. - Common Stock"
2017-08-16,3.6500000953674316,3.8299999237060547,3.640000104904175,3.7799999713897705,526500,MGNI,"Magnite, Inc. - Common Stock"
2017-08-17,3.569999933242798,3.740000009536743,3.549999952316284,3.6500000953674316,465600,MGNI,"Magnite, Inc. - Common Stock"
2017-08-18,3.569999933242798,3.5799999237060547,3.380000114440918,3.5199999809265137,954200,MGNI,"Magnite, Inc. - Common Stock"
2017-08-21,3.7200000286102295,3.930000066757202,3.509999990463257,3.5299999713897705,831200,MGNI,"Magnite, Inc. - Common Stock"
2017-08-22,3.680000066757202,3.7899999618530273,3.609999895095825,3.6500000953674316,575000,MGNI,"Magnite, Inc. - Common Stock"
2017-08-23,3.75,3.7899999618530273,3.619999885559082,3.6500000953674316,303300,MGNI,"Magnite, Inc. - Common Stock"
2017-08-24,3.740000009536743,3.8399999141693115,3.7200000286102295,3.740000009536743,347900,MGNI,"Magnite, Inc. - Common Stock"
2017-08-25,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7699999809265137,285600,MGNI,"Magnite, Inc. - Common Stock"
2017-08-28,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7699999809265137,215600,MGNI,"Magnite, Inc. - Common Stock"
2017-08-29,3.690000057220459,3.7300000190734863,3.640000104904175,3.690000057220459,185300,MGNI,"Magnite, Inc. - Common Stock"
2017-08-30,3.759999990463257,3.8299999237060547,3.6600000858306885,3.700000047683716,244800,MGNI,"Magnite, Inc. - Common Stock"
2017-08-31,3.759999990463257,3.819999933242798,3.700000047683716,3.759999990463257,274500,MGNI,"Magnite, Inc. - Common Stock"
2017-09-01,3.940000057220459,3.940000057220459,3.7200000286102295,3.75,430800,MGNI,"Magnite, Inc. - Common Stock"
2017-09-05,3.950000047683716,4.079999923706055,3.8499999046325684,3.9200000762939453,889900,MGNI,"Magnite, Inc. - Common Stock"
2017-09-06,4.090000152587891,4.110000133514404,3.9000000953674316,4.0,573700,MGNI,"Magnite, Inc. - Common Stock"
2017-09-07,4.070000171661377,4.159999847412109,4.03000020980835,4.070000171661377,476100,MGNI,"Magnite, Inc. - Common Stock"
2017-09-08,3.9800000190734863,4.099999904632568,3.930000066757202,4.059999942779541,237000,MGNI,"Magnite, Inc. - Common Stock"
2017-09-11,4.010000228881836,4.039999961853027,3.950000047683716,4.010000228881836,203200,MGNI,"Magnite, Inc. - Common Stock"
2017-09-12,4.079999923706055,4.139999866485596,4.010000228881836,4.010000228881836,359200,MGNI,"Magnite, Inc. - Common Stock"
2017-09-13,4.139999866485596,4.170000076293945,4.070000171661377,4.070000171661377,283500,MGNI,"Magnite, Inc. - Common Stock"
2017-09-14,4.059999942779541,4.159999847412109,4.050000190734863,4.139999866485596,197100,MGNI,"Magnite, Inc. - Common Stock"
2017-09-15,4.050000190734863,4.079999923706055,4.019999980926514,4.070000171661377,379500,MGNI,"Magnite, Inc. - Common Stock"
2017-09-18,4.050000190734863,4.179999828338623,4.03000020980835,4.039999961853027,707900,MGNI,"Magnite, Inc. - Common Stock"
2017-09-19,3.869999885559082,4.070000171661377,3.7200000286102295,4.070000171661377,361800,MGNI,"Magnite, Inc. - Common Stock"
2017-09-20,3.759999990463257,3.880000114440918,3.630000114440918,3.880000114440918,641600,MGNI,"Magnite, Inc. - Common Stock"
2017-09-21,3.6700000762939453,3.7899999618530273,3.640000104904175,3.75,449500,MGNI,"Magnite, Inc. - Common Stock"
2017-09-22,3.940000057220459,3.950000047683716,3.6500000953674316,3.7100000381469727,366100,MGNI,"Magnite, Inc. - Common Stock"
2017-09-25,3.700000047683716,3.990000009536743,3.690000057220459,3.880000114440918,351300,MGNI,"Magnite, Inc. - Common Stock"
2017-09-26,3.690000057220459,3.75,3.640000104904175,3.700000047683716,266600,MGNI,"Magnite, Inc. - Common Stock"
2017-09-27,3.7799999713897705,3.819999933242798,3.680000066757202,3.7100000381469727,245200,MGNI,"Magnite, Inc. - Common Stock"
2017-09-28,3.6700000762939453,3.809999942779541,3.6500000953674316,3.7699999809265137,338400,MGNI,"Magnite, Inc. - Common Stock"
2017-09-29,3.890000104904175,3.9200000762939453,3.6500000953674316,3.690000057220459,279800,MGNI,"Magnite, Inc. - Common Stock"
2017-10-02,3.7200000286102295,3.9200000762939453,3.700000047683716,3.880000114440918,287800,MGNI,"Magnite, Inc. - Common Stock"
2017-10-03,3.8499999046325684,3.890000104904175,3.700000047683716,3.700000047683716,405800,MGNI,"Magnite, Inc. - Common Stock"
2017-10-04,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.809999942779541,502800,MGNI,"Magnite, Inc. - Common Stock"
2017-10-05,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7100000381469727,435300,MGNI,"Magnite, Inc. - Common Stock"
2017-10-06,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7899999618530273,215900,MGNI,"Magnite, Inc. - Common Stock"
2017-10-09,3.6600000858306885,3.75,3.6500000953674316,3.680000066757202,171200,MGNI,"Magnite, Inc. - Common Stock"
2017-10-10,3.6700000762939453,3.759999990463257,3.6500000953674316,3.6600000858306885,335500,MGNI,"Magnite, Inc. - Common Stock"
2017-10-11,3.7200000286102295,3.75,3.640000104904175,3.6600000858306885,423300,MGNI,"Magnite, Inc. - Common Stock"
2017-10-12,3.6700000762939453,3.759999990463257,3.6500000953674316,3.7200000286102295,231300,MGNI,"Magnite, Inc. - Common Stock"
2017-10-13,3.630000114440918,3.75,3.619999885559082,3.690000057220459,172700,MGNI,"Magnite, Inc. - Common Stock"
2017-10-16,3.569999933242798,3.6700000762939453,3.509999990463257,3.630000114440918,322300,MGNI,"Magnite, Inc. - Common Stock"
2017-10-17,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5899999141693115,255100,MGNI,"Magnite, Inc. - Common Stock"
2017-10-18,3.5,3.5199999809265137,3.430000066757202,3.5199999809265137,290700,MGNI,"Magnite, Inc. - Common Stock"
2017-10-19,3.450000047683716,3.509999990463257,3.380000114440918,3.509999990463257,321600,MGNI,"Magnite, Inc. - Common Stock"
2017-10-20,3.4600000381469727,3.5299999713897705,3.450000047683716,3.509999990463257,186700,MGNI,"Magnite, Inc. - Common Stock"
2017-10-23,3.380000114440918,3.569999933242798,3.380000114440918,3.5199999809265137,265600,MGNI,"Magnite, Inc. - Common Stock"
2017-10-24,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.4200000762939453,386200,MGNI,"Magnite, Inc. - Common Stock"
2017-10-25,3.4000000953674316,3.4800000190734863,3.309999942779541,3.440000057220459,283100,MGNI,"Magnite, Inc. - Common Stock"
2017-10-26,3.359999895095825,3.4600000381469727,3.3499999046325684,3.4100000858306885,180700,MGNI,"Magnite, Inc. - Common Stock"
2017-10-27,3.440000057220459,3.4800000190734863,3.309999942779541,3.369999885559082,336500,MGNI,"Magnite, Inc. - Common Stock"
2017-10-30,3.430000066757202,3.5,3.3399999141693115,3.430000066757202,311300,MGNI,"Magnite, Inc. - Common Stock"
2017-10-31,3.559999942779541,3.569999933242798,3.4100000858306885,3.440000057220459,333300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-01,3.369999885559082,3.5899999141693115,3.3499999046325684,3.5899999141693115,448500,MGNI,"Magnite, Inc. - Common Stock"
2017-11-02,3.450000047683716,3.509999990463257,3.309999942779541,3.309999942779541,326900,MGNI,"Magnite, Inc. - Common Stock"
2017-11-03,2.069999933242798,2.4600000381469727,2.0199999809265137,2.069999933242798,3772200,MGNI,"Magnite, Inc. - Common Stock"
2017-11-06,1.9900000095367432,2.109999895095825,1.9800000190734863,2.069999933242798,1033600,MGNI,"Magnite, Inc. - Common Stock"
2017-11-07,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.9800000190734863,1193100,MGNI,"Magnite, Inc. - Common Stock"
2017-11-08,1.9700000286102295,1.9900000095367432,1.809999942779541,1.8700000047683716,873100,MGNI,"Magnite, Inc. - Common Stock"
2017-11-09,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9700000286102295,448500,MGNI,"Magnite, Inc. - Common Stock"
2017-11-10,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9299999475479126,342300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-13,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9299999475479126,322100,MGNI,"Magnite, Inc. - Common Stock"
2017-11-14,1.8700000047683716,1.9199999570846558,1.850000023841858,1.9199999570846558,355300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-15,1.8899999856948853,1.9600000381469727,1.840000033378601,1.8700000047683716,266300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-16,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142,196900,MGNI,"Magnite, Inc. - Common Stock"
2017-11-17,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8899999856948853,381300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-20,1.840000033378601,1.8899999856948853,1.8300000429153442,1.850000023841858,280300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-21,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,310500,MGNI,"Magnite, Inc. - Common Stock"
2017-11-22,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,618300,MGNI,"Magnite, Inc. - Common Stock"
2017-11-24,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,173100,MGNI,"Magnite, Inc. - Common Stock"
2017-11-27,1.9900000095367432,2.0299999713897705,1.7899999618530273,1.8200000524520874,1680600,MGNI,"Magnite, Inc. - Common Stock"
2017-11-28,1.9299999475479126,2.0199999809265137,1.8799999952316284,1.9500000476837158,514600,MGNI,"Magnite, Inc. - Common Stock"
2017-11-29,1.840000033378601,1.9299999475479126,1.809999942779541,1.9199999570846558,488700,MGNI,"Magnite, Inc. - Common Stock"
2017-11-30,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.840000033378601,875600,MGNI,"Magnite, Inc. - Common Stock"
2017-12-01,1.75,1.809999942779541,1.75,1.7999999523162842,614700,MGNI,"Magnite, Inc. - Common Stock"
2017-12-04,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7599999904632568,511700,MGNI,"Magnite, Inc. - Common Stock"
2017-12-05,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7599999904632568,452900,MGNI,"Magnite, Inc. - Common Stock"
2017-12-06,1.75,1.809999942779541,1.7400000095367432,1.7699999809265137,452900,MGNI,"Magnite, Inc. - Common Stock"
2017-12-07,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,291500,MGNI,"Magnite, Inc. - Common Stock"
2017-12-08,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7599999904632568,3177900,MGNI,"Magnite, Inc. - Common Stock"
2017-12-11,1.75,1.7699999809265137,1.690000057220459,1.7200000286102295,526100,MGNI,"Magnite, Inc. - Common Stock"
2017-12-12,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,550300,MGNI,"Magnite, Inc. - Common Stock"
2017-12-13,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,393800,MGNI,"Magnite, Inc. - Common Stock"
2017-12-14,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7599999904632568,710000,MGNI,"Magnite, Inc. - Common Stock"
2017-12-15,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7100000381469727,813600,MGNI,"Magnite, Inc. - Common Stock"
2017-12-18,1.690000057220459,1.840000033378601,1.690000057220459,1.7699999809265137,539000,MGNI,"Magnite, Inc. - Common Stock"
2017-12-19,1.8899999856948853,1.9299999475479126,1.6799999475479126,1.7000000476837158,2654200,MGNI,"Magnite, Inc. - Common Stock"
2017-12-20,1.8700000047683716,1.940000057220459,1.840000033378601,1.899999976158142,570300,MGNI,"Magnite, Inc. - Common Stock"
2017-12-21,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.8899999856948853,1572800,MGNI,"Magnite, Inc. - Common Stock"
2017-12-22,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9700000286102295,373900,MGNI,"Magnite, Inc. - Common Stock"
2017-12-26,1.8899999856948853,1.9800000190734863,1.850000023841858,1.940000057220459,379900,MGNI,"Magnite, Inc. - Common Stock"
2017-12-27,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8799999952316284,343400,MGNI,"Magnite, Inc. - Common Stock"
2017-12-28,1.909999966621399,1.9199999570846558,1.850000023841858,1.8700000047683716,243500,MGNI,"Magnite, Inc. - Common Stock"
2017-12-29,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,448300,MGNI,"Magnite, Inc. - Common Stock"
2018-01-02,2.0799999237060547,2.140000104904175,1.8700000047683716,1.8700000047683716,1727400,MGNI,"Magnite, Inc. - Common Stock"
2018-01-03,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,596500,MGNI,"Magnite, Inc. - Common Stock"
2018-01-04,1.9900000095367432,2.009999990463257,1.9199999570846558,2.0,360400,MGNI,"Magnite, Inc. - Common Stock"
2018-01-05,2.109999895095825,2.1500000953674316,1.9700000286102295,2.0,1495700,MGNI,"Magnite, Inc. - Common Stock"
2018-01-08,2.2100000381469727,2.299999952316284,2.0999999046325684,2.109999895095825,2502900,MGNI,"Magnite, Inc. - Common Stock"
2018-01-09,2.180000066757202,2.2899999618530273,2.0999999046325684,2.2899999618530273,1268500,MGNI,"Magnite, Inc. - Common Stock"
2018-01-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.200000047683716,398000,MGNI,"Magnite, Inc. - Common Stock"
2018-01-11,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.190000057220459,422600,MGNI,"Magnite, Inc. - Common Stock"
2018-01-12,2.380000114440918,2.5399999618530273,2.1600000858306885,2.2200000286102295,2173600,MGNI,"Magnite, Inc. - Common Stock"
2018-01-16,2.190000057220459,2.380000114440918,2.069999933242798,2.380000114440918,1014400,MGNI,"Magnite, Inc. - Common Stock"
2018-01-17,2.2300000190734863,2.259999990463257,2.119999885559082,2.180000066757202,479300,MGNI,"Magnite, Inc. - Common Stock"
2018-01-18,2.240000009536743,2.2699999809265137,2.1600000858306885,2.25,569000,MGNI,"Magnite, Inc. - Common Stock"
2018-01-19,2.009999990463257,2.2799999713897705,1.9800000190734863,2.240000009536743,1126000,MGNI,"Magnite, Inc. - Common Stock"
2018-01-22,2.0999999046325684,2.25,2.069999933242798,2.200000047683716,1911500,MGNI,"Magnite, Inc. - Common Stock"
2018-01-23,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,511200,MGNI,"Magnite, Inc. - Common Stock"
2018-01-24,2.130000114440918,2.2300000190734863,2.109999895095825,2.109999895095825,1249900,MGNI,"Magnite, Inc. - Common Stock"
2018-01-25,2.0999999046325684,2.2100000381469727,2.069999933242798,2.190000057220459,612300,MGNI,"Magnite, Inc. - Common Stock"
2018-01-26,2.1500000953674316,2.190000057220459,2.059999942779541,2.0999999046325684,540100,MGNI,"Magnite, Inc. - Common Stock"
2018-01-29,2.180000066757202,2.2699999809265137,2.140000104904175,2.190000057220459,969200,MGNI,"Magnite, Inc. - Common Stock"
2018-01-30,1.9600000381469727,2.1500000953674316,1.9299999475479126,2.140000104904175,703200,MGNI,"Magnite, Inc. - Common Stock"
2018-01-31,1.9199999570846558,2.0,1.899999976158142,2.0,532100,MGNI,"Magnite, Inc. - Common Stock"
2018-02-01,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.909999966621399,464800,MGNI,"Magnite, Inc. - Common Stock"
2018-02-02,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.9600000381469727,805800,MGNI,"Magnite, Inc. - Common Stock"
2018-02-05,1.7300000190734863,1.8700000047683716,1.7100000381469727,1.7599999904632568,355600,MGNI,"Magnite, Inc. - Common Stock"
2018-02-06,1.7400000095367432,1.7899999618530273,1.649999976158142,1.7000000476837158,485200,MGNI,"Magnite, Inc. - Common Stock"
2018-02-07,1.6200000047683716,1.7699999809265137,1.6100000143051147,1.7300000190734863,663200,MGNI,"Magnite, Inc. - Common Stock"
2018-02-08,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6299999952316284,1119100,MGNI,"Magnite, Inc. - Common Stock"
2018-02-09,1.659999966621399,1.690000057220459,1.5299999713897705,1.600000023841858,812900,MGNI,"Magnite, Inc. - Common Stock"
2018-02-12,1.690000057220459,1.7100000381469727,1.6200000047683716,1.659999966621399,233900,MGNI,"Magnite, Inc. - Common Stock"
2018-02-13,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,225200,MGNI,"Magnite, Inc. - Common Stock"
2018-02-14,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,253800,MGNI,"Magnite, Inc. - Common Stock"
2018-02-15,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7300000190734863,184600,MGNI,"Magnite, Inc. - Common Stock"
2018-02-16,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,142000,MGNI,"Magnite, Inc. - Common Stock"
2018-02-20,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.7400000095367432,401800,MGNI,"Magnite, Inc. - Common Stock"
2018-02-21,1.809999942779541,1.840000033378601,1.7899999618530273,1.8300000429153442,306300,MGNI,"Magnite, Inc. - Common Stock"
2018-02-22,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,243100,MGNI,"Magnite, Inc. - Common Stock"
2018-02-23,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7300000190734863,190600,MGNI,"Magnite, Inc. - Common Stock"
2018-02-26,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7899999618530273,357200,MGNI,"Magnite, Inc. - Common Stock"
2018-02-27,1.7699999809265137,1.899999976158142,1.75,1.899999976158142,269000,MGNI,"Magnite, Inc. - Common Stock"
2018-02-28,1.6100000143051147,1.7699999809265137,1.5700000524520874,1.7699999809265137,1084200,MGNI,"Magnite, Inc. - Common Stock"
2018-03-01,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.6100000143051147,920900,MGNI,"Magnite, Inc. - Common Stock"
2018-03-02,1.7000000476837158,1.7100000381469727,1.4800000190734863,1.4900000095367432,572000,MGNI,"Magnite, Inc. - Common Stock"
2018-03-05,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7000000476837158,426100,MGNI,"Magnite, Inc. - Common Stock"
2018-03-06,1.690000057220459,1.7799999713897705,1.659999966621399,1.7300000190734863,221400,MGNI,"Magnite, Inc. - Common Stock"
2018-03-07,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,159800,MGNI,"Magnite, Inc. - Common Stock"
2018-03-08,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.690000057220459,541700,MGNI,"Magnite, Inc. - Common Stock"
2018-03-09,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7400000095367432,297900,MGNI,"Magnite, Inc. - Common Stock"
2018-03-12,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7400000095367432,474900,MGNI,"Magnite, Inc. - Common Stock"
2018-03-13,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7100000381469727,763700,MGNI,"Magnite, Inc. - Common Stock"
2018-03-14,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.6299999952316284,996100,MGNI,"Magnite, Inc. - Common Stock"
2018-03-15,1.9700000286102295,2.2200000286102295,1.940000057220459,2.2200000286102295,2236700,MGNI,"Magnite, Inc. - Common Stock"
2018-03-16,2.0,2.0199999809265137,1.8700000047683716,1.9700000286102295,972000,MGNI,"Magnite, Inc. - Common Stock"
2018-03-19,2.069999933242798,2.069999933242798,1.899999976158142,1.9500000476837158,580200,MGNI,"Magnite, Inc. - Common Stock"
2018-03-20,1.9900000095367432,2.049999952316284,1.8799999952316284,2.0399999618530273,855900,MGNI,"Magnite, Inc. - Common Stock"
2018-03-21,1.899999976158142,2.0,1.8899999856948853,1.9600000381469727,583400,MGNI,"Magnite, Inc. - Common Stock"
2018-03-22,1.909999966621399,1.9900000095367432,1.8899999856948853,1.8899999856948853,508300,MGNI,"Magnite, Inc. - Common Stock"
2018-03-23,1.9199999570846558,2.0199999809265137,1.909999966621399,1.940000057220459,536700,MGNI,"Magnite, Inc. - Common Stock"
2018-03-26,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9700000286102295,702700,MGNI,"Magnite, Inc. - Common Stock"
2018-03-27,1.840000033378601,1.940000057220459,1.7999999523162842,1.8899999856948853,927800,MGNI,"Magnite, Inc. - Common Stock"
2018-03-28,1.809999942779541,1.8899999856948853,1.7899999618530273,1.8899999856948853,671000,MGNI,"Magnite, Inc. - Common Stock"
2018-03-29,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,1000500,MGNI,"Magnite, Inc. - Common Stock"
2018-04-02,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7599999904632568,620000,MGNI,"Magnite, Inc. - Common Stock"
2018-04-03,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,287200,MGNI,"Magnite, Inc. - Common Stock"
