Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,83.0,85.0999984741211,82.37000274658203,85.0999984741211,333900,SYNA,Synaptics Incorporated - Common Stock
2015-12-08,81.66000366210938,82.87999725341797,81.12999725341797,82.41000366210938,388000,SYNA,Synaptics Incorporated - Common Stock
2015-12-09,77.5199966430664,82.43000030517578,77.47000122070312,81.55999755859375,584800,SYNA,Synaptics Incorporated - Common Stock
2015-12-10,80.62999725341797,80.69999694824219,77.19000244140625,77.48999786376953,400500,SYNA,Synaptics Incorporated - Common Stock
2015-12-11,78.66000366210938,80.58000183105469,78.41000366210938,79.23999786376953,331400,SYNA,Synaptics Incorporated - Common Stock
2015-12-14,77.08999633789062,79.4000015258789,76.11000061035156,79.4000015258789,461000,SYNA,Synaptics Incorporated - Common Stock
2015-12-15,81.13999938964844,81.25,77.25,78.05000305175781,506500,SYNA,Synaptics Incorporated - Common Stock
2015-12-16,79.83999633789062,81.4800033569336,78.0,81.47000122070312,539500,SYNA,Synaptics Incorporated - Common Stock
2015-12-17,79.83000183105469,80.86000061035156,78.91999816894531,80.0,474800,SYNA,Synaptics Incorporated - Common Stock
2015-12-18,80.0199966430664,80.48999786376953,78.51000213623047,79.56999969482422,993100,SYNA,Synaptics Incorporated - Common Stock
2015-12-21,80.8499984741211,82.43000030517578,79.73999786376953,80.5199966430664,376100,SYNA,Synaptics Incorporated - Common Stock
2015-12-22,81.4800033569336,82.1500015258789,78.44999694824219,80.54000091552734,289300,SYNA,Synaptics Incorporated - Common Stock
2015-12-23,80.0,83.0,79.8499984741211,82.26000213623047,299200,SYNA,Synaptics Incorporated - Common Stock
2015-12-24,81.0,81.7699966430664,79.52999877929688,80.04000091552734,134800,SYNA,Synaptics Incorporated - Common Stock
2015-12-28,81.18000030517578,81.31999969482422,79.08999633789062,80.5,228300,SYNA,Synaptics Incorporated - Common Stock
2015-12-29,82.19999694824219,82.66000366210938,81.0,81.0,226300,SYNA,Synaptics Incorporated - Common Stock
2015-12-30,81.33000183105469,83.75,81.26000213623047,81.9800033569336,284400,SYNA,Synaptics Incorporated - Common Stock
2015-12-31,80.33999633789062,82.41999816894531,80.2699966430664,81.0199966430664,446900,SYNA,Synaptics Incorporated - Common Stock
2016-01-04,77.8499984741211,79.06999969482422,77.16000366210938,78.75,430500,SYNA,Synaptics Incorporated - Common Stock
2016-01-05,70.87000274658203,78.0,70.0,77.86000061035156,1419000,SYNA,Synaptics Incorporated - Common Stock
2016-01-06,66.54000091552734,69.8499984741211,64.5199966430664,69.27999877929688,1828600,SYNA,Synaptics Incorporated - Common Stock
2016-01-07,68.1500015258789,70.01000213623047,64.3499984741211,64.69000244140625,1346700,SYNA,Synaptics Incorporated - Common Stock
2016-01-08,68.51000213623047,71.62000274658203,68.45999908447266,69.2300033569336,1028300,SYNA,Synaptics Incorporated - Common Stock
2016-01-11,65.0,69.83000183105469,64.12000274658203,68.81999969482422,892700,SYNA,Synaptics Incorporated - Common Stock
2016-01-12,66.04000091552734,66.68000030517578,64.5999984741211,66.29000091552734,614400,SYNA,Synaptics Incorporated - Common Stock
2016-01-13,64.02999877929688,68.30000305175781,63.63999938964844,66.52999877929688,651900,SYNA,Synaptics Incorporated - Common Stock
2016-01-14,65.23999786376953,65.69999694824219,62.34000015258789,64.25,364500,SYNA,Synaptics Incorporated - Common Stock
2016-01-15,63.11000061035156,63.970001220703125,60.79999923706055,62.97999954223633,571700,SYNA,Synaptics Incorporated - Common Stock
2016-01-19,62.04999923706055,64.02999877929688,60.88999938964844,61.630001068115234,620600,SYNA,Synaptics Incorporated - Common Stock
2016-01-20,78.55000305175781,86.76000213623047,57.02000045776367,59.72999954223633,3845600,SYNA,Synaptics Incorporated - Common Stock
2016-01-21,71.94999694824219,78.98999786376953,70.18000030517578,78.36000061035156,1892000,SYNA,Synaptics Incorporated - Common Stock
2016-01-22,76.12000274658203,77.66999816894531,72.94000244140625,73.16999816894531,1018400,SYNA,Synaptics Incorporated - Common Stock
2016-01-25,69.58000183105469,75.16000366210938,68.75,75.16000366210938,859600,SYNA,Synaptics Incorporated - Common Stock
2016-01-26,70.19999694824219,70.87000274658203,67.4000015258789,69.81999969482422,722000,SYNA,Synaptics Incorporated - Common Stock
2016-01-27,67.0199966430664,70.43000030517578,66.06999969482422,69.43000030517578,517200,SYNA,Synaptics Incorporated - Common Stock
2016-01-28,66.2300033569336,69.45999908447266,65.76000213623047,68.06999969482422,585900,SYNA,Synaptics Incorporated - Common Stock
2016-01-29,73.30999755859375,74.62000274658203,65.37000274658203,65.98999786376953,1230600,SYNA,Synaptics Incorporated - Common Stock
2016-02-01,73.68000030517578,75.5,72.77999877929688,73.04000091552734,481800,SYNA,Synaptics Incorporated - Common Stock
2016-02-02,71.54000091552734,73.5999984741211,70.7300033569336,72.7300033569336,406700,SYNA,Synaptics Incorporated - Common Stock
2016-02-03,68.31999969482422,73.22000122070312,66.52999877929688,72.6500015258789,706200,SYNA,Synaptics Incorporated - Common Stock
2016-02-04,71.93000030517578,72.19999694824219,67.47000122070312,68.5199966430664,566600,SYNA,Synaptics Incorporated - Common Stock
2016-02-05,73.55000305175781,74.12000274658203,68.3499984741211,71.16000366210938,895500,SYNA,Synaptics Incorporated - Common Stock
2016-02-08,70.25,74.37999725341797,69.95999908447266,72.19000244140625,920400,SYNA,Synaptics Incorporated - Common Stock
2016-02-09,71.4800033569336,72.9800033569336,69.16999816894531,69.44999694824219,489100,SYNA,Synaptics Incorporated - Common Stock
2016-02-10,74.93000030517578,76.13999938964844,70.79000091552734,71.6500015258789,769200,SYNA,Synaptics Incorporated - Common Stock
2016-02-11,72.62000274658203,74.5,71.4800033569336,73.0,427000,SYNA,Synaptics Incorporated - Common Stock
2016-02-12,73.27999877929688,74.05000305175781,70.91999816894531,73.13999938964844,352100,SYNA,Synaptics Incorporated - Common Stock
2016-02-16,79.08000183105469,79.4800033569336,74.02999877929688,74.23999786376953,613200,SYNA,Synaptics Incorporated - Common Stock
2016-02-17,79.56999969482422,82.69999694824219,79.08000183105469,79.9800033569336,631100,SYNA,Synaptics Incorporated - Common Stock
2016-02-18,78.08999633789062,80.55000305175781,77.91000366210938,79.5999984741211,410000,SYNA,Synaptics Incorporated - Common Stock
2016-02-19,79.47000122070312,79.9000015258789,76.41000366210938,77.68000030517578,339500,SYNA,Synaptics Incorporated - Common Stock
2016-02-22,80.05999755859375,80.98999786376953,79.0999984741211,80.0999984741211,452400,SYNA,Synaptics Incorporated - Common Stock
2016-02-23,78.08000183105469,79.11000061035156,77.26000213623047,79.05999755859375,533800,SYNA,Synaptics Incorporated - Common Stock
2016-02-24,80.44999694824219,81.0,75.70999908447266,77.9800033569336,474300,SYNA,Synaptics Incorporated - Common Stock
2016-02-25,79.87999725341797,81.68000030517578,78.76000213623047,80.5,428600,SYNA,Synaptics Incorporated - Common Stock
2016-02-26,81.01000213623047,81.68000030517578,79.30999755859375,80.5,498900,SYNA,Synaptics Incorporated - Common Stock
2016-02-29,81.20999908447266,84.44999694824219,80.13999938964844,80.69999694824219,546700,SYNA,Synaptics Incorporated - Common Stock
2016-03-01,85.08999633789062,85.2300033569336,81.5199966430664,81.88999938964844,626500,SYNA,Synaptics Incorporated - Common Stock
2016-03-02,83.13999938964844,85.29000091552734,82.04000091552734,84.76000213623047,538900,SYNA,Synaptics Incorporated - Common Stock
2016-03-03,84.13999938964844,84.30000305175781,81.80000305175781,83.13999938964844,356000,SYNA,Synaptics Incorporated - Common Stock
2016-03-04,83.69999694824219,84.88999938964844,82.4000015258789,84.43000030517578,406300,SYNA,Synaptics Incorporated - Common Stock
2016-03-07,85.5999984741211,85.79000091552734,82.66000366210938,83.27999877929688,581100,SYNA,Synaptics Incorporated - Common Stock
2016-03-08,85.12000274658203,86.5,84.1500015258789,85.0,495400,SYNA,Synaptics Incorporated - Common Stock
2016-03-09,83.69000244140625,85.68000030517578,82.58999633789062,85.11000061035156,432500,SYNA,Synaptics Incorporated - Common Stock
2016-03-10,85.26000213623047,85.5,83.0999984741211,84.20999908447266,311200,SYNA,Synaptics Incorporated - Common Stock
2016-03-11,85.68000030517578,86.58999633789062,84.62999725341797,85.95999908447266,395800,SYNA,Synaptics Incorporated - Common Stock
2016-03-14,83.08000183105469,86.33999633789062,82.22000122070312,85.43000030517578,532300,SYNA,Synaptics Incorporated - Common Stock
2016-03-15,83.1500015258789,83.80999755859375,81.37999725341797,82.8499984741211,361200,SYNA,Synaptics Incorporated - Common Stock
2016-03-16,83.93000030517578,85.3499984741211,83.01000213623047,83.19999694824219,385400,SYNA,Synaptics Incorporated - Common Stock
2016-03-17,82.23999786376953,84.1500015258789,82.08000183105469,83.91000366210938,495500,SYNA,Synaptics Incorporated - Common Stock
2016-03-18,83.72000122070312,84.31999969482422,81.4800033569336,82.62999725341797,624400,SYNA,Synaptics Incorporated - Common Stock
2016-03-21,81.91000366210938,83.7699966430664,81.0,83.44000244140625,397000,SYNA,Synaptics Incorporated - Common Stock
2016-03-22,80.97000122070312,82.88999938964844,80.75,81.30000305175781,573800,SYNA,Synaptics Incorporated - Common Stock
2016-03-23,74.83000183105469,81.01000213623047,74.77999877929688,80.36000061035156,794100,SYNA,Synaptics Incorporated - Common Stock
2016-03-24,74.58999633789062,74.9800033569336,71.91999816894531,74.41999816894531,1028500,SYNA,Synaptics Incorporated - Common Stock
2016-03-28,72.30000305175781,74.58999633789062,71.51000213623047,74.58999633789062,834900,SYNA,Synaptics Incorporated - Common Stock
2016-03-29,76.98999786376953,77.08999633789062,71.6500015258789,72.12999725341797,830100,SYNA,Synaptics Incorporated - Common Stock
2016-03-30,78.16000366210938,79.88999938964844,76.41999816894531,77.20999908447266,835700,SYNA,Synaptics Incorporated - Common Stock
2016-03-31,79.73999786376953,80.58000183105469,77.1500015258789,77.97000122070312,904100,SYNA,Synaptics Incorporated - Common Stock
2016-04-01,77.69000244140625,79.38999938964844,76.04000091552734,78.9800033569336,536500,SYNA,Synaptics Incorporated - Common Stock
2016-04-04,77.94999694824219,78.68000030517578,75.93000030517578,77.93000030517578,426700,SYNA,Synaptics Incorporated - Common Stock
2016-04-05,76.56999969482422,78.02999877929688,75.6500015258789,77.2300033569336,317600,SYNA,Synaptics Incorporated - Common Stock
2016-04-06,78.04000091552734,78.08000183105469,75.25,76.79000091552734,315100,SYNA,Synaptics Incorporated - Common Stock
2016-04-07,75.79000091552734,77.36000061035156,75.41000366210938,77.18000030517578,332000,SYNA,Synaptics Incorporated - Common Stock
2016-04-08,77.5,78.93000030517578,76.16999816894531,76.4000015258789,393500,SYNA,Synaptics Incorporated - Common Stock
2016-04-11,75.69000244140625,77.72000122070312,75.0999984741211,77.25,370200,SYNA,Synaptics Incorporated - Common Stock
2016-04-12,77.52999877929688,78.27999877929688,74.87000274658203,76.16999816894531,496300,SYNA,Synaptics Incorporated - Common Stock
2016-04-13,81.2699966430664,81.95999908447266,78.12000274658203,78.25,608600,SYNA,Synaptics Incorporated - Common Stock
2016-04-14,87.20999908447266,90.91000366210938,85.91000366210938,87.69999694824219,2767300,SYNA,Synaptics Incorporated - Common Stock
2016-04-15,86.19000244140625,88.52999877929688,85.66999816894531,87.87000274658203,767600,SYNA,Synaptics Incorporated - Common Stock
2016-04-18,87.3499984741211,88.08000183105469,85.30999755859375,85.3499984741211,506500,SYNA,Synaptics Incorporated - Common Stock
2016-04-19,86.19000244140625,87.79000091552734,85.4000015258789,87.0999984741211,525100,SYNA,Synaptics Incorporated - Common Stock
2016-04-20,86.62000274658203,87.37000274658203,85.93000030517578,86.0,462300,SYNA,Synaptics Incorporated - Common Stock
2016-04-21,84.8499984741211,86.7699966430664,84.12000274658203,86.7699966430664,634200,SYNA,Synaptics Incorporated - Common Stock
2016-04-22,85.33000183105469,87.79000091552734,83.80000305175781,84.62999725341797,437000,SYNA,Synaptics Incorporated - Common Stock
2016-04-25,84.58000183105469,85.70999908447266,84.19999694824219,84.70999908447266,425900,SYNA,Synaptics Incorporated - Common Stock
2016-04-26,85.79000091552734,86.0199966430664,84.30999755859375,84.94000244140625,289000,SYNA,Synaptics Incorporated - Common Stock
2016-04-27,85.93000030517578,86.2699966430664,83.19999694824219,84.91999816894531,460000,SYNA,Synaptics Incorporated - Common Stock
2016-04-28,81.0999984741211,88.6500015258789,79.52999877929688,84.93000030517578,2062300,SYNA,Synaptics Incorporated - Common Stock
2016-04-29,71.55000305175781,72.45999908447266,68.0,70.58999633789062,3418800,SYNA,Synaptics Incorporated - Common Stock
2016-05-02,69.08000183105469,71.13999938964844,68.98999786376953,71.12999725341797,954400,SYNA,Synaptics Incorporated - Common Stock
2016-05-03,68.41999816894531,71.19000244140625,68.08999633789062,69.5,845900,SYNA,Synaptics Incorporated - Common Stock
2016-05-04,65.41999816894531,69.18000030517578,65.19999694824219,68.05999755859375,758600,SYNA,Synaptics Incorporated - Common Stock
2016-05-05,66.02999877929688,66.77999877929688,64.62999725341797,65.75,659500,SYNA,Synaptics Incorporated - Common Stock
2016-05-06,66.62000274658203,66.94999694824219,65.19999694824219,66.18000030517578,573900,SYNA,Synaptics Incorporated - Common Stock
2016-05-09,65.73999786376953,66.97000122070312,65.3499984741211,66.54000091552734,485700,SYNA,Synaptics Incorporated - Common Stock
2016-05-10,65.9800033569336,66.27999877929688,64.76000213623047,65.72000122070312,616900,SYNA,Synaptics Incorporated - Common Stock
2016-05-11,66.47000122070312,67.30000305175781,65.8499984741211,65.8499984741211,775300,SYNA,Synaptics Incorporated - Common Stock
2016-05-12,65.0999984741211,67.27999877929688,64.37999725341797,67.25,1082300,SYNA,Synaptics Incorporated - Common Stock
2016-05-13,65.12999725341797,65.83999633789062,64.55999755859375,64.58000183105469,436600,SYNA,Synaptics Incorporated - Common Stock
2016-05-16,64.91000366210938,65.73999786376953,64.31999969482422,65.05999755859375,380500,SYNA,Synaptics Incorporated - Common Stock
2016-05-17,63.54999923706055,65.16999816894531,63.400001525878906,65.0,640000,SYNA,Synaptics Incorporated - Common Stock
2016-05-18,64.41000366210938,65.19999694824219,62.689998626708984,63.2599983215332,439500,SYNA,Synaptics Incorporated - Common Stock
2016-05-19,63.63999938964844,65.0999984741211,62.150001525878906,63.630001068115234,483800,SYNA,Synaptics Incorporated - Common Stock
2016-05-20,64.4800033569336,64.66000366210938,63.66999816894531,63.939998626708984,546600,SYNA,Synaptics Incorporated - Common Stock
2016-05-23,63.599998474121094,64.95999908447266,63.439998626708984,64.72000122070312,634800,SYNA,Synaptics Incorporated - Common Stock
2016-05-24,64.93000030517578,65.22000122070312,63.56999969482422,63.790000915527344,956300,SYNA,Synaptics Incorporated - Common Stock
2016-05-25,65.33999633789062,65.75,64.37000274658203,65.44999694824219,549300,SYNA,Synaptics Incorporated - Common Stock
2016-05-26,66.93000030517578,67.47000122070312,65.20999908447266,65.20999908447266,461200,SYNA,Synaptics Incorporated - Common Stock
2016-05-27,69.31999969482422,69.37999725341797,66.44000244140625,66.52999877929688,710800,SYNA,Synaptics Incorporated - Common Stock
2016-05-31,67.83000183105469,69.23999786376953,67.4000015258789,69.05000305175781,580900,SYNA,Synaptics Incorporated - Common Stock
2016-06-01,67.6500015258789,68.43000030517578,66.48999786376953,67.38999938964844,720700,SYNA,Synaptics Incorporated - Common Stock
2016-06-02,68.51000213623047,68.9800033569336,67.41999816894531,67.7699966430664,425000,SYNA,Synaptics Incorporated - Common Stock
2016-06-03,67.63999938964844,68.5999984741211,67.23999786376953,68.5999984741211,404800,SYNA,Synaptics Incorporated - Common Stock
2016-06-06,66.5199966430664,67.55000305175781,66.08999633789062,67.55000305175781,661500,SYNA,Synaptics Incorporated - Common Stock
2016-06-07,65.41999816894531,66.98999786376953,61.81999969482422,66.98999786376953,1974600,SYNA,Synaptics Incorporated - Common Stock
2016-06-08,64.01000213623047,65.23999786376953,62.79999923706055,65.23999786376953,1457900,SYNA,Synaptics Incorporated - Common Stock
2016-06-09,63.7599983215332,64.0,62.95000076293945,63.43000030517578,446700,SYNA,Synaptics Incorporated - Common Stock
2016-06-10,61.36000061035156,63.72999954223633,61.189998626708984,63.11000061035156,693700,SYNA,Synaptics Incorporated - Common Stock
2016-06-13,60.97999954223633,62.11000061035156,59.91999816894531,60.880001068115234,497600,SYNA,Synaptics Incorporated - Common Stock
2016-06-14,62.2599983215332,62.52000045776367,60.79999923706055,60.79999923706055,562900,SYNA,Synaptics Incorporated - Common Stock
2016-06-15,61.810001373291016,62.900001525878906,61.5099983215332,62.43000030517578,650600,SYNA,Synaptics Incorporated - Common Stock
2016-06-16,60.5,61.099998474121094,59.54999923706055,61.099998474121094,748000,SYNA,Synaptics Incorporated - Common Stock
2016-06-17,53.849998474121094,59.099998474121094,52.849998474121094,58.77000045776367,5760300,SYNA,Synaptics Incorporated - Common Stock
2016-06-20,54.279998779296875,56.29999923706055,54.040000915527344,54.189998626708984,1948500,SYNA,Synaptics Incorporated - Common Stock
2016-06-21,53.880001068115234,54.880001068115234,53.47999954223633,54.880001068115234,1224200,SYNA,Synaptics Incorporated - Common Stock
2016-06-22,54.2599983215332,55.20000076293945,53.54999923706055,54.4900016784668,708200,SYNA,Synaptics Incorporated - Common Stock
2016-06-23,56.720001220703125,56.83000183105469,54.20000076293945,54.91999816894531,652600,SYNA,Synaptics Incorporated - Common Stock
2016-06-24,52.220001220703125,54.5,51.79999923706055,53.5,1090600,SYNA,Synaptics Incorporated - Common Stock
2016-06-27,50.119998931884766,51.79999923706055,49.220001220703125,51.689998626708984,1217700,SYNA,Synaptics Incorporated - Common Stock
2016-06-28,52.43000030517578,52.779998779296875,49.61000061035156,50.02000045776367,1038800,SYNA,Synaptics Incorporated - Common Stock
2016-06-29,52.31999969482422,53.380001068115234,52.20000076293945,52.439998626708984,864300,SYNA,Synaptics Incorporated - Common Stock
2016-06-30,53.75,53.77000045776367,52.09000015258789,52.209999084472656,475300,SYNA,Synaptics Incorporated - Common Stock
2016-07-01,52.43000030517578,54.099998474121094,52.13999938964844,53.40999984741211,666100,SYNA,Synaptics Incorporated - Common Stock
2016-07-05,49.5099983215332,52.22999954223633,49.45000076293945,51.95000076293945,1044300,SYNA,Synaptics Incorporated - Common Stock
2016-07-06,48.38999938964844,49.2400016784668,47.09000015258789,48.540000915527344,1714800,SYNA,Synaptics Incorporated - Common Stock
2016-07-07,48.310001373291016,50.130001068115234,47.7400016784668,48.900001525878906,779400,SYNA,Synaptics Incorporated - Common Stock
2016-07-08,49.38999938964844,49.68000030517578,48.459999084472656,48.880001068115234,1150100,SYNA,Synaptics Incorporated - Common Stock
2016-07-11,48.400001525878906,49.95000076293945,48.369998931884766,49.709999084472656,726900,SYNA,Synaptics Incorporated - Common Stock
2016-07-12,50.130001068115234,50.45000076293945,48.400001525878906,49.0099983215332,720100,SYNA,Synaptics Incorporated - Common Stock
2016-07-13,49.65999984741211,51.09000015258789,49.470001220703125,50.58000183105469,638600,SYNA,Synaptics Incorporated - Common Stock
2016-07-14,49.90999984741211,50.4900016784668,49.220001220703125,50.08000183105469,433300,SYNA,Synaptics Incorporated - Common Stock
2016-07-15,50.380001068115234,50.84000015258789,49.91999816894531,50.220001220703125,450400,SYNA,Synaptics Incorporated - Common Stock
2016-07-18,52.40999984741211,52.959999084472656,50.72999954223633,50.72999954223633,761200,SYNA,Synaptics Incorporated - Common Stock
2016-07-19,51.75,52.29999923706055,50.93000030517578,52.09000015258789,436800,SYNA,Synaptics Incorporated - Common Stock
2016-07-20,51.709999084472656,51.900001525878906,50.20000076293945,51.709999084472656,685400,SYNA,Synaptics Incorporated - Common Stock
2016-07-21,50.81999969482422,52.630001068115234,50.77000045776367,51.869998931884766,512600,SYNA,Synaptics Incorporated - Common Stock
2016-07-22,52.060001373291016,52.189998626708984,49.88999938964844,50.5,383900,SYNA,Synaptics Incorporated - Common Stock
2016-07-25,53.540000915527344,53.83000183105469,52.459999084472656,52.459999084472656,541500,SYNA,Synaptics Incorporated - Common Stock
2016-07-26,54.310001373291016,55.15999984741211,53.0,53.43000030517578,886700,SYNA,Synaptics Incorporated - Common Stock
2016-07-27,53.59000015258789,54.939998626708984,53.310001373291016,54.33000183105469,689300,SYNA,Synaptics Incorporated - Common Stock
2016-07-28,53.779998779296875,54.2400016784668,52.970001220703125,53.130001068115234,801800,SYNA,Synaptics Incorporated - Common Stock
2016-07-29,51.95000076293945,53.2400016784668,48.63999938964844,53.2400016784668,987000,SYNA,Synaptics Incorporated - Common Stock
2016-08-01,57.20000076293945,57.31999969482422,51.369998931884766,51.83000183105469,1617200,SYNA,Synaptics Incorporated - Common Stock
2016-08-02,53.31999969482422,57.11000061035156,53.290000915527344,56.91999816894531,814400,SYNA,Synaptics Incorporated - Common Stock
2016-08-03,54.189998626708984,54.54999923706055,53.25,53.25,811700,SYNA,Synaptics Incorporated - Common Stock
2016-08-04,54.900001525878906,55.119998931884766,53.93000030517578,54.119998931884766,513600,SYNA,Synaptics Incorporated - Common Stock
2016-08-05,55.4900016784668,56.90999984741211,55.22999954223633,55.22999954223633,749400,SYNA,Synaptics Incorporated - Common Stock
2016-08-08,55.439998626708984,56.58000183105469,55.02000045776367,55.72999954223633,450000,SYNA,Synaptics Incorporated - Common Stock
2016-08-09,55.56999969482422,56.369998931884766,55.36000061035156,55.540000915527344,361800,SYNA,Synaptics Incorporated - Common Stock
2016-08-10,55.31999969482422,56.0,54.619998931884766,55.599998474121094,265700,SYNA,Synaptics Incorporated - Common Stock
2016-08-11,55.779998779296875,56.349998474121094,54.619998931884766,55.560001373291016,353400,SYNA,Synaptics Incorporated - Common Stock
2016-08-12,55.439998626708984,56.38999938964844,55.369998931884766,55.54999923706055,394200,SYNA,Synaptics Incorporated - Common Stock
2016-08-15,55.72999954223633,56.790000915527344,55.40999984741211,55.40999984741211,299000,SYNA,Synaptics Incorporated - Common Stock
2016-08-16,55.11000061035156,56.75,55.08000183105469,55.369998931884766,381300,SYNA,Synaptics Incorporated - Common Stock
2016-08-17,54.13999938964844,55.630001068115234,53.849998474121094,55.0,510800,SYNA,Synaptics Incorporated - Common Stock
2016-08-18,55.09000015258789,55.54999923706055,54.150001525878906,54.150001525878906,247600,SYNA,Synaptics Incorporated - Common Stock
2016-08-19,54.709999084472656,55.7400016784668,54.66999816894531,54.939998626708984,348000,SYNA,Synaptics Incorporated - Common Stock
2016-08-22,54.560001373291016,55.029998779296875,53.959999084472656,54.290000915527344,219800,SYNA,Synaptics Incorporated - Common Stock
2016-08-23,55.08000183105469,55.81999969482422,54.09000015258789,54.5,277300,SYNA,Synaptics Incorporated - Common Stock
2016-08-24,55.83000183105469,56.20000076293945,55.08000183105469,55.08000183105469,475200,SYNA,Synaptics Incorporated - Common Stock
2016-08-25,55.4900016784668,56.34000015258789,55.25,55.79999923706055,312900,SYNA,Synaptics Incorporated - Common Stock
2016-08-26,55.599998474121094,56.54999923706055,53.47999954223633,55.119998931884766,535200,SYNA,Synaptics Incorporated - Common Stock
2016-08-29,58.27000045776367,58.33000183105469,55.650001525878906,55.77000045776367,821900,SYNA,Synaptics Incorporated - Common Stock
2016-08-30,60.150001525878906,61.540000915527344,58.59000015258789,58.59000015258789,1256200,SYNA,Synaptics Incorporated - Common Stock
2016-08-31,56.970001220703125,60.279998779296875,56.91999816894531,59.83000183105469,976500,SYNA,Synaptics Incorporated - Common Stock
2016-09-01,58.06999969482422,58.11000061035156,56.189998626708984,56.90999984741211,668400,SYNA,Synaptics Incorporated - Common Stock
2016-09-02,58.41999816894531,58.70000076293945,57.099998474121094,58.06999969482422,580900,SYNA,Synaptics Incorporated - Common Stock
2016-09-06,57.68000030517578,59.11000061035156,57.45000076293945,58.40999984741211,536400,SYNA,Synaptics Incorporated - Common Stock
2016-09-07,57.959999084472656,58.459999084472656,57.22999954223633,57.95000076293945,378800,SYNA,Synaptics Incorporated - Common Stock
2016-09-08,60.349998474121094,60.709999084472656,57.54999923706055,57.56999969482422,839200,SYNA,Synaptics Incorporated - Common Stock
2016-09-09,57.560001373291016,59.45000076293945,55.58000183105469,59.439998626708984,1474600,SYNA,Synaptics Incorporated - Common Stock
2016-09-12,58.13999938964844,58.540000915527344,56.119998931884766,56.61000061035156,809800,SYNA,Synaptics Incorporated - Common Stock
2016-09-13,57.869998931884766,58.5099983215332,57.41999816894531,57.75,616100,SYNA,Synaptics Incorporated - Common Stock
2016-09-14,57.7400016784668,58.400001525878906,57.04999923706055,57.619998931884766,281200,SYNA,Synaptics Incorporated - Common Stock
2016-09-15,59.400001525878906,59.72999954223633,57.560001373291016,57.560001373291016,507000,SYNA,Synaptics Incorporated - Common Stock
2016-09-16,57.43000030517578,59.5,57.33000183105469,59.25,822800,SYNA,Synaptics Incorporated - Common Stock
2016-09-19,57.33000183105469,58.209999084472656,56.90999984741211,57.689998626708984,544400,SYNA,Synaptics Incorporated - Common Stock
2016-09-20,57.54999923706055,57.9900016784668,57.15999984741211,57.869998931884766,390500,SYNA,Synaptics Incorporated - Common Stock
2016-09-21,58.59000015258789,58.7400016784668,57.45000076293945,57.7599983215332,408300,SYNA,Synaptics Incorporated - Common Stock
2016-09-22,57.95000076293945,59.02000045776367,57.7400016784668,59.0,496300,SYNA,Synaptics Incorporated - Common Stock
2016-09-23,56.66999816894531,58.09000015258789,56.66999816894531,57.65999984741211,493200,SYNA,Synaptics Incorporated - Common Stock
