Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,7.217081546783447,7.336991404781735,7.014733125371989,7.104665518870704,5322000,WEN,Wendy's Company (The) - Common Stock
2016-01-19,7.262045860290527,7.359472778122821,7.217080030348842,7.2845294899803505,2407400,WEN,Wendy's Company (The) - Common Stock
2016-01-20,7.097172260284424,7.239565049443776,6.879835446481714,7.14963264870326,4765700,WEN,Wendy's Company (The) - Common Stock
2016-01-21,7.322000503540039,7.426921235727578,7.089674697789703,7.134641236383565,6858000,WEN,Wendy's Company (The) - Common Stock
2016-01-22,7.441910266876221,7.4943706325943396,7.322000451109732,7.411932812934598,3287600,WEN,Wendy's Company (The) - Common Stock
2016-01-25,7.2470598220825195,7.569318137546456,7.18710488637563,7.441913720489514,5845800,WEN,Wendy's Company (The) - Common Stock
2016-01-26,7.329496383666992,7.3969458530875825,7.194598159544896,7.254553084647846,4038200,WEN,Wendy's Company (The) - Common Stock
2016-01-27,7.209588050842285,7.471891439413244,7.1271501901550405,7.314509549214516,6173100,WEN,Wendy's Company (The) - Common Stock
2016-01-28,7.36696720123291,7.494371575188634,7.202090826457448,7.26204574188144,4013200,WEN,Wendy's Company (The) - Common Stock
2016-01-29,7.666742324829102,7.771663791659249,7.381956813625456,7.381956813625456,6313000,WEN,Wendy's Company (The) - Common Stock
2016-02-01,7.621776580810547,7.704214417670953,7.561821660417701,7.62927112453941,2806000,WEN,Wendy's Company (The) - Common Stock
2016-02-02,7.771664142608643,7.831619065013568,7.531844452988945,7.554327370211028,5974700,WEN,Wendy's Company (The) - Common Stock
2016-02-03,7.689228534698486,7.824126791902826,7.449408060754392,7.794149321999721,5913900,WEN,Wendy's Company (The) - Common Stock
2016-02-04,7.951531410217285,7.989003427183366,7.644262157590122,7.659251250264265,5686400,WEN,Wendy's Company (The) - Common Stock
2016-02-05,7.734192371368408,7.974012782961208,7.696721079771193,7.9065633145357035,6273700,WEN,Wendy's Company (The) - Common Stock
2016-02-08,7.606788158416748,7.726698724405287,7.434417925896689,7.65924925438645,8955900,WEN,Wendy's Company (The) - Common Stock
2016-02-09,7.277036666870117,7.8690921423227795,7.029722399574648,7.8541030523198305,12891500,WEN,Wendy's Company (The) - Common Stock
2016-02-10,7.1346435546875,7.539339674657144,7.1271490100334605,7.351980346620844,6888500,WEN,Wendy's Company (The) - Common Stock
2016-02-11,6.8798322677612305,6.954775543059014,6.662495554375601,6.849854814698346,7931600,WEN,Wendy's Company (The) - Common Stock
2016-02-12,7.082180976867676,7.104663891412433,6.894821687983774,6.969765689424921,5292700,WEN,Wendy's Company (The) - Common Stock
2016-02-16,7.277036666870117,7.277036666870117,7.119654795434895,7.119654795434895,4113700,WEN,Wendy's Company (The) - Common Stock
2016-02-17,7.351980209350586,7.456900973671684,7.247058730310385,7.344485664836478,3407800,WEN,Wendy's Company (The) - Common Stock
2016-02-18,6.984752655029297,7.292021712598439,6.954775203430327,7.247055892559397,5573300,WEN,Wendy's Company (The) - Common Stock
2016-02-19,6.977263450622559,7.029723846996189,6.864847396611399,6.962274357533352,3251500,WEN,Wendy's Company (The) - Common Stock
2016-02-22,7.119654178619385,7.164620730013379,7.044710164535756,7.044710164535756,2752400,WEN,Wendy's Company (The) - Common Stock
2016-02-23,7.224576950073242,7.307014808563243,7.112160908802278,7.112160908802278,2775000,WEN,Wendy's Company (The) - Common Stock
2016-02-24,7.112160682678223,7.2695425636783995,6.954778801678046,7.127149773592141,5479300,WEN,Wendy's Company (The) - Common Stock
2016-02-25,7.044708728790283,7.18710218358489,6.969765444699543,7.119652727599965,2968400,WEN,Wendy's Company (The) - Common Stock
2016-02-26,7.074880599975586,7.089965259012325,6.961742420303107,7.052253251765262,3865900,WEN,Wendy's Company (The) - Common Stock
2016-02-29,7.067336559295654,7.172932029601234,7.059793871564478,7.082421934758005,4503100,WEN,Wendy's Company (The) - Common Stock
2016-03-01,7.225730895996094,7.225730895996095,7.029625290384486,7.1050507446383175,5010900,WEN,Wendy's Company (The) - Common Stock
2016-03-02,7.195562839508057,7.286072977949026,7.150307410632253,7.2106482222368715,2712000,WEN,Wendy's Company (The) - Common Stock
2016-03-03,7.353952884674072,7.38412291901827,7.1578473017816115,7.180475367022528,4961100,WEN,Wendy's Company (The) - Common Stock
2016-03-04,7.233273506164551,7.421836420426149,7.120135326021333,7.338868277792368,6794700,WEN,Wendy's Company (The) - Common Stock
2016-03-07,7.270987510681152,7.406752343677698,7.1880193534665615,7.233274777339116,4060200,WEN,Wendy's Company (The) - Common Stock
2016-03-08,7.082423686981201,7.24835854225833,7.06733830778666,7.203103843295648,2520900,WEN,Wendy's Company (The) - Common Stock
2016-03-09,7.112593650817871,7.23327380585568,7.0824236120584185,7.203103767096227,4161800,WEN,Wendy's Company (The) - Common Stock
2016-03-10,7.150304794311523,7.2181875531313775,7.127677447808363,7.165390171520547,3751400,WEN,Wendy's Company (The) - Common Stock
2016-03-11,7.270987510681152,7.331327596304186,7.135221958374046,7.2181893962780785,2455700,WEN,Wendy's Company (The) - Common Stock
2016-03-14,7.391665935516357,7.4293786599480995,7.2483577265378125,7.2483577265378125,2855700,WEN,Wendy's Company (The) - Common Stock
2016-03-15,7.504803657531738,7.595313767814213,7.331326125984599,7.353953473727614,7161900,WEN,Wendy's Company (The) - Common Stock
2016-03-16,7.708451271057129,7.776334027660339,7.4444629330025,7.4821756554832115,6711000,WEN,Wendy's Company (The) - Common Stock
2016-03-17,7.715993881225586,7.844216716727807,7.648111838292421,7.693366533581197,3922900,WEN,Wendy's Company (The) - Common Stock
2016-03-18,7.829132080078125,7.8593021167922625,7.7386219699357115,7.798962043363987,3443900,WEN,Wendy's Company (The) - Common Stock
2016-03-21,7.964900016784668,7.995070062634547,7.78387902237477,7.829134450804903,5319700,WEN,Wendy's Company (The) - Common Stock
2016-03-22,7.949809551239014,7.979979577798718,7.85175678509243,7.919639524679308,3890800,WEN,Wendy's Company (The) - Common Stock
2016-03-23,7.814046382904053,7.912099178047675,7.74616434255267,7.912099178047675,3303600,WEN,Wendy's Company (The) - Common Stock
2016-03-24,7.859302043914795,7.881929391412977,7.72353652030489,7.761249245675464,2534000,WEN,Wendy's Company (The) - Common Stock
2016-03-28,8.002612113952637,8.055410234196343,7.844219191842799,7.866847265937518,3438100,WEN,Wendy's Company (The) - Common Stock
2016-03-29,8.168547630310059,8.183633012860518,7.979984664293093,8.002612018808152,4161200,WEN,Wendy's Company (The) - Common Stock
2016-03-30,8.19871711730957,8.274142586299918,8.115749676868651,8.221344470282443,4269900,WEN,Wendy's Company (The) - Common Stock
2016-03-31,8.213798522949219,8.274138581209709,8.08557571931812,8.168543119598734,3078300,WEN,Wendy's Company (The) - Common Stock
2016-04-01,8.289226531982422,8.296769222091575,8.153461706570258,8.1760890575872,4631200,WEN,Wendy's Company (The) - Common Stock
2016-04-04,8.19871711730957,8.28922724851164,8.145919720602675,8.281684557750488,2485400,WEN,Wendy's Company (The) - Common Stock
2016-04-05,8.281682968139648,8.3344810740229,8.145918157050936,8.198715543623743,4466000,WEN,Wendy's Company (The) - Common Stock
2016-04-06,8.387280464172363,8.402365846402772,8.25905759245636,8.296770328721763,3871300,WEN,Wendy's Company (The) - Common Stock
2016-04-07,8.27414321899414,8.372196048455113,8.228887790277295,8.342026002414093,2435500,WEN,Wendy's Company (The) - Common Stock
2016-04-08,8.266595840454102,8.342021272445363,8.243968498580816,8.29676586938856,2008600,WEN,Wendy's Company (The) - Common Stock
2016-04-11,8.349565505981445,8.46270368467015,8.281682742630307,8.304310809954304,3570700,WEN,Wendy's Company (The) - Common Stock
2016-04-12,8.32693862915039,8.379736017273089,8.266598551492889,8.334481318685194,2628700,WEN,Wendy's Company (The) - Common Stock
2016-04-13,8.311850547790527,8.447615306976662,8.28922248850103,8.37973256772851,3110700,WEN,Wendy's Company (The) - Common Stock
2016-04-14,8.183631896972656,8.349566766537704,8.161003826232442,8.33448210535476,3572200,WEN,Wendy's Company (The) - Common Stock
2016-04-15,8.281682968139648,8.281682968139648,8.168545505680648,8.176088194994033,2654400,WEN,Wendy's Company (The) - Common Stock
2016-04-18,8.281682968139648,8.3344810740229,8.168545505680648,8.236428270880225,2578900,WEN,Wendy's Company (The) - Common Stock
2016-04-19,8.243972778320312,8.357110265730668,8.23643008734346,8.281684794583363,2152600,WEN,Wendy's Company (The) - Common Stock
2016-04-20,8.387280464172363,8.447620554472763,8.251514901341155,8.266600283571563,1924400,WEN,Wendy's Company (The) - Common Stock
2016-04-21,8.25151252746582,8.409905398764023,8.236427868885729,8.394820740183931,1461000,WEN,Wendy's Company (The) - Common Stock
2016-04-22,8.32693862915039,8.334481318685194,8.236428512664137,8.236428512664137,2482100,WEN,Wendy's Company (The) - Common Stock
2016-04-25,8.25151252746582,8.334480667242751,8.236427868885729,8.334480667242751,1795500,WEN,Wendy's Company (The) - Common Stock
2016-04-26,8.32693862915039,8.349565978444337,8.22134313359453,8.25151317242328,1924200,WEN,Wendy's Company (The) - Common Stock
2016-04-27,8.379734992980957,8.394820370206613,8.251512163804394,8.304310264783812,2281100,WEN,Wendy's Company (The) - Common Stock
2016-04-28,8.334482192993164,8.417449628648104,8.266599418679785,8.334482192993164,1558100,WEN,Wendy's Company (The) - Common Stock
2016-04-29,8.19117259979248,8.372193541136781,8.153460593018238,8.319395436894084,2314100,WEN,Wendy's Company (The) - Common Stock
2016-05-02,8.507957458496094,8.53812749234745,8.228884465543468,8.228884465543468,3468600,WEN,Wendy's Company (The) - Common Stock
2016-05-03,8.455160140991211,8.530585585827028,8.409904730227652,8.485330175063467,2974500,WEN,Wendy's Company (The) - Common Stock
2016-05-04,8.462705612182617,8.500418347001846,8.319397363731667,8.379737451718198,1616600,WEN,Wendy's Company (The) - Common Stock
2016-05-05,8.37219524383545,8.583385545825891,8.334482510080944,8.515502768929894,2188000,WEN,Wendy's Company (The) - Common Stock
2016-05-06,8.27414321899414,8.387280711820303,8.183633080871084,8.364653357117199,3804400,WEN,Wendy's Company (The) - Common Stock
2016-05-09,8.304313659667969,8.319398323750004,8.198718133851035,8.251515537104165,4159100,WEN,Wendy's Company (The) - Common Stock
2016-05-10,8.432535171508789,8.470247185243393,8.266599577696425,8.342025043786741,4941500,WEN,Wendy's Company (The) - Common Stock
2016-05-11,7.685824394226074,8.161003044601749,7.663197044963556,8.153461074387884,12386900,WEN,Wendy's Company (The) - Common Stock
2016-05-12,7.881929874420166,7.9196426021017885,7.753707031888919,7.783877070172127,4678900,WEN,Wendy's Company (The) - Common Stock
2016-05-13,7.889473915100098,7.964899383381953,7.85930387164947,7.904558577170123,4650100,WEN,Wendy's Company (The) - Common Stock
2016-05-16,7.92718505859375,7.964897785167346,7.85175960544656,7.88192964284335,2053200,WEN,Wendy's Company (The) - Common Stock
2016-05-17,7.897016525268555,8.100664136656155,7.851761100898773,8.002611316613766,3703600,WEN,Wendy's Company (The) - Common Stock
2016-05-18,7.70090913772583,7.82913197181543,7.678281790330725,7.715993796219098,2590000,WEN,Wendy's Company (The) - Common Stock
2016-05-19,7.70090913772583,7.723536485120935,7.633026376230112,7.663196412527053,1837400,WEN,Wendy's Company (The) - Common Stock
2016-05-20,7.670738697052002,7.753706112667212,7.64056866234553,7.7235360779607385,2675200,WEN,Wendy's Company (The) - Common Stock
2016-05-23,7.640568256378174,7.708451010688505,7.625482880171287,7.670738289481618,2764600,WEN,Wendy's Company (The) - Common Stock
2016-05-24,7.738624095916748,7.776336831997595,7.648113960909083,7.685825977679318,2934300,WEN,Wendy's Company (The) - Common Stock
2016-05-25,7.821589469909668,7.866844885092234,7.738622047937122,7.746164737019287,2654900,WEN,Wendy's Company (The) - Common Stock
2016-05-26,7.776335716247559,7.912100539624189,7.768793026251493,7.821590417602932,2763700,WEN,Wendy's Company (The) - Common Stock
2016-05-27,7.806680679321289,7.8597871192793525,7.776334038842257,7.80668067932129,1858800,WEN,Wendy's Company (The) - Common Stock
2016-05-31,7.799094200134277,7.84461452472508,7.7308140750085785,7.821854724190186,3571200,WEN,Wendy's Company (The) - Common Stock
2016-06-01,7.7308173179626465,7.761163972579447,7.556324234796376,7.745991007031706,3750000,WEN,Wendy's Company (The) - Common Stock
2016-06-02,7.9053053855896,7.950824972708021,7.700465072994327,7.7156387510476625,10420200,WEN,Wendy's Company (The) - Common Stock
2016-06-03,7.654945373535156,7.882545476349477,7.624598741394633,7.882545476349477,7053400,WEN,Wendy's Company (The) - Common Stock
2016-06-06,7.692881107330322,7.730813866022712,7.601841184130797,7.662534466263813,3604600,WEN,Wendy's Company (The) - Common Stock
2016-06-07,7.662535190582275,7.723228478452463,7.647361506854198,7.700467952860346,2959500,WEN,Wendy's Company (The) - Common Stock
2016-06-08,7.768745422363281,7.776332261629379,7.632185933177602,7.662532566721176,3814100,WEN,Wendy's Company (The) - Common Stock
2016-06-09,7.821855545043945,7.897721795962278,7.730814886308203,7.745988570604523,4957700,WEN,Wendy's Company (The) - Common Stock
2016-06-10,7.776333808898926,7.867373727644008,7.715640529735538,7.745987169317232,5043900,WEN,Wendy's Company (The) - Common Stock
2016-06-13,7.518388271331787,7.761161428692069,7.518388271331787,7.7308147840220345,2772300,WEN,Wendy's Company (The) - Common Stock
2016-06-14,7.503216743469238,7.563910044398474,7.442523442540003,7.525976550437398,2233000,WEN,Wendy's Company (The) - Common Stock
2016-06-15,7.381828784942627,7.54114886709713,7.3590689799266,7.510802219235375,4015500,WEN,Wendy's Company (The) - Common Stock
2016-06-16,7.381828784942627,7.41976227565011,7.28320272203279,7.366655822772327,4443400,WEN,Wendy's Company (The) - Common Stock
2016-06-17,7.639775276184082,7.639775276184083,7.374242301389228,7.389415262810104,7270600,WEN,Wendy's Company (The) - Common Stock
2016-06-20,7.624602317810059,7.753575745784086,7.586668828961029,7.700468571986996,5018800,WEN,Wendy's Company (The) - Common Stock
2016-06-21,7.5790815353393555,7.670121469045167,7.5790815353393555,7.60942817990796,1979100,WEN,Wendy's Company (The) - Common Stock
2016-06-22,7.442520618438721,7.548733493001273,7.412173979489285,7.412173979489285,3238600,WEN,Wendy's Company (The) - Common Stock
2016-06-23,7.503216743469238,7.563910044398474,7.4804562129798615,7.503216743469239,2157100,WEN,Wendy's Company (The) - Common Stock
2016-06-24,7.32872200012207,7.359068646609323,7.169401925183716,7.22250909917725,10496800,WEN,Wendy's Company (The) - Common Stock
2016-06-27,7.063188552856445,7.283201906086073,6.941801251487448,7.283201906086073,5387600,WEN,Wendy's Company (The) - Common Stock
2016-06-28,7.108707904815674,7.237681320069663,7.0707744197078455,7.146641389923503,2797000,WEN,Wendy's Company (The) - Common Stock
2016-06-29,7.184576034545898,7.222509525775791,7.131468857415581,7.169402348645474,2845400,WEN,Wendy's Company (The) - Common Stock
2016-06-30,7.29837703704834,7.298377037048339,7.085950462640137,7.176990423100795,3467200,WEN,Wendy's Company (The) - Common Stock
2016-07-01,7.283202648162842,7.351482062518399,7.260442119856507,7.283202648162843,1509400,WEN,Wendy's Company (The) - Common Stock
2016-07-05,7.2680277824401855,7.343894750766363,7.1921608141140085,7.27561462397701,2634500,WEN,Wendy's Company (The) - Common Stock
2016-07-06,7.305961608886719,7.313548450778986,7.184575032694713,7.207334834850448,3795200,WEN,Wendy's Company (The) - Common Stock
2016-07-07,7.245267868041992,7.290787469508992,7.093534657283625,7.283201351611839,4037200,WEN,Wendy's Company (The) - Common Stock
2016-07-08,7.29837703704834,7.381830153256953,7.207337076587681,7.252857418578656,2062300,WEN,Wendy's Company (The) - Common Stock
2016-07-11,7.419759750366211,7.457693228163195,7.290786359969012,7.321132997502417,2422300,WEN,Wendy's Company (The) - Common Stock
2016-07-12,7.419759750366211,7.4880398656966,7.381826272569227,7.42734659062979,2628500,WEN,Wendy's Company (The) - Common Stock
2016-07-13,7.389413356781006,7.47286715539363,7.374240399273851,7.412173878323141,1876900,WEN,Wendy's Company (The) - Common Stock
2016-07-14,7.419759750366211,7.450106387899616,7.381826272569227,7.450106387899616,1873600,WEN,Wendy's Company (The) - Common Stock
2016-07-15,7.29837703704834,7.434937339499972,7.275617227813497,7.412177530265129,2645700,WEN,Wendy's Company (The) - Common Stock
2016-07-18,7.207334518432617,7.321134247736297,7.1314675498828075,7.29078760502058,3801400,WEN,Wendy's Company (The) - Common Stock
2016-07-19,7.397000789642334,7.465280912694699,7.169400620641449,7.169400620641449,7172700,WEN,Wendy's Company (The) - Common Stock
2016-07-20,7.480454444885254,7.503214969994909,7.397001356712992,7.465281484999863,3484700,WEN,Wendy's Company (The) - Common Stock
2016-07-21,7.4728684425354,7.518388046418187,7.412175155010977,7.495628244476794,2138100,WEN,Wendy's Company (The) - Common Stock
2016-07-22,7.60184383392334,7.639776605838045,7.4501098521795335,7.472870383553852,2909200,WEN,Wendy's Company (The) - Common Stock
2016-07-25,7.692881107330322,7.700467224956204,7.541147178476786,7.563907701917413,2857600,WEN,Wendy's Company (The) - Common Stock
2016-07-26,7.389413356781006,7.670119944112255,7.374240399273851,7.63977330557701,8165600,WEN,Wendy's Company (The) - Common Stock
2016-07-27,7.381828784942627,7.48045557137362,7.321135489219117,7.434935961341566,2997300,WEN,Wendy's Company (The) - Common Stock
2016-07-28,7.389413356781006,7.419759995316252,7.305960281689316,7.389413356781007,2070500,WEN,Wendy's Company (The) - Common Stock
2016-07-29,7.32872200012207,7.412175820602856,7.283202392151754,7.359068646609323,4935800,WEN,Wendy's Company (The) - Common Stock
2016-08-01,7.381828784942627,7.412176156325538,7.313549369894545,7.351482137080872,3183600,WEN,Wendy's Company (The) - Common Stock
2016-08-02,7.169402122497559,7.275615749886678,7.078362180530232,7.169402122497559,7389100,WEN,Wendy's Company (The) - Common Stock
2016-08-03,7.207334518432617,7.230094319589146,7.123881431844653,7.169401034157712,3326300,WEN,Wendy's Company (The) - Common Stock
2016-08-04,7.359067440032959,7.397000922802816,7.192160549958194,7.192160549958194,4339200,WEN,Wendy's Company (The) - Common Stock
2016-08-05,7.510800838470459,7.556321163655339,7.381827427887827,7.404587952240778,2461800,WEN,Wendy's Company (The) - Common Stock
2016-08-08,7.617015838623047,7.723229467761872,7.525975895155977,7.548735700142456,4952000,WEN,Wendy's Company (The) - Common Stock
2016-08-09,7.7308173179626465,7.814271160799835,7.624604388564506,7.624604388564506,6133600,WEN,Wendy's Company (The) - Common Stock
2016-08-10,7.518388271331787,7.7384016260698125,7.123881890621328,7.412175376747204,14247500,WEN,Wendy's Company (The) - Common Stock
2016-08-11,7.5411481857299805,7.601842199490746,7.4349352895710945,7.510801540610142,5092700,WEN,Wendy's Company (The) - Common Stock
2016-08-12,7.571492671966553,7.776333010759511,7.533559919023458,7.541146035499546,4277500,WEN,Wendy's Company (The) - Common Stock
2016-08-15,7.776333808898926,7.791507490450252,7.601840812184425,7.601840812184425,2900800,WEN,Wendy's Company (The) - Common Stock
2016-08-16,7.6321892738342285,7.806682312206266,7.6246024312473235,7.783922507966681,2944400,WEN,Wendy's Company (The) - Common Stock
2016-08-17,7.685295581817627,7.723229070524788,7.586668800587456,7.6094286044033055,4018000,WEN,Wendy's Company (The) - Common Stock
2016-08-18,7.647362232208252,7.745989015232345,7.6397753896245995,7.692882564189038,3549100,WEN,Wendy's Company (The) - Common Stock
2016-08-19,7.556320667266846,7.639773747182414,7.52597402697746,7.632187629750798,2555900,WEN,Wendy's Company (The) - Common Stock
2016-08-22,7.503216743469238,7.563910044398474,7.488043056476321,7.533563393933856,2086700,WEN,Wendy's Company (The) - Common Stock
2016-08-23,7.5790815353393555,7.601842061406617,7.488041601633544,7.525975088224568,3573700,WEN,Wendy's Company (The) - Common Stock
2016-08-24,7.5411481857299805,7.654948647570189,7.5335620670908385,7.563908712210677,1582500,WEN,Wendy's Company (The) - Common Stock
2016-08-25,7.5335612297058105,7.594254513199188,7.518387547071962,7.5335612297058105,2345600,WEN,Wendy's Company (The) - Common Stock
2016-08-26,7.510800838470459,7.586667805938251,7.450107553904635,7.53356136282341,6386300,WEN,Wendy's Company (The) - Common Stock
2016-08-29,7.6094279289245605,7.662535097808781,7.480454512881682,7.495628196426046,4243400,WEN,Wendy's Company (The) - Common Stock
2016-08-30,7.662853717803955,7.746809024709238,7.647589447400804,7.647589447400804,2934800,WEN,Wendy's Company (The) - Common Stock
2016-08-31,7.777338981628418,7.815500752826104,7.6246926247129165,7.655221896096017,5018400,WEN,Wendy's Company (The) - Common Stock
2016-09-01,7.67811918258667,7.8002362647321455,7.670486682983771,7.75444199498998,2079100,WEN,Wendy's Company (The) - Common Stock
2016-09-02,7.784970760345459,7.807867529793117,7.701015453787262,7.708647952894874,2324800,WEN,Wendy's Company (The) - Common Stock
2016-09-06,7.784970760345459,7.846029297455997,7.7162797241273084,7.8231325280083395,2965700,WEN,Wendy's Company (The) - Common Stock
2016-09-07,7.945249557495117,7.952882056559755,7.746808949065562,7.7849707165135795,4729300,WEN,Wendy's Company (The) - Common Stock
2016-09-08,7.861293792724609,7.92235232592877,7.830764526122528,7.899455557945992,4216500,WEN,Wendy's Company (The) - Common Stock
2016-09-09,7.792604923248291,7.876560247731747,7.7697081489119535,7.79260492324829,5698100,WEN,Wendy's Company (The) - Common Stock
2016-09-12,8.044469833374023,8.067366602612113,7.701015383301993,7.7773381900540155,6028300,WEN,Wendy's Company (The) - Common Stock
2016-09-13,8.021573066711426,8.082631603282717,7.914720263774082,8.02920556575163,4910300,WEN,Wendy's Company (The) - Common Stock
2016-09-14,7.914719104766846,8.059733653794552,7.868925572981827,8.021571892056995,3135000,WEN,Wendy's Company (The) - Common Stock
2016-09-15,8.250543594360352,8.31160213575361,7.87655911848261,7.884191618125573,5695800,WEN,Wendy's Company (The) - Common Stock
2016-09-16,8.281073570251465,8.326867116258454,8.197117522779838,8.242911796662115,5361900,WEN,Wendy's Company (The) - Common Stock
