Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,48.54603576660156,49.376688705296736,48.306261007673506,48.811503011619116,513200,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-08,48.63166427612305,49.282482776341,48.16067681675255,48.58028257872996,663600,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-11,48.70018005371094,49.65928567079606,48.13499433174725,48.640236360978896,516500,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-12,48.90570068359375,49.8904921955671,48.32338776056339,48.96564437272752,273800,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-13,46.58502197265625,48.511792128877914,46.23392176374554,48.26345208029345,673500,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-14,47.34716033935547,47.681133269870465,45.41182516591475,47.14163677697675,784500,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-15,47.85239791870117,48.186370818214165,45.985571861575615,46.39661568149052,995700,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-19,47.09881591796875,50.421424210126595,46.44799735353498,48.08361064838246,527300,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-20,47.09881591796875,50.044631592103876,45.8485572248782,46.8590411731804,798300,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-21,48.47752380371094,48.982765742112235,47.02174167046265,47.11593981830308,683800,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-22,49.43663024902344,49.83054684064451,48.83719011103844,48.84575536159182,302800,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-25,48.0236701965332,49.625029130922066,47.81814663952573,49.1197871227434,698400,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-26,49.95899200439453,50.00180845070925,47.11593684884946,48.33194091095172,329200,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-27,49.02558517456055,50.3186603068884,48.78581043214672,49.762039902472594,403400,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-28,48.16068649291992,49.60790362672666,47.85240277999394,49.18829451375824,1130400,LSTR,"Landstar System, Inc. - Common Stock"
2016-01-29,49.162593841552734,49.29960843019476,45.702971394984736,45.702971394984736,1166700,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-01,50.37861251831055,50.92667099628996,48.486093799012245,48.623108418507094,715700,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-02,48.897125244140625,50.832459928210206,48.409010581938425,50.0703160965852,488400,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-03,49.924747467041016,50.224469184207614,48.16924668561365,49.08553253900955,454800,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-04,52.553707122802734,52.63934328199516,49.80485011309218,49.80485011309218,782200,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-05,51.41477584838867,52.288245103909794,50.01037545324374,51.83438161034302,576600,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-08,51.765872955322266,51.80012741826935,49.81341103424872,50.721134702234025,493700,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-09,52.03135299682617,52.27113104505849,49.77061000886064,51.080815855689245,592800,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-10,51.17387771606445,52.5887064004625,51.10527845503029,52.245716637277276,506200,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-11,50.565067291259766,50.950926634955,49.69901972596177,50.719412337134806,294700,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-12,50.49647903442383,51.47399569048202,50.11061633571846,50.770869559949176,600100,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-16,50.968074798583984,51.18244254747421,49.51894999364324,50.890902278143805,539500,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-17,52.082786560058594,52.68301360386052,49.956255741189814,51.35393429531158,614900,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-18,50.727996826171875,52.820225408166564,50.23066522358817,52.02277691846107,605400,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-19,50.44502258300781,50.62509071540488,49.33030762018616,50.539341649268835,429400,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-22,51.34538269042969,51.99705944338795,50.81374812589186,51.199610867574656,376200,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-23,50.32498550415039,50.916642748555155,50.016298607800756,50.436457680356,423500,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-24,50.05915451049805,50.410717465883,48.89299350600394,49.69044174375382,467600,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-25,50.70226287841797,50.710836149474325,49.630424091792314,50.07630941954768,393700,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-26,51.6540641784668,52.22856828626677,50.88233882516083,51.20817878222256,429900,LSTR,"Landstar System, Inc. - Common Stock"
2016-02-29,50.762290954589844,52.494383009385835,50.18778360331446,51.50828991305884,261000,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-01,51.962738037109375,51.99703765999929,50.805153568007306,51.01094803435473,332300,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-02,51.31106948852539,52.048495139685166,50.87376067755457,51.79125447023218,265500,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-03,52.348602294921875,52.42577481340154,50.9337771507842,51.2596137657053,315400,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-04,53.90921401977539,54.466571614289606,52.314317046912514,52.46008885342874,569400,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-07,53.73771667480469,54.41511968440747,52.80307623929298,53.69484377048653,286300,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-08,51.962738037109375,53.531911438906306,51.79124646464394,53.37756640689375,480500,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-09,52.95741271972656,53.2489530191875,51.61975992184086,52.07421854973868,370500,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-10,53.88348388671875,55.04964183144641,52.96599007426082,53.111758590729536,559700,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-11,54.20075607299805,54.70666423336224,53.77202045475698,54.24362898062352,381200,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-14,54.15788650512695,54.31223159889119,53.27469212380421,54.149313231470444,307800,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-15,53.99496841430664,54.878162800153724,53.59195585952512,53.92636914072961,319500,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-16,55.46123123168945,55.94141295617631,53.36042637408145,53.720565938439265,651500,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-17,56.79031753540039,56.97895569443591,55.221143749980676,55.55555697743265,589700,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-18,57.69923782348633,57.8707294466635,56.51592992279721,56.54165301207518,502200,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-21,57.13330078125,57.97362539278148,56.86748681626921,57.4762905521197,218000,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-22,56.87605285644531,57.150443314073,56.43874081579399,56.756007440107226,322800,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-23,57.06470489501953,57.58776279463257,56.20723378640608,56.73886168687577,233200,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-24,57.18475341796875,57.304798856304814,56.061461756415916,56.061461756415916,299200,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-28,56.35300064086914,57.26191789572664,55.75276695737148,57.24477135253423,232000,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-29,57.23619079589844,57.27049042186299,55.72703996338195,56.40444285671614,321200,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-30,55.58127212524414,56.387296990103344,54.82669669994799,54.878146139511045,874900,LSTR,"Landstar System, Inc. - Common Stock"
2016-03-31,55.40119552612305,55.752755194267216,54.66377002671764,54.758092349338135,446000,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-01,55.109657287597656,55.16110999520984,53.93492622586777,54.42368442528471,385100,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-04,54.732383728027344,55.58127831388648,54.60376175029461,55.25544164001771,328900,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-05,54.61233139038086,55.18683870945555,54.16644604048496,54.320791095102486,385000,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-06,54.84384536743164,55.13538891453946,53.729133701457954,54.81812228368367,304200,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-07,54.518009185791016,54.86957217420962,53.60051218231612,54.49228283083877,390900,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-08,54.54374313354492,55.821373379908266,54.33794860789949,55.05822454116896,237500,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-11,53.89205551147461,55.15253903273815,53.84918261211714,54.78382621047729,342000,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-12,54.972476959228516,55.38405945527374,54.02068344189343,54.12357906590474,311400,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-13,55.84709167480469,56.327279950419985,55.341186854299764,55.41835611492507,300100,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-14,55.72705078125,56.87606557716533,55.46123680590522,55.941418578653476,206800,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-15,55.74419021606445,56.55878502989818,55.589845178055654,55.84708254674738,241800,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-18,55.85568618774414,56.1043536775143,55.05823752813209,55.6927645291391,289600,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-19,56.44734573364258,56.89322799818866,55.70134323539614,56.30157716080904,379600,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-20,56.07002258300781,56.5845038233772,55.86423139525684,56.50733458121455,340800,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-21,56.112918853759766,56.4559021089258,53.4890557372262,54.50087204073301,563600,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-22,56.69599151611328,57.184749781683855,54.8181277127175,55.91568967456122,622700,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-25,57.296234130859375,57.313380679021556,55.881405124950895,56.71315336353897,489800,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-26,57.845001220703125,58.445234932494174,57.399119114845504,57.45914183182606,394800,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-27,57.99934387207031,58.40235633016955,57.399116727232226,57.896444986390115,289400,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-28,56.78173828125,58.419504709045434,56.53307087286511,57.89644680554367,284900,LSTR,"Landstar System, Inc. - Common Stock"
2016-04-29,56.207237243652344,56.81604098317651,55.718478943359095,56.79888789643736,391300,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-02,56.60166931152344,56.97895214809835,56.02715870090159,56.50734696688337,325400,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-03,56.68752670288086,56.83347212041356,55.29674193592889,56.38704891680633,307200,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-04,56.58450698852539,57.305653643218,56.10373600213945,56.53299183467291,483700,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-05,56.07797622680664,56.80770976090465,56.02646762790576,56.80770976090465,301700,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-06,57.13393783569336,57.219787668031536,55.91484663677072,56.00928341731942,265600,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-09,57.588966369628906,57.73491178654984,56.0093014367202,56.95366299610639,394000,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-10,57.717742919921875,58.241429016900234,57.31424138379121,57.649060413788085,261800,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-11,56.79054260253906,58.10406427832466,56.39562805981372,57.70914973559931,388800,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-12,56.36988067626953,56.962249288073174,56.00930078873869,56.84205817553769,476500,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-13,55.52853775024414,56.67035989828306,55.305322871321785,56.318366952677636,389500,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-16,55.64012908935547,56.20674983218164,55.37399261616787,55.71739853152406,360200,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-17,56.06081008911133,57.24555373890933,55.37399818927487,55.50277623923467,394400,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-18,56.36988067626953,57.31424222473023,55.51994938772296,55.98354648604171,397900,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-19,56.40421676635742,57.194052518050775,55.88052409889831,56.017889116557875,249600,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-20,56.86780548095703,57.27130697335935,56.498645237899964,56.498645237899964,351400,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-23,56.84206008911133,57.3915070648918,56.70470162012852,57.03093371514673,180900,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-24,57.262718200683594,57.34857459627545,56.78195382500142,57.07385116018229,370900,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-25,57.425846099853516,57.61471971858811,56.58450831630315,57.14253567175163,376900,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-26,57.84650421142578,58.08689294042313,57.271303061509194,57.55461343681371,340900,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-27,58.164146423339844,58.37018732207903,57.794986265224345,57.92376428315712,196800,LSTR,"Landstar System, Inc. - Common Stock"
2016-05-31,58.24999237060547,58.5504700258121,57.94951471539884,58.33584219353285,303200,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-01,58.456058502197266,58.46464545317511,57.563212098235255,57.96670709525149,288800,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-02,58.10407257080078,58.45605896458308,57.69198406962262,58.387383005990486,239400,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-03,58.189910888671875,58.29293463101129,57.24554950862516,57.94094175712737,271500,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-06,58.52472686767578,58.60199630795531,57.829334654774435,58.28434469778015,331300,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-07,58.03538131713867,58.68785194988374,57.94094451963912,58.4474697562207,245500,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-08,57.93235778808594,58.344439632205884,57.68338867188218,57.94952513578976,385500,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-09,56.661766052246094,57.691977360499244,56.48147940079798,57.58037320958101,372700,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-10,56.42997360229492,56.57591901072477,55.39975569296433,56.35270414788119,438200,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-13,56.3441162109375,56.86780883194552,55.957788595404885,56.17241650401722,222300,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-14,56.00928497314453,56.55015137675172,55.6315443903792,56.335523514983166,191900,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-15,55.94920349121094,56.79054780269928,55.803258080520614,56.352705020704114,304300,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-16,56.112327575683594,56.30120120554688,55.099283465446184,55.743167267293906,258300,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-17,56.49007797241211,56.58451479258801,55.914870099542945,56.2067675118844,365000,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-20,57.48592758178711,57.898015971765865,56.876385220508986,56.996576303018884,354100,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-21,56.85063934326172,57.056680293802344,55.88910399086594,56.575915892566314,486900,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-22,57.1768798828125,57.27990364833998,56.29261384929022,56.82489347962849,391800,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-23,57.992469787597656,58.16416951305378,57.51169876645611,57.69198544316244,244100,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-24,57.37433624267578,57.760663872620995,55.9749580343659,56.24968150564174,603700,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-27,55.93203353881836,57.94953454253672,55.64872313129534,56.77337126125634,520500,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-28,57.49452590942383,57.56320841300057,56.447140654612745,56.447140654612745,344300,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-29,58.27576446533203,58.71360721091769,57.93236506871641,58.06113656748545,378000,LSTR,"Landstar System, Inc. - Common Stock"
2016-06-30,58.9454231262207,59.07419465583106,57.68340973663761,58.47323901789873,637700,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-01,60.39628982543945,60.439218025462544,58.80804467344076,58.85097287346385,317800,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-05,59.700897216796875,60.81695836248328,57.27989477625035,59.94127941587014,437400,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-06,59.50344467163086,59.73524650186323,58.81663923188302,59.554959828307254,431200,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-07,59.58927536010742,60.30183479564335,59.23728256611446,59.632196997231276,234500,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-08,60.808387756347656,61.14320680897238,59.84685225526463,60.027138933606814,219700,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-11,60.43921661376953,61.280554295211616,59.640800581424294,60.90281365351098,340100,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-12,60.99725341796875,61.27197687525906,60.67960175957026,60.859888414361656,366500,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-13,61.45225143432617,61.69263359339998,60.85128948671907,61.27196481502082,238300,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-14,61.383541107177734,62.164789319775956,61.323445594663994,61.812796639395756,342900,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-15,61.1431884765625,61.46942048004578,60.85129116824777,61.46942048004578,197200,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-18,60.851314544677734,62.64560762793206,59.8983659145615,60.9371709653497,361900,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-19,60.104400634765625,60.851301555750844,60.02713118263936,60.52506949657876,539400,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-20,59.99279022216797,60.77403894781331,59.80392316589526,60.22459202974526,644800,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-21,59.142860412597656,60.91997906682578,58.4131269019102,58.78228713201186,526400,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-22,60.258934020996094,60.344783874887945,59.28023127679621,59.28023127679621,451800,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-25,59.91551971435547,60.688181391663896,59.70947878371425,60.26750603128742,260500,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-26,60.75688552856445,60.799813744416305,59.83827803869956,59.83827803869956,463800,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-27,60.593753814697266,61.37499601005257,60.41346715423066,60.971494486659836,325000,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-28,60.533653259277344,61.05734584637479,60.233175516661646,60.645257406556446,256900,LSTR,"Landstar System, Inc. - Common Stock"
2016-07-29,60.5164680480957,60.87704782175905,59.80390854877576,60.46495945896765,581000,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-01,59.82109832763672,61.00584217130821,59.40900981031523,60.499323388482104,320100,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-02,58.80805206298828,59.88977865024256,58.464646069423885,59.503444451260904,510700,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-03,59.12568283081055,59.33172373406887,58.67925323217491,58.81661820096194,364100,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-04,58.97954559326172,59.73602187468124,58.90217504895555,59.21164410919381,323100,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-05,59.98532485961914,60.148657596381184,58.45517572098764,59.14288629404395,441500,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-08,60.036903381347656,60.174448125139556,59.6156840808501,59.87357719621273,234600,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-09,59.61567687988281,60.28619102864112,59.5211165195714,60.24321322026821,280200,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-10,59.28901290893555,59.91654263704202,59.22883873557611,59.46093724467877,190800,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-11,59.09990692138672,59.658670989433304,58.75605160578154,59.27183129994199,252800,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-12,58.64430236816406,59.134294069349906,58.56693180561116,59.06552169341283,313500,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-15,59.06550979614258,59.28041850878689,58.859199268382206,58.87638907965664,341500,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-16,58.92799377441406,59.065531991773916,58.52396419345767,59.065531991773916,217900,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-17,58.9881591796875,59.3148181358995,58.62710747614328,59.03113699686294,237500,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-18,59.06550979614258,59.392168678304294,58.833411272223834,58.98814580766748,207200,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-19,59.03974533081055,59.46956292740687,58.721677948270695,59.031147142499734,300800,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-22,59.117095947265625,59.246042508709344,58.678686820249354,58.8678075692342,257200,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-23,59.58991622924805,59.78763522567704,59.10852258019879,59.11711421071997,190800,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-24,59.899375915527344,60.286209099303846,59.5297325485539,59.70165695056667,213700,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-25,59.512550354003906,59.830611194313704,59.21167277420243,59.82201300556317,185200,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-26,59.17726516723633,60.01111209494886,59.10849935760076,59.56410481909466,175400,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-29,59.77901840209961,59.813404588955066,59.108504154654554,59.2976249031123,193500,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-30,60.06269836425781,60.14866055048823,59.71024487467038,59.83059324709184,149800,LSTR,"Landstar System, Inc. - Common Stock"
2016-08-31,59.512550354003906,60.16586841212459,59.134308750936704,60.02833018459785,226800,LSTR,"Landstar System, Inc. - Common Stock"
2016-09-01,59.61567687988281,60.14005467488479,59.36638198074306,59.67585105839975,246500,LSTR,"Landstar System, Inc. - Common Stock"
2016-09-02,59.99391555786133,60.157248274238725,59.7102344899932,59.7102344899932,214100,LSTR,"Landstar System, Inc. - Common Stock"
2016-09-06,59.72745132446289,59.950951734672955,59.27183919942965,59.950951734672955,185100,LSTR,"Landstar System, Inc. - Common Stock"
2016-09-07,60.10568618774414,60.140072379661646,59.67586862651857,59.71885300603933,227200,LSTR,"Landstar System, Inc. - Common Stock"
2016-09-08,60.02830505371094,60.21742577606903,59.77901015228378,60.062691235820914,162500,LSTR,"Landstar System, Inc. - Common Stock"
