Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,40.365516662597656,40.46317740888259,40.29227265512419,40.381793453645145,10700,FJP,First Trust Japan AlphaDEX Fund
2015-12-02,39.92604064941406,40.30039738873831,39.89348707960866,40.162046269305,5200,FJP,First Trust Japan AlphaDEX Fund
2015-12-03,39.76328659057617,39.87722101103374,39.3075458042658,39.78770022225133,57300,FJP,First Trust Japan AlphaDEX Fund
2015-12-04,39.86908721923828,39.94233122434818,39.478450455665275,39.478450455665275,22300,FJP,First Trust Japan AlphaDEX Fund
2015-12-07,39.80398178100586,39.80398178100586,39.592389704013705,39.80398178100586,10300,FJP,First Trust Japan AlphaDEX Fund
2015-12-08,39.29940414428711,39.29940414428711,39.05525854402415,39.185469737796375,5500,FJP,First Trust Japan AlphaDEX Fund
2015-12-09,38.71346664428711,39.20989797565854,38.56697860865354,38.93319869773746,62100,FJP,First Trust Japan AlphaDEX Fund
2015-12-10,38.900630950927734,39.1366397118152,38.900630950927734,38.99015172950434,7400,FJP,First Trust Japan AlphaDEX Fund
2015-12-11,38.29841232299805,38.534418022444704,38.16006115692761,38.534418022444704,18300,FJP,First Trust Japan AlphaDEX Fund
2015-12-14,38.51000213623047,38.76228771578801,38.208889292841256,38.56696934702086,49100,FJP,First Trust Japan AlphaDEX Fund
2015-12-15,38.47745132446289,38.6239393354529,38.38793052836006,38.558835277502,18800,FJP,First Trust Japan AlphaDEX Fund
2015-12-16,39.00642013549805,39.226152061749865,38.63206341868936,38.79482504896855,63500,FJP,First Trust Japan AlphaDEX Fund
2015-12-17,38.982025146484375,39.16106364627333,38.876227552645055,39.16106364627333,10400,FJP,First Trust Japan AlphaDEX Fund
2015-12-18,38.06239700317383,38.404200229398704,38.04612021557077,38.404200229398704,461800,FJP,First Trust Japan AlphaDEX Fund
2015-12-21,38.20888900756836,38.45303463834436,37.98101706162798,38.45303463834436,108500,FJP,First Trust Japan AlphaDEX Fund
2015-12-22,38.5588264465332,38.59137691581357,38.16005292917197,38.20888328981202,28300,FJP,First Trust Japan AlphaDEX Fund
2015-12-23,38.92381286621094,38.964641678967816,38.80949966601431,38.86665626611262,34800,FJP,First Trust Japan AlphaDEX Fund
2015-12-24,38.401248931884766,38.49923437657151,38.286935694552334,38.49106736544656,8500,FJP,First Trust Japan AlphaDEX Fund
2015-12-28,38.572715759277344,38.638036263862915,38.37674801591739,38.44207163530458,28200,FJP,First Trust Japan AlphaDEX Fund
2015-12-29,39.136112213134766,39.27492021174754,39.02179901079457,39.136112213134766,63900,FJP,First Trust Japan AlphaDEX Fund
2015-12-30,38.7768440246582,38.99730343390927,38.7768440246582,38.98097564528436,8000,FJP,First Trust Japan AlphaDEX Fund
2015-12-31,38.50739288330078,38.768681136290645,38.45023627263435,38.62170610463364,10900,FJP,First Trust Japan AlphaDEX Fund
2016-01-04,37.731689453125,37.94398809099045,35.15963280367362,37.94398809099045,10700,FJP,First Trust Japan AlphaDEX Fund
2016-01-05,38.2542610168457,38.26242802522454,38.066460316546355,38.082791218502955,18600,FJP,First Trust Japan AlphaDEX Fund
2016-01-06,37.511226654052734,37.56021936585846,37.26626932462699,37.44590615311321,16100,FJP,First Trust Japan AlphaDEX Fund
2016-01-07,36.792686462402344,37.151957013290236,36.776355558070875,36.80085035716733,22900,FJP,First Trust Japan AlphaDEX Fund
2016-01-08,36.16395950317383,36.858005783608604,36.14762859936577,36.858005783608604,10700,FJP,First Trust Japan AlphaDEX Fund
2016-01-11,36.35175323486328,36.35175323486328,35.94349006256895,36.278265739258266,62500,FJP,First Trust Japan AlphaDEX Fund
2016-01-12,36.106807708740234,36.188459123859765,35.79652672464273,35.959832669683614,16800,FJP,First Trust Japan AlphaDEX Fund
2016-01-13,35.82918167114258,36.449740405626365,35.76385805972259,36.37625290017949,77500,FJP,First Trust Japan AlphaDEX Fund
2016-01-14,36.16395950317383,36.20478520529327,35.657710829528206,35.657710829528206,13700,FJP,First Trust Japan AlphaDEX Fund
2016-01-15,35.23311996459961,35.322935263787606,34.96366472263133,35.0616470311646,28600,FJP,First Trust Japan AlphaDEX Fund
2016-01-19,35.412750244140625,35.616881850759746,35.10247244473638,35.50256864942122,17900,FJP,First Trust Japan AlphaDEX Fund
2016-01-20,34.08181381225586,34.33493500653929,33.453088101150016,34.33493500653929,22100,FJP,First Trust Japan AlphaDEX Fund
2016-01-21,33.91034698486328,34.081819929433394,33.330613875759376,33.330613875759376,13400,FJP,First Trust Japan AlphaDEX Fund
2016-01-22,35.27394485473633,35.437250775065934,34.61255727906204,34.61255727906204,21000,FJP,First Trust Japan AlphaDEX Fund
2016-01-25,34.87385177612305,35.18413276905889,34.87385177612305,35.16780186260943,11000,FJP,First Trust Japan AlphaDEX Fund
2016-01-26,35.249446868896484,35.39642188540791,35.05348225674882,35.159631571962926,19100,FJP,First Trust Japan AlphaDEX Fund
2016-01-27,35.53523635864258,36.07414376507101,35.339268613213314,35.478079748476055,149600,FJP,First Trust Japan AlphaDEX Fund
2016-01-28,35.65770721435547,35.84551103170688,35.35559331153984,35.79651832524985,66700,FJP,First Trust Japan AlphaDEX Fund
2016-01-29,36.825340270996094,36.98048228416312,36.05780655804729,36.0741374602123,3469600,FJP,First Trust Japan AlphaDEX Fund
2016-02-01,37.23360061645508,37.290757212235185,36.768180842359456,36.768180842359456,1602300,FJP,First Trust Japan AlphaDEX Fund
2016-02-02,36.531394958496094,36.858003671537425,36.310932441922546,36.67836685474389,10800,FJP,First Trust Japan AlphaDEX Fund
2016-02-03,35.821022033691406,36.13130302218464,35.298445493998734,36.13130302218464,12500,FJP,First Trust Japan AlphaDEX Fund
2016-02-04,35.54340362548828,35.78836410921284,35.412759487742754,35.53523972960503,95300,FJP,First Trust Japan AlphaDEX Fund
2016-02-05,34.93099594116211,35.363757020822874,34.784020950303855,35.363757020822874,58000,FJP,First Trust Japan AlphaDEX Fund
2016-02-08,35.03715133666992,35.11880273922587,34.555400586066575,35.004489529727,39900,FJP,First Trust Japan AlphaDEX Fund
2016-02-09,34.343116760253906,34.4166042934885,34.03283571828537,34.15531597861049,90800,FJP,First Trust Japan AlphaDEX Fund
2016-02-10,33.42042922973633,33.97566748788148,33.363272625056794,33.86135427852242,28400,FJP,First Trust Japan AlphaDEX Fund
2016-02-11,32.80803680419922,32.97950663097618,32.669225671950066,32.86519341312487,99400,FJP,First Trust Japan AlphaDEX Fund
2016-02-12,32.96318054199219,33.05299897336906,32.25280321670552,32.57124811718568,33100,FJP,First Trust Japan AlphaDEX Fund
2016-02-16,33.86951446533203,33.894009260427275,33.63272106340801,33.63272106340801,6200,FJP,First Trust Japan AlphaDEX Fund
2016-02-17,34.4002685546875,34.53091269378417,34.27778831155851,34.38393764795017,3600,FJP,First Trust Japan AlphaDEX Fund
2016-02-18,34.408424377441406,34.939167820069926,34.25328547203981,34.939167820069926,23900,FJP,First Trust Japan AlphaDEX Fund
2016-02-19,34.2532844543457,34.35126675406708,34.09814243875227,34.33493585164666,43700,FJP,First Trust Japan AlphaDEX Fund
2016-02-22,34.971824645996094,35.02081423293576,34.751362160365204,34.84934444904533,36900,FJP,First Trust Japan AlphaDEX Fund
2016-02-23,34.37575912475586,34.78402231205605,34.37575912475586,34.78402231205605,25800,FJP,First Trust Japan AlphaDEX Fund
2016-02-24,34.60439682006836,34.686048230938454,34.032827599572705,34.4084290732578,37700,FJP,First Trust Japan AlphaDEX Fund
2016-02-25,35.25761032104492,35.2902721247082,35.02898392500401,35.02898392500401,16700,FJP,First Trust Japan AlphaDEX Fund
2016-02-26,35.16779327392578,35.52706378366698,35.08614187642133,35.52706378366698,8600,FJP,First Trust Japan AlphaDEX Fund
2016-02-29,34.7677001953125,34.988159611381086,34.68604567565614,34.988159611381086,4200,FJP,First Trust Japan AlphaDEX Fund
2016-03-01,35.31477355957031,35.461748588886756,35.028990510789235,35.15146762535186,14000,FJP,First Trust Japan AlphaDEX Fund
2016-03-02,36.041481018066406,36.041481018066406,35.78019277415449,35.82101847824043,4200,FJP,First Trust Japan AlphaDEX Fund
2016-03-03,36.13945388793945,36.24560318266836,36.09862819452088,36.13945388793945,9200,FJP,First Trust Japan AlphaDEX Fund
2016-03-04,36.8498420715332,36.96415528395413,36.67020524355665,36.96415528395413,15300,FJP,First Trust Japan AlphaDEX Fund
2016-03-07,36.45791244506836,36.5803895611789,36.35176311926456,36.433414530004924,52400,FJP,First Trust Japan AlphaDEX Fund
2016-03-08,36.090476989746094,36.28644163296902,36.00882245940167,36.04148427153944,11500,FJP,First Trust Japan AlphaDEX Fund
2016-03-09,35.812862396240234,35.96800135153239,35.66588733762566,35.96800135153239,9700,FJP,First Trust Japan AlphaDEX Fund
2016-03-10,35.714874267578125,36.286440386343635,35.53523742179369,36.106806655360934,31900,FJP,First Trust Japan AlphaDEX Fund
2016-03-11,36.71919631958008,36.71919631958008,36.3190969791277,36.3190969791277,31900,FJP,First Trust Japan AlphaDEX Fund
2016-03-14,36.95598602294922,36.97231692584312,36.70286481509693,36.70286481509693,43000,FJP,First Trust Japan AlphaDEX Fund
2016-03-15,36.51506805419922,36.55589375844984,36.34359511266408,36.55589375844984,60500,FJP,First Trust Japan AlphaDEX Fund
2016-03-16,36.547725677490234,36.588554495345726,36.22111693825671,36.33543015272852,23000,FJP,First Trust Japan AlphaDEX Fund
2016-03-17,36.78451919555664,36.82534489869903,36.4497434461067,36.4497434461067,10900,FJP,First Trust Japan AlphaDEX Fund
2016-03-18,36.65388107299805,36.7763613172638,36.564062642510095,36.60489146713334,8900,FJP,First Trust Japan AlphaDEX Fund
2016-03-21,36.768184661865234,36.86617007749638,36.71919506885085,36.768184661865234,5900,FJP,First Trust Japan AlphaDEX Fund
2016-03-22,37.151954650878906,37.151954650878906,36.947823031918034,36.947823031918034,27900,FJP,First Trust Japan AlphaDEX Fund
2016-03-23,36.768184661865234,37.07846558176148,36.751853759260044,37.07846558176148,15200,FJP,First Trust Japan AlphaDEX Fund
2016-03-24,36.531394958496094,36.57222065827611,36.31909633595806,36.31909633595806,3400,FJP,First Trust Japan AlphaDEX Fund
2016-03-28,37.119293212890625,37.37241754424412,37.05397271387119,37.05397271387119,7000,FJP,First Trust Japan AlphaDEX Fund
2016-03-29,37.511226654052734,37.60921207766418,37.30709502706437,37.38874954674058,5700,FJP,First Trust Japan AlphaDEX Fund
2016-03-30,37.641868591308594,37.86233110946765,37.601042891234975,37.756184912236485,12000,FJP,First Trust Japan AlphaDEX Fund
2016-03-31,37.053977966308594,37.151960286127505,36.898835918893376,37.151960286127505,32400,FJP,First Trust Japan AlphaDEX Fund
2016-04-01,35.94350051879883,36.049649846619204,35.66588135628518,35.87001300181575,9100,FJP,First Trust Japan AlphaDEX Fund
2016-04-04,35.83734130859375,35.984316302030564,35.763853811875336,35.91082880531216,33700,FJP,First Trust Japan AlphaDEX Fund
2016-04-05,35.1351432800293,35.25762353226008,35.086153670978746,35.2331287277348,12700,FJP,First Trust Japan AlphaDEX Fund
2016-04-06,35.65770721435547,35.65770721435547,35.18412351114188,35.18412351114188,11800,FJP,First Trust Japan AlphaDEX Fund
2016-04-07,35.44541931152344,35.76386418473049,35.38009880371772,35.71487458257664,15600,FJP,First Trust Japan AlphaDEX Fund
2016-04-08,36.547725677490234,36.637544093089936,36.44974336720033,36.44974336720033,3400,FJP,First Trust Japan AlphaDEX Fund
2016-04-11,36.36809539794922,36.760027790948726,36.36809539794922,36.49873952894905,8000,FJP,First Trust Japan AlphaDEX Fund
2016-04-12,37.062137603759766,37.32342583645891,36.825344169500724,36.88250077572857,27800,FJP,First Trust Japan AlphaDEX Fund
2016-04-13,38.03380584716797,38.148119058745834,37.85416902051623,37.85416902051623,19000,FJP,First Trust Japan AlphaDEX Fund
2016-04-14,38.15628433227539,38.37674686891555,38.15628433227539,38.18894614099279,43000,FJP,First Trust Japan AlphaDEX Fund
2016-04-15,37.9521598815918,38.025647407711055,37.86234144802358,37.992985592813135,6700,FJP,First Trust Japan AlphaDEX Fund
2016-04-18,38.278770446777344,38.38491666923728,37.788852585046754,37.788852585046754,34300,FJP,First Trust Japan AlphaDEX Fund
2016-04-19,38.78501510620117,38.956484951749815,38.76052030392334,38.79317900202648,136900,FJP,First Trust Japan AlphaDEX Fund
2016-04-20,39.087120056152344,39.323913472791865,38.842162745574065,38.842162745574065,60800,FJP,First Trust Japan AlphaDEX Fund
2016-04-21,38.92381286621094,39.13611147926275,38.82583056815684,39.07078787069263,5800,FJP,First Trust Japan AlphaDEX Fund
2016-04-22,38.97280502319336,39.03812863084254,38.80949911887145,38.80949911887145,15000,FJP,First Trust Japan AlphaDEX Fund
2016-04-25,38.48290252685547,38.5318921331972,38.401247991615854,38.5318921331972,23800,FJP,First Trust Japan AlphaDEX Fund
2016-04-26,38.35225296020508,38.40124255961705,38.197110922596245,38.3277550456975,3800,FJP,First Trust Japan AlphaDEX Fund
2016-04-27,38.4665641784668,38.51555377533152,38.23793775362763,38.246101648171276,53200,FJP,First Trust Japan AlphaDEX Fund
2016-04-28,36.898826599121094,37.641865492577494,36.77634950898272,37.60920680408786,45000,FJP,First Trust Japan AlphaDEX Fund
2016-04-29,36.73552703857422,36.93149164592664,36.515064519201786,36.87433504254874,30500,FJP,First Trust Japan AlphaDEX Fund
2016-05-02,37.19278335571289,37.42957680038525,37.1029649377474,37.1029649377474,16300,FJP,First Trust Japan AlphaDEX Fund
2016-05-03,36.80085372924805,37.045811087062695,36.768191917592276,37.045811087062695,26500,FJP,First Trust Japan AlphaDEX Fund
2016-05-04,36.58039093017578,36.75186076802868,36.44158290376203,36.63754754279341,16300,FJP,First Trust Japan AlphaDEX Fund
2016-05-05,36.88249588012695,36.88249588012695,36.63753858383612,36.694695182477275,25900,FJP,First Trust Japan AlphaDEX Fund
2016-05-06,37.02131652832031,37.15196066099768,36.79269007483537,36.79269007483537,56700,FJP,First Trust Japan AlphaDEX Fund
2016-05-09,37.01314926147461,37.30709619712368,37.00498225185013,37.233608684511026,3100,FJP,First Trust Japan AlphaDEX Fund
2016-05-10,38.04197311401367,38.06646791443709,37.57655321715852,37.57655321715852,24100,FJP,First Trust Japan AlphaDEX Fund
2016-05-11,37.347923278808594,37.67453200816384,37.32342536587594,37.67453200816384,28200,FJP,First Trust Japan AlphaDEX Fund
2016-05-12,37.527557373046875,37.739856008357336,37.41324416086498,37.731688999029245,15100,FJP,First Trust Japan AlphaDEX Fund
2016-05-13,37.26626968383789,37.396913801777664,37.18461827817608,37.347924204301165,11100,FJP,First Trust Japan AlphaDEX Fund
2016-05-16,37.82966995239258,37.83783384595464,37.52755293897828,37.52755293897828,19500,FJP,First Trust Japan AlphaDEX Fund
2016-05-17,37.69085693359375,37.886824631965,37.60103853495696,37.83783192867196,5500,FJP,First Trust Japan AlphaDEX Fund
2016-05-18,37.650047302246094,37.87867378555895,37.56022886528683,37.756196647270876,9600,FJP,First Trust Japan AlphaDEX Fund
2016-05-19,37.30709457397461,37.356087285185325,37.17645045888077,37.29893067950685,14400,FJP,First Trust Japan AlphaDEX Fund
2016-05-20,37.71535110473633,37.78883860106133,37.60103791374207,37.764343807219944,53800,FJP,First Trust Japan AlphaDEX Fund
2016-05-23,37.55206298828125,37.74802764512852,37.55206298828125,37.60105259509204,3700,FJP,First Trust Japan AlphaDEX Fund
2016-05-24,37.86232376098633,37.86232376098633,37.71534877740582,37.71534877740582,6700,FJP,First Trust Japan AlphaDEX Fund
2016-05-25,38.01747512817383,38.066464724915924,37.93582060893463,37.976646311153516,23400,FJP,First Trust Japan AlphaDEX Fund
2016-05-26,37.919490814208984,38.001145335836526,37.80517759873194,37.878665110795964,5500,FJP,First Trust Japan AlphaDEX Fund
2016-05-27,37.88682556152344,37.94398215936721,37.797007160682945,37.91948424971918,12100,FJP,First Trust Japan AlphaDEX Fund
2016-05-31,38.1154670715332,38.16445979546142,37.98482292252684,38.16445979546142,8900,FJP,First Trust Japan AlphaDEX Fund
2016-06-01,37.9521598815918,38.099134933830314,37.92766507781941,37.9521598815918,6400,FJP,First Trust Japan AlphaDEX Fund
2016-06-02,37.72352981567383,37.73169371122006,37.617380484761945,37.66637320244477,24200,FJP,First Trust Japan AlphaDEX Fund
2016-06-03,38.03380584716797,38.0419697416515,37.772514501673896,37.90315861702023,46000,FJP,First Trust Japan AlphaDEX Fund
2016-06-06,38.52371597290039,38.65436007289069,38.44206457845685,38.4665593738297,17300,FJP,First Trust Japan AlphaDEX Fund
2016-06-07,38.79317855834961,38.94015359993947,38.768683756351926,38.78501466261768,10400,FJP,First Trust Japan AlphaDEX Fund
2016-06-08,38.97280502319336,39.13611092751527,38.95647412128106,38.98097203155003,8300,FJP,First Trust Japan AlphaDEX Fund
2016-06-09,38.6870231628418,38.77684156859657,38.56454295230326,38.65436135805803,14800,FJP,First Trust Japan AlphaDEX Fund
2016-06-10,37.94398880004883,38.033807216608686,37.74802106257263,38.033807216608686,6100,FJP,First Trust Japan AlphaDEX Fund
2016-06-13,37.17645263671875,37.421413092320975,37.17645263671875,37.22544535079951,3500,FJP,First Trust Japan AlphaDEX Fund
2016-06-14,37.03763961791992,37.070301422896854,36.71102779775297,37.070301422896854,5000,FJP,First Trust Japan AlphaDEX Fund
2016-06-15,37.323429107666016,37.3887527289668,37.143795378692275,37.16829017927922,9900,FJP,First Trust Japan AlphaDEX Fund
2016-06-16,37.004981994628906,37.13562611449868,36.596718730685694,36.75185764965557,13700,FJP,First Trust Japan AlphaDEX Fund
2016-06-17,36.93149185180664,37.12745957505279,36.76002204071707,36.93149185180664,21300,FJP,First Trust Japan AlphaDEX Fund
2016-06-20,37.7398567199707,38.00114495697081,37.7398567199707,37.82967513546477,4500,FJP,First Trust Japan AlphaDEX Fund
2016-06-21,37.88682556152344,38.221601255237374,37.88682556152344,38.00113875721098,7700,FJP,First Trust Japan AlphaDEX Fund
2016-06-22,37.397926330566406,37.75065981776233,37.397926330566406,37.68503352747762,46500,FJP,First Trust Japan AlphaDEX Fund
2016-06-23,38.16081619262695,38.2346442073823,37.89831727999322,38.03776845829007,20300,FJP,First Trust Japan AlphaDEX Fund
2016-06-24,36.74988555908203,37.23386856034756,36.3151222819099,36.454573472989956,32800,FJP,First Trust Japan AlphaDEX Fund
2016-06-27,36.643245697021484,36.93035607063702,36.29051528073919,36.89754292006936,82500,FJP,First Trust Japan AlphaDEX Fund
2016-06-28,37.23386764526367,37.30769566497224,36.938555566429386,37.1600396255551,14800,FJP,First Trust Japan AlphaDEX Fund
2016-06-29,37.619407653808594,37.73425052429212,37.545579647178684,37.545579647178684,10800,FJP,First Trust Japan AlphaDEX Fund
2016-06-30,37.22566223144531,37.315896816500825,37.028786488666576,37.09441277933741,27000,FJP,First Trust Japan AlphaDEX Fund
2016-07-01,37.34050750732422,37.34050750732422,37.209258046792996,37.23386634275698,52500,FJP,First Trust Japan AlphaDEX Fund
2016-07-05,37.13542938232422,37.29949198743682,37.11902280888957,37.29949198743682,7900,FJP,First Trust Japan AlphaDEX Fund
2016-07-06,37.119022369384766,37.119022369384766,36.77449371903821,36.97957119069227,13800,FJP,First Trust Japan AlphaDEX Fund
2016-07-07,37.13542938232422,37.250272267132864,37.02878821961595,37.217459120263555,15600,FJP,First Trust Japan AlphaDEX Fund
2016-07-08,37.242069244384766,37.26667753906036,36.95495891315633,36.95495891315633,25400,FJP,First Trust Japan AlphaDEX Fund
2016-07-11,38.07057571411133,38.218231720775584,37.947527998813314,37.947527998813314,54100,FJP,First Trust Japan AlphaDEX Fund
2016-07-12,38.21003341674805,38.31667144169278,38.16901542182535,38.25925000388141,23400,FJP,First Trust Japan AlphaDEX Fund
2016-07-13,38.08698272705078,38.22643388539007,37.93932671867187,38.22643388539007,6000,FJP,First Trust Japan AlphaDEX Fund
2016-07-14,38.13619613647461,38.21822584791247,38.127991287791076,38.16900614351001,22300,FJP,First Trust Japan AlphaDEX Fund
2016-07-15,37.701438903808594,37.7178454758592,37.53737631253617,37.69323718240012,56300,FJP,First Trust Japan AlphaDEX Fund
2016-07-18,37.67683029174805,37.80807973780939,37.63581542658518,37.63581542658518,44300,FJP,First Trust Japan AlphaDEX Fund
2016-07-19,37.58659362792969,37.70964134583303,37.58659362792969,37.70964134583303,17000,FJP,First Trust Japan AlphaDEX Fund
2016-07-20,38.02956771850586,38.12800403097737,37.90651998099101,37.996754571270706,98000,FJP,First Trust Japan AlphaDEX Fund
2016-07-21,37.79988479614258,37.8326948166174,37.67683704935089,37.8326948166174,5100,FJP,First Trust Japan AlphaDEX Fund
2016-07-22,37.701438903808594,37.78347176406163,37.701438903808594,37.72605032650133,3000,FJP,First Trust Japan AlphaDEX Fund
2016-07-25,37.68503189086914,37.75885989961631,37.61940873266811,37.75885989961631,45900,FJP,First Trust Japan AlphaDEX Fund
2016-07-26,37.80807876586914,37.86550020146773,37.78347047325076,37.86550020146773,1600,FJP,First Trust Japan AlphaDEX Fund
2016-07-27,37.89011001586914,38.01315774237012,37.824486856506645,38.01315774237012,25500,FJP,First Trust Japan AlphaDEX Fund
2016-07-28,37.980342864990234,38.01315600779102,37.66862426684981,37.791671987736,24700,FJP,First Trust Japan AlphaDEX Fund
2016-07-29,38.49713897705078,38.611981847814704,38.398702677715065,38.48893412671991,49000,FJP,First Trust Japan AlphaDEX Fund
2016-08-01,38.439720153808594,38.55456303237657,38.3822987145246,38.55456303237657,23400,FJP,First Trust Japan AlphaDEX Fund
2016-08-02,38.06237030029297,38.16080658544029,37.89830773889204,38.16080658544029,18200,FJP,First Trust Japan AlphaDEX Fund
2016-08-03,37.72605895996094,37.72605895996094,37.58660463023402,37.58660463023402,14800,FJP,First Trust Japan AlphaDEX Fund
2016-08-04,38.03776168823242,38.06237310825971,37.922918825549424,37.931123675302956,10300,FJP,First Trust Japan AlphaDEX Fund
2016-08-05,37.91472625732422,37.98034942502682,37.89011483135593,37.91472625732422,9700,FJP,First Trust Japan AlphaDEX Fund
2016-08-08,37.96393585205078,38.00495384469147,37.87370127501485,37.97214070227232,62100,FJP,First Trust Japan AlphaDEX Fund
2016-08-09,38.41511535644531,38.521753393831865,38.34128733789784,38.34128733789784,8100,FJP,First Trust Japan AlphaDEX Fund
2016-08-10,38.75144577026367,38.88269524507195,38.72683434238853,38.88269524507195,4700,FJP,First Trust Japan AlphaDEX Fund
2016-08-11,38.94831085205078,39.0221388628663,38.874482841235256,38.88268769201126,6100,FJP,First Trust Japan AlphaDEX Fund
2016-08-12,39.07955551147461,39.1697900835486,39.07955551147461,39.08776036124497,1600,FJP,First Trust Japan AlphaDEX Fund
2016-08-15,39.05495834350586,39.1698012391316,39.013943470672984,39.071364918485855,10400,FJP,First Trust Japan AlphaDEX Fund
2016-08-16,38.74323272705078,38.88268702474635,38.72682615501403,38.87448217411115,46700,FJP,First Trust Japan AlphaDEX Fund
2016-08-17,38.81705856323242,38.81705856323242,38.554559683808996,38.636589410166266,23400,FJP,First Trust Japan AlphaDEX Fund
2016-08-18,38.472537994384766,38.497146291585935,38.365896824456144,38.497146291585935,5800,FJP,First Trust Japan AlphaDEX Fund
2016-08-19,38.374088287353516,38.40690142767152,38.259245425473786,38.259245425473786,3200,FJP,First Trust Japan AlphaDEX Fund
2016-08-22,38.75144577026367,38.75964749339918,38.63659974172641,38.63659974172641,5900,FJP,First Trust Japan AlphaDEX Fund
2016-08-23,38.90729522705078,39.01393638042306,38.8990903764348,38.91549694843312,3900,FJP,First Trust Japan AlphaDEX Fund
2016-08-24,39.005733489990234,39.03034491384136,38.97292034434461,39.005733489990234,21800,FJP,First Trust Japan AlphaDEX Fund
2016-08-25,38.85807800292969,38.907297722081,38.833469707970956,38.87448457598012,9600,FJP,First Trust Japan AlphaDEX Fund
2016-08-26,38.49713897705078,38.849872439673426,38.398702677715065,38.849872439673426,5400,FJP,First Trust Japan AlphaDEX Fund
2016-08-29,38.57097244262695,38.636595608393584,38.41511468585147,38.41511468585147,9100,FJP,First Trust Japan AlphaDEX Fund
2016-08-30,38.45613479614258,38.52996282346204,38.42332164417073,38.46433651951833,5500,FJP,First Trust Japan AlphaDEX Fund
2016-08-31,38.374088287353516,38.44791628845238,38.218230564692924,38.44791628845238,383100,FJP,First Trust Japan AlphaDEX Fund
2016-09-01,38.472537994384766,38.50534801424161,38.33308367536516,38.447926567949466,148700,FJP,First Trust Japan AlphaDEX Fund
2016-09-02,38.57917404174805,38.61198718914362,38.41511456323812,38.58737889321392,2913200,FJP,First Trust Japan AlphaDEX Fund
2016-09-06,39.2928466796875,39.31745497609544,38.92370658739816,38.96472145782275,124500,FJP,First Trust Japan AlphaDEX Fund
2016-09-07,39.62916946411133,39.80143377935261,39.571748025697566,39.711199196349924,142300,FJP,First Trust Japan AlphaDEX Fund
2016-09-08,39.44050598144531,39.62917690440361,39.36667795687604,39.62917690440361,71200,FJP,First Trust Japan AlphaDEX Fund
2016-09-09,38.87448501586914,39.161595353649844,38.87448501586914,39.161595353649844,111000,FJP,First Trust Japan AlphaDEX Fund
2016-09-12,39.194400787353516,39.194400787353516,38.84166732711227,38.84166732711227,27100,FJP,First Trust Japan AlphaDEX Fund
2016-09-13,38.61198425292969,38.86628143205662,38.48073480256212,38.86628143205662,13200,FJP,First Trust Japan AlphaDEX Fund
2016-09-14,38.39870071411133,38.431510726056395,38.27565299930885,38.431510726056395,16700,FJP,First Trust Japan AlphaDEX Fund
2016-09-15,38.677616119384766,38.75964586422914,38.37409917914536,38.37409917914536,19900,FJP,First Trust Japan AlphaDEX Fund
2016-09-16,38.193634033203125,38.28386550300835,38.16902260577056,38.28386550300835,12600,FJP,First Trust Japan AlphaDEX Fund
2016-09-19,38.41511535644531,38.546364819503715,38.39870878240876,38.488940245758755,5800,FJP,First Trust Japan AlphaDEX Fund
