Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-26,31.8700008392334,32.150001525878906,30.200000762939453,30.270000457763672,108500,DMRC,Digimarc Corporation - Common Stock
2016-02-29,30.270000457763672,32.189998626708984,29.950000762939453,31.850000381469727,85900,DMRC,Digimarc Corporation - Common Stock
2016-03-01,31.15999984741211,31.8700008392334,29.93000030517578,30.56999969482422,126800,DMRC,Digimarc Corporation - Common Stock
2016-03-02,31.200000762939453,31.989999771118164,30.549999237060547,31.530000686645508,82800,DMRC,Digimarc Corporation - Common Stock
2016-03-03,28.040000915527344,31.079999923706055,27.719999313354492,31.079999923706055,201600,DMRC,Digimarc Corporation - Common Stock
2016-03-04,27.209999084472656,29.079999923706055,26.8700008392334,28.040000915527344,155000,DMRC,Digimarc Corporation - Common Stock
2016-03-07,27.110000610351562,27.75,26.65999984741211,27.110000610351562,121900,DMRC,Digimarc Corporation - Common Stock
2016-03-08,27.6299991607666,28.059999465942383,26.25,26.950000762939453,135400,DMRC,Digimarc Corporation - Common Stock
2016-03-09,28.350000381469727,29.079999923706055,27.1299991607666,27.719999313354492,81900,DMRC,Digimarc Corporation - Common Stock
2016-03-10,27.290000915527344,28.610000610351562,26.229999542236328,28.3799991607666,91600,DMRC,Digimarc Corporation - Common Stock
2016-03-11,27.850000381469727,27.850000381469727,26.260000228881836,27.3799991607666,111400,DMRC,Digimarc Corporation - Common Stock
2016-03-14,27.639999389648438,28.200000762939453,27.450000762939453,27.540000915527344,75700,DMRC,Digimarc Corporation - Common Stock
2016-03-15,27.260000228881836,27.59000015258789,26.729999542236328,27.579999923706055,76500,DMRC,Digimarc Corporation - Common Stock
2016-03-16,27.200000762939453,27.600000381469727,26.5,27.09000015258789,51200,DMRC,Digimarc Corporation - Common Stock
2016-03-17,27.25,27.459999084472656,26.290000915527344,26.979999542236328,70200,DMRC,Digimarc Corporation - Common Stock
2016-03-18,28.549999237060547,29.479999542236328,26.90999984741211,27.43000030517578,109000,DMRC,Digimarc Corporation - Common Stock
2016-03-21,28.760000228881836,29.059999465942383,27.520000457763672,28.780000686645508,113100,DMRC,Digimarc Corporation - Common Stock
2016-03-22,29.0,29.329999923706055,27.8799991607666,28.75,85800,DMRC,Digimarc Corporation - Common Stock
2016-03-23,29.790000915527344,30.6299991607666,27.5,28.790000915527344,142300,DMRC,Digimarc Corporation - Common Stock
2016-03-24,30.56999969482422,31.510000228881836,29.760000228881836,30.25,99000,DMRC,Digimarc Corporation - Common Stock
2016-03-28,30.600000381469727,31.25,29.81999969482422,30.5,81600,DMRC,Digimarc Corporation - Common Stock
2016-03-29,32.59000015258789,32.63999938964844,30.020000457763672,30.540000915527344,111900,DMRC,Digimarc Corporation - Common Stock
2016-03-30,32.02000045776367,33.220001220703125,31.459999084472656,32.5,98700,DMRC,Digimarc Corporation - Common Stock
2016-03-31,30.299999237060547,32.11000061035156,30.290000915527344,31.649999618530273,115300,DMRC,Digimarc Corporation - Common Stock
2016-04-01,29.989999771118164,30.649999618530273,29.25,30.40999984741211,147700,DMRC,Digimarc Corporation - Common Stock
2016-04-04,29.40999984741211,30.15999984741211,29.360000610351562,29.829999923706055,154800,DMRC,Digimarc Corporation - Common Stock
2016-04-05,28.579999923706055,29.459999084472656,28.5,29.350000381469727,65200,DMRC,Digimarc Corporation - Common Stock
2016-04-06,28.209999084472656,28.670000076293945,27.559999465942383,28.5,43700,DMRC,Digimarc Corporation - Common Stock
2016-04-07,27.459999084472656,28.1299991607666,27.09000015258789,27.81999969482422,46900,DMRC,Digimarc Corporation - Common Stock
2016-04-08,27.0,28.010000228881836,26.420000076293945,27.6299991607666,66200,DMRC,Digimarc Corporation - Common Stock
2016-04-11,26.06999969482422,27.149999618530273,25.790000915527344,27.100000381469727,52300,DMRC,Digimarc Corporation - Common Stock
2016-04-12,26.530000686645508,26.790000915527344,25.579999923706055,26.229999542236328,54800,DMRC,Digimarc Corporation - Common Stock
2016-04-13,27.06999969482422,27.43000030517578,26.270000457763672,26.809999465942383,56100,DMRC,Digimarc Corporation - Common Stock
2016-04-14,27.459999084472656,27.93000030517578,26.979999542236328,27.200000762939453,63200,DMRC,Digimarc Corporation - Common Stock
2016-04-15,27.1299991607666,27.829999923706055,26.299999237060547,27.5,90100,DMRC,Digimarc Corporation - Common Stock
2016-04-18,27.15999984741211,27.25,26.290000915527344,26.290000915527344,27600,DMRC,Digimarc Corporation - Common Stock
2016-04-19,26.979999542236328,27.68000030517578,26.40999984741211,27.489999771118164,43000,DMRC,Digimarc Corporation - Common Stock
2016-04-20,27.729999542236328,27.950000762939453,26.850000381469727,27.25,33200,DMRC,Digimarc Corporation - Common Stock
2016-04-21,28.350000381469727,28.719999313354492,27.600000381469727,28.0,58100,DMRC,Digimarc Corporation - Common Stock
2016-04-22,29.149999618530273,29.170000076293945,27.510000228881836,28.700000762939453,58700,DMRC,Digimarc Corporation - Common Stock
2016-04-25,28.440000534057617,29.389999389648438,28.110000610351562,28.959999084472656,52100,DMRC,Digimarc Corporation - Common Stock
2016-04-26,28.209999084472656,28.850000381469727,27.829999923706055,28.850000381469727,50700,DMRC,Digimarc Corporation - Common Stock
2016-04-27,28.3700008392334,28.850000381469727,27.799999237060547,28.260000228881836,51100,DMRC,Digimarc Corporation - Common Stock
2016-04-28,30.520000457763672,30.760000228881836,27.799999237060547,27.799999237060547,91500,DMRC,Digimarc Corporation - Common Stock
2016-04-29,29.850000381469727,30.68000030517578,29.59000015258789,30.600000381469727,60600,DMRC,Digimarc Corporation - Common Stock
2016-05-02,29.420000076293945,30.18000030517578,29.219999313354492,30.079999923706055,56700,DMRC,Digimarc Corporation - Common Stock
2016-05-03,29.8799991607666,30.510000228881836,29.209999084472656,29.700000762939453,44800,DMRC,Digimarc Corporation - Common Stock
2016-05-04,28.889999389648438,30.639999389648438,28.84000015258789,29.59000015258789,58100,DMRC,Digimarc Corporation - Common Stock
2016-05-05,27.969999313354492,30.079999923706055,27.790000915527344,30.079999923706055,69000,DMRC,Digimarc Corporation - Common Stock
2016-05-06,28.280000686645508,28.329999923706055,27.270000457763672,27.920000076293945,39100,DMRC,Digimarc Corporation - Common Stock
2016-05-09,28.8799991607666,29.479999542236328,27.93000030517578,28.399999618530273,48800,DMRC,Digimarc Corporation - Common Stock
2016-05-10,29.1299991607666,29.200000762939453,28.09000015258789,28.889999389648438,30500,DMRC,Digimarc Corporation - Common Stock
2016-05-11,28.309999465942383,29.3700008392334,28.280000686645508,28.93000030517578,23300,DMRC,Digimarc Corporation - Common Stock
2016-05-12,27.479999542236328,28.719999313354492,27.299999237060547,28.56999969482422,78100,DMRC,Digimarc Corporation - Common Stock
2016-05-13,27.229999542236328,27.899999618530273,27.049999237060547,27.34000015258789,61400,DMRC,Digimarc Corporation - Common Stock
2016-05-16,27.68000030517578,27.860000610351562,26.8700008392334,27.219999313354492,67100,DMRC,Digimarc Corporation - Common Stock
2016-05-17,26.219999313354492,27.790000915527344,25.760000228881836,27.329999923706055,87400,DMRC,Digimarc Corporation - Common Stock
2016-05-18,26.31999969482422,27.030000686645508,25.75,26.020000457763672,58800,DMRC,Digimarc Corporation - Common Stock
2016-05-19,25.06999969482422,26.510000228881836,25.040000915527344,26.149999618530273,50000,DMRC,Digimarc Corporation - Common Stock
2016-05-20,26.59000015258789,26.690000534057617,25.049999237060547,25.049999237060547,45200,DMRC,Digimarc Corporation - Common Stock
2016-05-23,26.549999237060547,26.899999618530273,26.06999969482422,26.829999923706055,30600,DMRC,Digimarc Corporation - Common Stock
2016-05-24,27.510000228881836,27.729999542236328,26.610000610351562,26.989999771118164,78300,DMRC,Digimarc Corporation - Common Stock
2016-05-25,27.170000076293945,27.6299991607666,26.860000610351562,27.6299991607666,22000,DMRC,Digimarc Corporation - Common Stock
2016-05-26,26.75,27.799999237060547,26.610000610351562,27.260000228881836,18600,DMRC,Digimarc Corporation - Common Stock
2016-05-27,27.559999465942383,27.709999084472656,26.510000228881836,26.670000076293945,29200,DMRC,Digimarc Corporation - Common Stock
2016-05-31,27.65999984741211,28.139999389648438,27.420000076293945,27.540000915527344,42500,DMRC,Digimarc Corporation - Common Stock
2016-06-01,27.6299991607666,28.209999084472656,27.31999969482422,27.479999542236328,104000,DMRC,Digimarc Corporation - Common Stock
2016-06-02,28.709999084472656,28.729999542236328,27.010000228881836,27.010000228881836,48700,DMRC,Digimarc Corporation - Common Stock
2016-06-03,28.75,28.809999465942383,28.309999465942383,28.739999771118164,38500,DMRC,Digimarc Corporation - Common Stock
2016-06-06,28.889999389648438,29.489999771118164,28.520000457763672,28.75,36000,DMRC,Digimarc Corporation - Common Stock
2016-06-07,29.309999465942383,29.31999969482422,28.270000457763672,29.1200008392334,52500,DMRC,Digimarc Corporation - Common Stock
2016-06-08,29.530000686645508,29.670000076293945,28.889999389648438,29.219999313354492,34000,DMRC,Digimarc Corporation - Common Stock
2016-06-09,29.700000762939453,29.700000762939453,29.110000610351562,29.25,59100,DMRC,Digimarc Corporation - Common Stock
2016-06-10,29.420000076293945,30.040000915527344,29.040000915527344,29.360000610351562,51100,DMRC,Digimarc Corporation - Common Stock
2016-06-13,29.719999313354492,30.0,29.049999237060547,29.149999618530273,46700,DMRC,Digimarc Corporation - Common Stock
2016-06-14,30.5,30.6299991607666,29.6200008392334,29.670000076293945,72000,DMRC,Digimarc Corporation - Common Stock
2016-06-15,30.399999618530273,30.770000457763672,30.040000915527344,30.559999465942383,23400,DMRC,Digimarc Corporation - Common Stock
2016-06-16,30.600000381469727,30.760000228881836,29.989999771118164,30.1299991607666,36800,DMRC,Digimarc Corporation - Common Stock
2016-06-17,30.889999389648438,31.5,30.59000015258789,30.950000762939453,88500,DMRC,Digimarc Corporation - Common Stock
2016-06-20,30.09000015258789,31.860000610351562,29.799999237060547,31.56999969482422,58900,DMRC,Digimarc Corporation - Common Stock
2016-06-21,31.6299991607666,32.029998779296875,29.860000610351562,30.0,122500,DMRC,Digimarc Corporation - Common Stock
2016-06-22,30.8799991607666,31.760000228881836,30.8700008392334,31.600000381469727,22600,DMRC,Digimarc Corporation - Common Stock
2016-06-23,31.610000610351562,31.729999542236328,30.65999984741211,31.450000762939453,59600,DMRC,Digimarc Corporation - Common Stock
2016-06-24,29.3700008392334,30.700000762939453,28.700000762939453,30.059999465942383,104100,DMRC,Digimarc Corporation - Common Stock
2016-06-27,28.100000381469727,29.010000228881836,27.770000457763672,29.010000228881836,60000,DMRC,Digimarc Corporation - Common Stock
2016-06-28,30.3700008392334,30.84000015258789,28.049999237060547,28.329999923706055,107200,DMRC,Digimarc Corporation - Common Stock
2016-06-29,30.850000381469727,31.600000381469727,30.329999923706055,30.5,79100,DMRC,Digimarc Corporation - Common Stock
2016-06-30,31.959999084472656,32.0,30.020000457763672,30.149999618530273,80900,DMRC,Digimarc Corporation - Common Stock
2016-07-01,31.06999969482422,32.459999084472656,30.790000915527344,31.399999618530273,58600,DMRC,Digimarc Corporation - Common Stock
2016-07-05,33.34000015258789,33.58000183105469,30.389999389648438,30.959999084472656,122600,DMRC,Digimarc Corporation - Common Stock
2016-07-06,32.599998474121094,33.40999984741211,32.18000030517578,33.40999984741211,42500,DMRC,Digimarc Corporation - Common Stock
2016-07-07,33.540000915527344,33.91999816894531,32.540000915527344,32.65999984741211,79700,DMRC,Digimarc Corporation - Common Stock
2016-07-08,35.060001373291016,35.18000030517578,33.029998779296875,33.5,64500,DMRC,Digimarc Corporation - Common Stock
2016-07-11,33.93000030517578,35.790000915527344,33.720001220703125,35.130001068115234,54600,DMRC,Digimarc Corporation - Common Stock
2016-07-12,36.060001373291016,37.279998779296875,34.04999923706055,34.04999923706055,171100,DMRC,Digimarc Corporation - Common Stock
2016-07-13,35.5099983215332,36.0,34.5,36.0,52400,DMRC,Digimarc Corporation - Common Stock
2016-07-14,34.130001068115234,36.099998474121094,34.130001068115234,35.9900016784668,70400,DMRC,Digimarc Corporation - Common Stock
2016-07-15,33.790000915527344,34.400001525878906,33.279998779296875,34.380001068115234,38500,DMRC,Digimarc Corporation - Common Stock
2016-07-18,34.279998779296875,34.58000183105469,33.38999938964844,33.52000045776367,29200,DMRC,Digimarc Corporation - Common Stock
2016-07-19,34.36000061035156,34.720001220703125,33.869998931884766,34.040000915527344,40900,DMRC,Digimarc Corporation - Common Stock
2016-07-20,35.939998626708984,36.09000015258789,34.599998474121094,34.599998474121094,62000,DMRC,Digimarc Corporation - Common Stock
2016-07-21,35.65999984741211,36.369998931884766,34.599998474121094,35.7599983215332,49700,DMRC,Digimarc Corporation - Common Stock
2016-07-22,36.20000076293945,37.16999816894531,35.70000076293945,35.790000915527344,45400,DMRC,Digimarc Corporation - Common Stock
2016-07-25,37.08000183105469,37.15999984741211,35.81999969482422,36.310001373291016,69400,DMRC,Digimarc Corporation - Common Stock
2016-07-26,35.25,37.43000030517578,35.04999923706055,36.88999938964844,66900,DMRC,Digimarc Corporation - Common Stock
2016-07-27,34.810001373291016,35.349998474121094,34.15999984741211,35.0099983215332,113900,DMRC,Digimarc Corporation - Common Stock
2016-07-28,36.13999938964844,36.34000015258789,34.95000076293945,34.95000076293945,45800,DMRC,Digimarc Corporation - Common Stock
2016-07-29,36.40999984741211,36.7599983215332,35.380001068115234,35.9900016784668,57600,DMRC,Digimarc Corporation - Common Stock
2016-08-01,35.0,36.7599983215332,34.779998779296875,36.40999984741211,99900,DMRC,Digimarc Corporation - Common Stock
2016-08-02,34.56999969482422,35.130001068115234,34.529998779296875,34.61000061035156,38900,DMRC,Digimarc Corporation - Common Stock
2016-08-03,34.4900016784668,34.52000045776367,34.04999923706055,34.369998931884766,50200,DMRC,Digimarc Corporation - Common Stock
2016-08-04,34.529998779296875,34.77000045776367,34.09000015258789,34.25,55300,DMRC,Digimarc Corporation - Common Stock
2016-08-05,34.45000076293945,34.58000183105469,31.25,31.290000915527344,679100,DMRC,Digimarc Corporation - Common Stock
2016-08-08,36.060001373291016,36.939998626708984,33.81999969482422,34.22999954223633,181100,DMRC,Digimarc Corporation - Common Stock
2016-08-09,37.47999954223633,37.529998779296875,36.029998779296875,36.79999923706055,83700,DMRC,Digimarc Corporation - Common Stock
2016-08-10,36.66999816894531,37.599998474121094,36.209999084472656,37.18000030517578,114700,DMRC,Digimarc Corporation - Common Stock
2016-08-11,36.810001373291016,37.38999938964844,36.41999816894531,36.619998931884766,86300,DMRC,Digimarc Corporation - Common Stock
2016-08-12,35.91999816894531,36.79999923706055,35.7599983215332,36.720001220703125,95700,DMRC,Digimarc Corporation - Common Stock
2016-08-15,35.380001068115234,36.040000915527344,34.220001220703125,36.040000915527344,104800,DMRC,Digimarc Corporation - Common Stock
2016-08-16,34.720001220703125,35.290000915527344,34.040000915527344,35.209999084472656,68800,DMRC,Digimarc Corporation - Common Stock
2016-08-17,35.66999816894531,36.150001525878906,34.7599983215332,34.959999084472656,90000,DMRC,Digimarc Corporation - Common Stock
2016-08-18,36.5,36.599998474121094,35.20000076293945,35.560001373291016,64600,DMRC,Digimarc Corporation - Common Stock
2016-08-19,36.54999923706055,36.97999954223633,35.08000183105469,36.459999084472656,69500,DMRC,Digimarc Corporation - Common Stock
2016-08-22,35.560001373291016,36.2599983215332,35.0,36.2599983215332,59500,DMRC,Digimarc Corporation - Common Stock
2016-08-23,36.060001373291016,36.29999923706055,35.349998474121094,35.369998931884766,48100,DMRC,Digimarc Corporation - Common Stock
2016-08-24,36.31999969482422,36.91999816894531,36.0,36.04999923706055,49400,DMRC,Digimarc Corporation - Common Stock
2016-08-25,37.0099983215332,37.0099983215332,36.150001525878906,36.310001373291016,53800,DMRC,Digimarc Corporation - Common Stock
2016-08-26,38.150001525878906,38.349998474121094,36.689998626708984,36.689998626708984,105800,DMRC,Digimarc Corporation - Common Stock
2016-08-29,38.58000183105469,40.130001068115234,37.18000030517578,38.150001525878906,251700,DMRC,Digimarc Corporation - Common Stock
2016-08-30,37.43000030517578,38.810001373291016,37.02000045776367,38.380001068115234,93300,DMRC,Digimarc Corporation - Common Stock
2016-08-31,36.119998931884766,37.25,35.779998779296875,37.25,211700,DMRC,Digimarc Corporation - Common Stock
2016-09-01,35.560001373291016,36.599998474121094,35.02000045776367,36.06999969482422,59100,DMRC,Digimarc Corporation - Common Stock
2016-09-02,35.75,35.91999816894531,35.060001373291016,35.88999938964844,63000,DMRC,Digimarc Corporation - Common Stock
2016-09-06,35.439998626708984,36.0099983215332,35.0,35.79999923706055,31100,DMRC,Digimarc Corporation - Common Stock
2016-09-07,36.86000061035156,37.25,35.2599983215332,35.34000015258789,83200,DMRC,Digimarc Corporation - Common Stock
2016-09-08,37.650001525878906,38.2400016784668,36.36000061035156,36.5099983215332,64100,DMRC,Digimarc Corporation - Common Stock
2016-09-09,36.02000045776367,38.16999816894531,35.97999954223633,38.0099983215332,70500,DMRC,Digimarc Corporation - Common Stock
2016-09-12,36.630001068115234,36.79999923706055,35.400001525878906,35.58000183105469,63500,DMRC,Digimarc Corporation - Common Stock
2016-09-13,35.63999938964844,36.630001068115234,35.599998474121094,36.18000030517578,61400,DMRC,Digimarc Corporation - Common Stock
2016-09-14,35.369998931884766,36.099998474121094,35.29999923706055,35.959999084472656,48500,DMRC,Digimarc Corporation - Common Stock
2016-09-15,35.66999816894531,35.970001220703125,35.029998779296875,35.2400016784668,55500,DMRC,Digimarc Corporation - Common Stock
2016-09-16,35.130001068115234,35.869998931884766,34.95000076293945,35.7599983215332,81300,DMRC,Digimarc Corporation - Common Stock
2016-09-19,34.88999938964844,35.9900016784668,34.83000183105469,35.04999923706055,57000,DMRC,Digimarc Corporation - Common Stock
2016-09-20,34.34000015258789,35.27000045776367,34.06999969482422,35.27000045776367,42700,DMRC,Digimarc Corporation - Common Stock
2016-09-21,35.43000030517578,35.900001525878906,34.939998626708984,35.900001525878906,54100,DMRC,Digimarc Corporation - Common Stock
2016-09-22,35.720001220703125,35.88999938964844,35.099998474121094,35.88999938964844,46100,DMRC,Digimarc Corporation - Common Stock
2016-09-23,36.34000015258789,36.61000061035156,35.369998931884766,35.56999969482422,38600,DMRC,Digimarc Corporation - Common Stock
2016-09-26,36.349998474121094,36.459999084472656,36.09000015258789,36.2400016784668,54900,DMRC,Digimarc Corporation - Common Stock
2016-09-27,36.849998474121094,36.86000061035156,36.209999084472656,36.40999984741211,43900,DMRC,Digimarc Corporation - Common Stock
2016-09-28,38.099998474121094,38.279998779296875,36.61000061035156,36.91999816894531,125900,DMRC,Digimarc Corporation - Common Stock
2016-09-29,37.97999954223633,38.400001525878906,37.650001525878906,37.88999938964844,49700,DMRC,Digimarc Corporation - Common Stock
