Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,12.300000190734863,12.699999809265137,12.0,12.600000381469727,3380,VERU,Veru Inc. - Common Stock
2016-01-13,12.100000381469727,12.399999618530273,11.800000190734863,12.399999618530273,5710,VERU,Veru Inc. - Common Stock
2016-01-14,12.100000381469727,12.399999618530273,11.600000381469727,12.199999809265137,11160,VERU,Veru Inc. - Common Stock
2016-01-15,12.0,12.399999618530273,11.600000381469727,11.600000381469727,7890,VERU,Veru Inc. - Common Stock
2016-01-19,12.5,13.399999618530273,12.300000190734863,12.399999618530273,16880,VERU,Veru Inc. - Common Stock
2016-01-20,12.699999809265137,12.699999809265137,12.199999809265137,12.5,4500,VERU,Veru Inc. - Common Stock
2016-01-21,12.699999809265137,12.899999618530273,12.100000381469727,12.699999809265137,4180,VERU,Veru Inc. - Common Stock
2016-01-22,12.5,13.300000190734863,12.199999809265137,12.699999809265137,4010,VERU,Veru Inc. - Common Stock
2016-01-25,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,3620,VERU,Veru Inc. - Common Stock
2016-01-26,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,6810,VERU,Veru Inc. - Common Stock
2016-01-27,13.199999809265137,13.600000381469727,13.0,13.0,6360,VERU,Veru Inc. - Common Stock
2016-01-28,13.699999809265137,14.0,13.199999809265137,13.300000190734863,19280,VERU,Veru Inc. - Common Stock
2016-01-29,12.899999618530273,14.899999618530273,12.5,13.899999618530273,23560,VERU,Veru Inc. - Common Stock
2016-02-01,12.800000190734863,13.199999809265137,12.5,12.5,11760,VERU,Veru Inc. - Common Stock
2016-02-02,13.300000190734863,17.799999237060547,13.300000190734863,15.0,217150,VERU,Veru Inc. - Common Stock
2016-02-03,14.100000381469727,15.100000381469727,13.699999809265137,13.699999809265137,51670,VERU,Veru Inc. - Common Stock
2016-02-04,15.300000190734863,15.399999618530273,13.899999618530273,14.899999618530273,28830,VERU,Veru Inc. - Common Stock
2016-02-05,16.600000381469727,17.5,15.300000190734863,15.699999809265137,54220,VERU,Veru Inc. - Common Stock
2016-02-08,15.699999809265137,17.799999237060547,15.5,17.799999237060547,18720,VERU,Veru Inc. - Common Stock
2016-02-09,15.0,15.800000190734863,14.699999809265137,15.800000190734863,22300,VERU,Veru Inc. - Common Stock
2016-02-10,15.399999618530273,16.5,15.0,15.5,24690,VERU,Veru Inc. - Common Stock
2016-02-11,15.899999618530273,16.200000762939453,15.100000381469727,15.800000190734863,12130,VERU,Veru Inc. - Common Stock
2016-02-12,15.600000381469727,16.100000381469727,15.199999809265137,15.899999618530273,13910,VERU,Veru Inc. - Common Stock
2016-02-16,16.0,16.799999237060547,15.800000190734863,15.800000190734863,31290,VERU,Veru Inc. - Common Stock
2016-02-17,16.299999237060547,16.799999237060547,16.100000381469727,16.5,15600,VERU,Veru Inc. - Common Stock
2016-02-18,17.200000762939453,18.0,16.299999237060547,16.5,36700,VERU,Veru Inc. - Common Stock
2016-02-19,18.899999618530273,20.0,17.600000381469727,17.600000381469727,48720,VERU,Veru Inc. - Common Stock
2016-02-22,19.299999237060547,20.399999618530273,18.5,19.600000381469727,49330,VERU,Veru Inc. - Common Stock
2016-02-23,19.100000381469727,19.899999618530273,18.200000762939453,19.399999618530273,28600,VERU,Veru Inc. - Common Stock
2016-02-24,19.899999618530273,19.899999618530273,18.399999618530273,18.799999237060547,16530,VERU,Veru Inc. - Common Stock
2016-02-25,19.5,20.5,19.200000762939453,20.200000762939453,28620,VERU,Veru Inc. - Common Stock
2016-02-26,19.0,19.700000762939453,18.799999237060547,19.399999618530273,17780,VERU,Veru Inc. - Common Stock
2016-02-29,19.299999237060547,19.5,18.700000762939453,19.200000762939453,9310,VERU,Veru Inc. - Common Stock
2016-03-01,20.0,20.899999618530273,19.200000762939453,19.5,32130,VERU,Veru Inc. - Common Stock
2016-03-02,22.600000381469727,23.0,20.299999237060547,20.299999237060547,46130,VERU,Veru Inc. - Common Stock
2016-03-03,23.700000762939453,24.399999618530273,22.799999237060547,23.0,42560,VERU,Veru Inc. - Common Stock
2016-03-04,23.200000762939453,25.0,22.399999618530273,25.0,48510,VERU,Veru Inc. - Common Stock
2016-03-07,24.100000381469727,24.5,23.200000762939453,23.299999237060547,16110,VERU,Veru Inc. - Common Stock
2016-03-08,23.799999237060547,24.5,23.200000762939453,24.299999237060547,21940,VERU,Veru Inc. - Common Stock
2016-03-09,24.700000762939453,24.799999237060547,23.100000381469727,24.0,10190,VERU,Veru Inc. - Common Stock
2016-03-10,26.5,27.0,24.5,24.799999237060547,40610,VERU,Veru Inc. - Common Stock
2016-03-11,26.100000381469727,27.5,25.799999237060547,27.0,18530,VERU,Veru Inc. - Common Stock
2016-03-14,25.299999237060547,26.0,24.600000381469727,26.0,14760,VERU,Veru Inc. - Common Stock
2016-03-15,22.399999618530273,25.299999237060547,22.299999237060547,25.299999237060547,29030,VERU,Veru Inc. - Common Stock
2016-03-16,22.399999618530273,22.799999237060547,21.899999618530273,22.600000381469727,14040,VERU,Veru Inc. - Common Stock
2016-03-17,21.100000381469727,22.600000381469727,21.100000381469727,22.200000762939453,13510,VERU,Veru Inc. - Common Stock
2016-03-18,21.100000381469727,21.700000762939453,21.0,21.0,8880,VERU,Veru Inc. - Common Stock
2016-03-21,21.299999237060547,22.100000381469727,21.200000762939453,21.200000762939453,10110,VERU,Veru Inc. - Common Stock
2016-03-22,20.600000381469727,21.799999237060547,20.399999618530273,21.5,11150,VERU,Veru Inc. - Common Stock
2016-03-23,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,6940,VERU,Veru Inc. - Common Stock
2016-03-24,19.899999618530273,20.5,19.799999237060547,20.0,16030,VERU,Veru Inc. - Common Stock
2016-03-28,19.799999237060547,20.299999237060547,19.200000762939453,19.899999618530273,14750,VERU,Veru Inc. - Common Stock
2016-03-29,19.899999618530273,20.200000762939453,19.600000381469727,19.799999237060547,5770,VERU,Veru Inc. - Common Stock
2016-03-30,19.799999237060547,21.5,19.700000762939453,20.200000762939453,17470,VERU,Veru Inc. - Common Stock
2016-03-31,18.700000762939453,20.5,18.600000381469727,20.100000381469727,18530,VERU,Veru Inc. - Common Stock
2016-04-01,19.0,19.5,18.5,18.5,7800,VERU,Veru Inc. - Common Stock
2016-04-04,18.200000762939453,19.899999618530273,18.200000762939453,18.899999618530273,14790,VERU,Veru Inc. - Common Stock
2016-04-05,17.200000762939453,18.399999618530273,17.0,18.399999618530273,14700,VERU,Veru Inc. - Common Stock
2016-04-06,14.100000381469727,20.5,12.100000381469727,20.0,212060,VERU,Veru Inc. - Common Stock
2016-04-07,13.0,14.199999809265137,12.199999809265137,14.100000381469727,81500,VERU,Veru Inc. - Common Stock
2016-04-08,13.5,13.899999618530273,13.0,13.199999809265137,25500,VERU,Veru Inc. - Common Stock
2016-04-11,13.5,14.300000190734863,13.199999809265137,13.600000381469727,31750,VERU,Veru Inc. - Common Stock
2016-04-12,13.5,13.899999618530273,13.300000190734863,13.399999618530273,18190,VERU,Veru Inc. - Common Stock
2016-04-13,14.0,14.899999618530273,13.699999809265137,13.699999809265137,46740,VERU,Veru Inc. - Common Stock
2016-04-14,14.399999618530273,14.600000381469727,13.800000190734863,14.100000381469727,22670,VERU,Veru Inc. - Common Stock
2016-04-15,14.0,14.399999618530273,13.899999618530273,14.399999618530273,7630,VERU,Veru Inc. - Common Stock
2016-04-18,13.699999809265137,14.399999618530273,13.100000381469727,13.699999809265137,28710,VERU,Veru Inc. - Common Stock
2016-04-19,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,11140,VERU,Veru Inc. - Common Stock
2016-04-20,14.100000381469727,14.199999809265137,13.399999618530273,13.5,14670,VERU,Veru Inc. - Common Stock
2016-04-21,15.0,15.300000190734863,13.600000381469727,14.100000381469727,26150,VERU,Veru Inc. - Common Stock
2016-04-22,14.899999618530273,15.399999618530273,14.800000190734863,15.0,7900,VERU,Veru Inc. - Common Stock
2016-04-25,15.0,15.899999618530273,14.699999809265137,15.300000190734863,24230,VERU,Veru Inc. - Common Stock
2016-04-26,14.800000190734863,15.300000190734863,14.300000190734863,15.100000381469727,12300,VERU,Veru Inc. - Common Stock
2016-04-27,14.600000381469727,15.199999809265137,14.399999618530273,14.800000190734863,11800,VERU,Veru Inc. - Common Stock
2016-04-28,13.300000190734863,14.300000190734863,12.5,14.199999809265137,48790,VERU,Veru Inc. - Common Stock
2016-04-29,12.800000190734863,13.399999618530273,12.5,13.300000190734863,26930,VERU,Veru Inc. - Common Stock
2016-05-02,12.600000381469727,12.800000190734863,12.5,12.699999809265137,13250,VERU,Veru Inc. - Common Stock
2016-05-03,12.600000381469727,12.800000190734863,12.5,12.699999809265137,11950,VERU,Veru Inc. - Common Stock
2016-05-04,12.899999618530273,13.199999809265137,12.699999809265137,12.699999809265137,11480,VERU,Veru Inc. - Common Stock
2016-05-05,12.600000381469727,14.100000381469727,12.5,14.100000381469727,15040,VERU,Veru Inc. - Common Stock
2016-05-06,12.699999809265137,12.899999618530273,12.5,12.5,6030,VERU,Veru Inc. - Common Stock
2016-05-09,12.5,12.800000190734863,12.5,12.5,4730,VERU,Veru Inc. - Common Stock
2016-05-10,12.600000381469727,12.600000381469727,12.5,12.5,3080,VERU,Veru Inc. - Common Stock
2016-05-11,12.899999618530273,13.0,12.699999809265137,12.800000190734863,4220,VERU,Veru Inc. - Common Stock
2016-05-12,13.5,13.800000190734863,12.899999618530273,13.0,14680,VERU,Veru Inc. - Common Stock
2016-05-13,13.699999809265137,13.800000190734863,13.5,13.5,3100,VERU,Veru Inc. - Common Stock
2016-05-16,13.100000381469727,14.399999618530273,13.0,13.699999809265137,13070,VERU,Veru Inc. - Common Stock
2016-05-17,13.600000381469727,14.0,13.100000381469727,13.100000381469727,6910,VERU,Veru Inc. - Common Stock
2016-05-18,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,2840,VERU,Veru Inc. - Common Stock
2016-05-19,12.800000190734863,13.399999618530273,12.5,13.100000381469727,15370,VERU,Veru Inc. - Common Stock
2016-05-20,12.5,13.100000381469727,12.5,13.0,8750,VERU,Veru Inc. - Common Stock
2016-05-23,12.699999809265137,12.800000190734863,12.399999618530273,12.5,5560,VERU,Veru Inc. - Common Stock
2016-05-24,12.899999618530273,13.0,12.5,12.800000190734863,8500,VERU,Veru Inc. - Common Stock
2016-05-25,13.199999809265137,13.300000190734863,12.899999618530273,12.899999618530273,9810,VERU,Veru Inc. - Common Stock
2016-05-26,13.399999618530273,14.5,13.199999809265137,13.5,16350,VERU,Veru Inc. - Common Stock
2016-05-27,13.699999809265137,14.0,13.399999618530273,13.5,8000,VERU,Veru Inc. - Common Stock
2016-05-31,13.399999618530273,13.699999809265137,13.300000190734863,13.600000381469727,5190,VERU,Veru Inc. - Common Stock
2016-06-01,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,5400,VERU,Veru Inc. - Common Stock
2016-06-02,13.399999618530273,13.699999809265137,13.300000190734863,13.300000190734863,4000,VERU,Veru Inc. - Common Stock
2016-06-03,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,2270,VERU,Veru Inc. - Common Stock
2016-06-06,14.199999809265137,14.300000190734863,13.5,13.600000381469727,7350,VERU,Veru Inc. - Common Stock
2016-06-07,14.899999618530273,15.100000381469727,13.899999618530273,14.399999618530273,20530,VERU,Veru Inc. - Common Stock
2016-06-08,14.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,23440,VERU,Veru Inc. - Common Stock
2016-06-09,13.899999618530273,14.5,13.600000381469727,14.5,6610,VERU,Veru Inc. - Common Stock
2016-06-10,13.699999809265137,13.899999618530273,13.399999618530273,13.899999618530273,6280,VERU,Veru Inc. - Common Stock
2016-06-13,12.899999618530273,13.600000381469727,12.600000381469727,13.5,16720,VERU,Veru Inc. - Common Stock
2016-06-14,13.399999618530273,13.5,12.800000190734863,13.0,8650,VERU,Veru Inc. - Common Stock
2016-06-15,13.699999809265137,14.5,13.199999809265137,13.300000190734863,11790,VERU,Veru Inc. - Common Stock
2016-06-16,14.0,14.399999618530273,13.399999618530273,13.699999809265137,6040,VERU,Veru Inc. - Common Stock
2016-06-17,13.699999809265137,14.0,13.199999809265137,13.800000190734863,4180,VERU,Veru Inc. - Common Stock
2016-06-20,13.5,14.100000381469727,13.300000190734863,13.699999809265137,4330,VERU,Veru Inc. - Common Stock
2016-06-21,13.300000190734863,13.5,13.100000381469727,13.399999618530273,3950,VERU,Veru Inc. - Common Stock
2016-06-22,13.5,13.5,13.100000381469727,13.300000190734863,5330,VERU,Veru Inc. - Common Stock
2016-06-23,13.300000190734863,13.899999618530273,13.300000190734863,13.399999618530273,4170,VERU,Veru Inc. - Common Stock
2016-06-24,13.300000190734863,13.600000381469727,12.699999809265137,12.699999809265137,13570,VERU,Veru Inc. - Common Stock
2016-06-27,12.600000381469727,13.0,12.5,12.5,16970,VERU,Veru Inc. - Common Stock
2016-06-28,12.600000381469727,13.199999809265137,12.5,12.899999618530273,7860,VERU,Veru Inc. - Common Stock
2016-06-29,12.899999618530273,13.300000190734863,12.600000381469727,12.699999809265137,3160,VERU,Veru Inc. - Common Stock
2016-06-30,12.600000381469727,13.399999618530273,12.600000381469727,13.0,9690,VERU,Veru Inc. - Common Stock
2016-07-01,12.699999809265137,13.0,12.600000381469727,12.699999809265137,3910,VERU,Veru Inc. - Common Stock
2016-07-05,12.800000190734863,13.0,12.5,12.699999809265137,10330,VERU,Veru Inc. - Common Stock
2016-07-06,13.0,13.100000381469727,12.5,12.5,6150,VERU,Veru Inc. - Common Stock
2016-07-07,12.899999618530273,13.100000381469727,12.800000190734863,12.899999618530273,2310,VERU,Veru Inc. - Common Stock
2016-07-08,12.699999809265137,13.600000381469727,12.699999809265137,12.699999809265137,19640,VERU,Veru Inc. - Common Stock
2016-07-11,13.5,13.699999809265137,12.800000190734863,12.800000190734863,5840,VERU,Veru Inc. - Common Stock
2016-07-12,13.5,13.800000190734863,13.199999809265137,13.600000381469727,3580,VERU,Veru Inc. - Common Stock
2016-07-13,13.5,13.699999809265137,13.199999809265137,13.5,2830,VERU,Veru Inc. - Common Stock
2016-07-14,13.100000381469727,13.600000381469727,12.800000190734863,13.199999809265137,5600,VERU,Veru Inc. - Common Stock
2016-07-15,12.899999618530273,13.199999809265137,12.699999809265137,13.0,5690,VERU,Veru Inc. - Common Stock
2016-07-18,13.0,13.100000381469727,12.800000190734863,12.899999618530273,4020,VERU,Veru Inc. - Common Stock
2016-07-19,12.699999809265137,13.0,12.5,12.899999618530273,27250,VERU,Veru Inc. - Common Stock
2016-07-20,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,4860,VERU,Veru Inc. - Common Stock
2016-07-21,12.899999618530273,13.100000381469727,12.800000190734863,13.0,4830,VERU,Veru Inc. - Common Stock
2016-07-22,13.199999809265137,13.399999618530273,12.699999809265137,12.699999809265137,9330,VERU,Veru Inc. - Common Stock
2016-07-25,13.300000190734863,13.300000190734863,12.899999618530273,13.199999809265137,7290,VERU,Veru Inc. - Common Stock
2016-07-26,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,3280,VERU,Veru Inc. - Common Stock
2016-07-27,12.899999618530273,13.300000190734863,12.899999618530273,12.899999618530273,12010,VERU,Veru Inc. - Common Stock
2016-07-28,12.800000190734863,13.399999618530273,12.699999809265137,13.399999618530273,8050,VERU,Veru Inc. - Common Stock
2016-07-29,12.600000381469727,13.0,12.5,12.800000190734863,6020,VERU,Veru Inc. - Common Stock
2016-08-01,13.300000190734863,13.699999809265137,12.5,12.5,50670,VERU,Veru Inc. - Common Stock
2016-08-02,13.100000381469727,14.399999618530273,13.100000381469727,13.600000381469727,27260,VERU,Veru Inc. - Common Stock
2016-08-03,13.5,13.5,12.800000190734863,13.0,30000,VERU,Veru Inc. - Common Stock
2016-08-04,14.5,16.5,14.100000381469727,16.0,119780,VERU,Veru Inc. - Common Stock
2016-08-05,14.699999809265137,15.300000190734863,14.5,15.300000190734863,22940,VERU,Veru Inc. - Common Stock
2016-08-08,14.199999809265137,14.699999809265137,14.0,14.600000381469727,22710,VERU,Veru Inc. - Common Stock
2016-08-09,14.100000381469727,14.399999618530273,13.600000381469727,13.899999618530273,12250,VERU,Veru Inc. - Common Stock
2016-08-10,13.600000381469727,14.5,13.5,14.0,8100,VERU,Veru Inc. - Common Stock
2016-08-11,13.100000381469727,13.800000190734863,13.100000381469727,13.600000381469727,15150,VERU,Veru Inc. - Common Stock
2016-08-12,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,5950,VERU,Veru Inc. - Common Stock
2016-08-15,13.5,13.5,12.800000190734863,13.100000381469727,7740,VERU,Veru Inc. - Common Stock
2016-08-16,13.699999809265137,14.199999809265137,13.300000190734863,13.5,11130,VERU,Veru Inc. - Common Stock
2016-08-17,13.5,15.0,13.5,14.0,17780,VERU,Veru Inc. - Common Stock
2016-08-18,13.399999618530273,13.800000190734863,13.199999809265137,13.399999618530273,7470,VERU,Veru Inc. - Common Stock
2016-08-19,13.399999618530273,13.699999809265137,13.300000190734863,13.5,4360,VERU,Veru Inc. - Common Stock
2016-08-22,13.199999809265137,13.600000381469727,13.199999809265137,13.300000190734863,5200,VERU,Veru Inc. - Common Stock
2016-08-23,13.300000190734863,13.699999809265137,13.0,13.199999809265137,15920,VERU,Veru Inc. - Common Stock
2016-08-24,13.300000190734863,13.399999618530273,13.0,13.399999618530273,5170,VERU,Veru Inc. - Common Stock
2016-08-25,13.199999809265137,13.600000381469727,13.0,13.600000381469727,7280,VERU,Veru Inc. - Common Stock
2016-08-26,13.199999809265137,13.600000381469727,13.0,13.0,5330,VERU,Veru Inc. - Common Stock
2016-08-29,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,7530,VERU,Veru Inc. - Common Stock
2016-08-30,12.899999618530273,13.300000190734863,12.899999618530273,13.100000381469727,5000,VERU,Veru Inc. - Common Stock
2016-08-31,13.100000381469727,13.100000381469727,12.899999618530273,13.0,2870,VERU,Veru Inc. - Common Stock
2016-09-01,13.0,13.800000190734863,12.899999618530273,13.100000381469727,4330,VERU,Veru Inc. - Common Stock
2016-09-02,13.100000381469727,13.300000190734863,12.899999618530273,13.100000381469727,1870,VERU,Veru Inc. - Common Stock
2016-09-06,13.300000190734863,13.300000190734863,12.800000190734863,13.300000190734863,6510,VERU,Veru Inc. - Common Stock
2016-09-07,13.100000381469727,13.300000190734863,13.100000381469727,13.100000381469727,3940,VERU,Veru Inc. - Common Stock
2016-09-08,13.300000190734863,13.399999618530273,12.899999618530273,12.899999618530273,11740,VERU,Veru Inc. - Common Stock
2016-09-09,13.0,13.800000190734863,12.899999618530273,13.600000381469727,7380,VERU,Veru Inc. - Common Stock
2016-09-12,12.899999618530273,13.300000190734863,12.800000190734863,13.0,12640,VERU,Veru Inc. - Common Stock
2016-09-13,12.699999809265137,13.100000381469727,12.100000381469727,13.0,17950,VERU,Veru Inc. - Common Stock
2016-09-14,12.100000381469727,12.899999618530273,12.0,12.5,12810,VERU,Veru Inc. - Common Stock
2016-09-15,12.199999809265137,12.300000190734863,12.0,12.0,8900,VERU,Veru Inc. - Common Stock
2016-09-16,12.5,12.5,12.100000381469727,12.199999809265137,5490,VERU,Veru Inc. - Common Stock
2016-09-19,12.5,12.5,12.199999809265137,12.399999618530273,3790,VERU,Veru Inc. - Common Stock
2016-09-20,11.899999618530273,12.5,11.800000190734863,12.5,13840,VERU,Veru Inc. - Common Stock
2016-09-21,11.899999618530273,12.199999809265137,11.699999809265137,11.899999618530273,16280,VERU,Veru Inc. - Common Stock
2016-09-22,11.899999618530273,12.300000190734863,11.5,12.300000190734863,25770,VERU,Veru Inc. - Common Stock
2016-09-23,12.399999618530273,12.399999618530273,12.0,12.0,13310,VERU,Veru Inc. - Common Stock
2016-09-26,12.899999618530273,12.899999618530273,12.100000381469727,12.300000190734863,14070,VERU,Veru Inc. - Common Stock
2016-09-27,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,5440,VERU,Veru Inc. - Common Stock
2016-09-28,12.399999618530273,12.800000190734863,12.399999618530273,12.699999809265137,3900,VERU,Veru Inc. - Common Stock
2016-09-29,11.699999809265137,12.5,11.699999809265137,12.5,4550,VERU,Veru Inc. - Common Stock
2016-09-30,12.199999809265137,12.899999618530273,11.800000190734863,11.800000190734863,9760,VERU,Veru Inc. - Common Stock
2016-10-03,12.0,12.199999809265137,12.0,12.100000381469727,1580,VERU,Veru Inc. - Common Stock
2016-10-04,11.800000190734863,12.100000381469727,11.699999809265137,12.0,3440,VERU,Veru Inc. - Common Stock
2016-10-05,11.600000381469727,12.100000381469727,11.600000381469727,12.100000381469727,7030,VERU,Veru Inc. - Common Stock
2016-10-06,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,2790,VERU,Veru Inc. - Common Stock
2016-10-07,11.800000190734863,12.5,11.600000381469727,11.899999618530273,10770,VERU,Veru Inc. - Common Stock
2016-10-10,11.899999618530273,12.0,11.899999618530273,11.899999618530273,2160,VERU,Veru Inc. - Common Stock
2016-10-11,11.600000381469727,12.0,11.5,12.0,7110,VERU,Veru Inc. - Common Stock
2016-10-12,10.899999618530273,11.600000381469727,10.800000190734863,11.5,18730,VERU,Veru Inc. - Common Stock
2016-10-13,10.800000190734863,11.0,10.800000190734863,11.0,1660,VERU,Veru Inc. - Common Stock
2016-10-14,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,5170,VERU,Veru Inc. - Common Stock
2016-10-17,10.600000381469727,10.899999618530273,10.5,10.899999618530273,8130,VERU,Veru Inc. - Common Stock
2016-10-18,10.100000381469727,10.5,10.100000381469727,10.399999618530273,7840,VERU,Veru Inc. - Common Stock
2016-10-19,10.0,10.199999809265137,9.300000190734863,10.100000381469727,15350,VERU,Veru Inc. - Common Stock
2016-10-20,10.800000190734863,11.100000381469727,9.800000190734863,9.800000190734863,9600,VERU,Veru Inc. - Common Stock
2016-10-21,10.899999618530273,11.0,10.699999809265137,10.800000190734863,3760,VERU,Veru Inc. - Common Stock
2016-10-24,10.800000190734863,11.0,10.800000190734863,11.0,1260,VERU,Veru Inc. - Common Stock
2016-10-25,10.899999618530273,11.0,10.800000190734863,10.899999618530273,4630,VERU,Veru Inc. - Common Stock
2016-10-26,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,4910,VERU,Veru Inc. - Common Stock
2016-10-27,9.699999809265137,10.0,9.600000381469727,9.699999809265137,5660,VERU,Veru Inc. - Common Stock
2016-10-28,9.5,10.0,9.5,9.800000190734863,4640,VERU,Veru Inc. - Common Stock
2016-10-31,9.5,9.899999618530273,9.5,9.699999809265137,5220,VERU,Veru Inc. - Common Stock
2016-11-01,8.199999809265137,10.0,7.800000190734863,9.5,24610,VERU,Veru Inc. - Common Stock
