Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,6.016562461853027,6.016562461853027,6.016562461853027,6.016562461853027,500,ALTY,Global X Alternative Income ETF
2015-12-15,6.016562461853027,6.016562461853027,6.016562461853027,6.016562461853027,0,ALTY,Global X Alternative Income ETF
2015-12-16,6.016562461853027,6.016562461853027,6.016562461853027,6.016562461853027,0,ALTY,Global X Alternative Income ETF
2015-12-17,6.238897323608398,6.266121793234726,6.234813761344015,6.266121793234726,300,ALTY,Global X Alternative Income ETF
2015-12-18,6.238897323608398,6.238897323608398,6.238897323608398,6.238897323608398,1500,ALTY,Global X Alternative Income ETF
2015-12-21,6.244790077209473,6.244790077209473,6.244790077209473,6.244790077209473,100,ALTY,Global X Alternative Income ETF
2015-12-22,6.244790077209473,6.244790077209473,6.244790077209473,6.244790077209473,0,ALTY,Global X Alternative Income ETF
2015-12-23,6.244790077209473,6.244790077209473,6.244790077209473,6.244790077209473,0,ALTY,Global X Alternative Income ETF
2015-12-24,6.244790077209473,6.244790077209473,6.244790077209473,6.244790077209473,0,ALTY,Global X Alternative Income ETF
2015-12-28,6.244790077209473,6.244790077209473,6.244790077209473,6.244790077209473,0,ALTY,Global X Alternative Income ETF
2015-12-29,6.3675456047058105,6.3675456047058105,6.350075033843603,6.350075033843603,1300,ALTY,Global X Alternative Income ETF
2015-12-30,6.3675456047058105,6.3675456047058105,6.3675456047058105,6.3675456047058105,0,ALTY,Global X Alternative Income ETF
2015-12-31,6.3675456047058105,6.3675456047058105,6.3675456047058105,6.3675456047058105,0,ALTY,Global X Alternative Income ETF
2016-01-04,6.303179740905762,6.960623134632498,6.151462102115325,6.445702597154007,1300,ALTY,Global X Alternative Income ETF
2016-01-05,6.303179740905762,6.303179740905762,6.303179740905762,6.303179740905762,0,ALTY,Global X Alternative Income ETF
2016-01-06,6.326171875,6.376744311246813,6.326171875,6.353756680788232,1000,ALTY,Global X Alternative Income ETF
2016-01-07,6.326171875,6.326171875,6.326171875,6.326171875,0,ALTY,Global X Alternative Income ETF
2016-01-08,6.218129634857178,6.218129634857178,6.218129634857178,6.218129634857178,300,ALTY,Global X Alternative Income ETF
2016-01-11,6.218129634857178,6.218129634857178,6.218129634857178,6.218129634857178,0,ALTY,Global X Alternative Income ETF
2016-01-12,6.218129634857178,6.218129634857178,6.218129634857178,6.218129634857178,0,ALTY,Global X Alternative Income ETF
2016-01-13,6.0273332595825195,6.0273332595825195,6.0273332595825195,6.0273332595825195,200,ALTY,Global X Alternative Income ETF
2016-01-14,5.991472244262695,5.9997480357758475,5.871937369325532,5.981358021289165,1600,ALTY,Global X Alternative Income ETF
2016-01-15,5.815845489501953,5.815845489501953,5.815845489501953,5.815845489501953,100,ALTY,Global X Alternative Income ETF
2016-01-19,5.788261890411377,5.788261890411377,5.788261890411377,5.788261890411377,100,ALTY,Global X Alternative Income ETF
2016-01-20,5.570341110229492,5.570341110229492,5.570341110229492,5.570341110229492,300,ALTY,Global X Alternative Income ETF
2016-01-21,5.728492736816406,5.742285132635489,5.71929751396878,5.71929751396878,1800,ALTY,Global X Alternative Income ETF
2016-01-22,5.910557270050049,5.910557270050049,5.910557270050049,5.910557270050049,300,ALTY,Global X Alternative Income ETF
2016-01-25,5.9123921394348145,5.9123921394348145,5.9123921394348145,5.9123921394348145,100,ALTY,Global X Alternative Income ETF
2016-01-26,5.920670509338379,5.920670509338379,5.920670509338379,5.920670509338379,400,ALTY,Global X Alternative Income ETF
2016-01-27,5.949173450469971,5.949173450469971,5.949173450469971,5.949173450469971,100,ALTY,Global X Alternative Income ETF
2016-01-28,5.949173450469971,5.949173450469971,5.949173450469971,5.949173450469971,0,ALTY,Global X Alternative Income ETF
2016-01-29,5.949173450469971,5.949173450469971,5.949173450469971,5.949173450469971,0,ALTY,Global X Alternative Income ETF
2016-02-01,6.109086513519287,6.109086513519287,6.0720055997348386,6.0720055997348386,300,ALTY,Global X Alternative Income ETF
2016-02-02,6.0349249839782715,6.0349249839782715,6.0117493012086465,6.0117493012086465,500,ALTY,Global X Alternative Income ETF
2016-02-03,6.0349249839782715,6.0349249839782715,6.0349249839782715,6.0349249839782715,0,ALTY,Global X Alternative Income ETF
2016-02-04,6.0349249839782715,6.0349249839782715,6.0349249839782715,6.0349249839782715,0,ALTY,Global X Alternative Income ETF
2016-02-05,6.0349249839782715,6.0349249839782715,6.0349249839782715,6.0349249839782715,0,ALTY,Global X Alternative Income ETF
2016-02-08,5.997842788696289,6.072005051609858,5.983937557792198,5.983937557792198,12200,ALTY,Global X Alternative Income ETF
2016-02-09,5.997842788696289,5.997842788696289,5.997842788696289,5.997842788696289,0,ALTY,Global X Alternative Income ETF
2016-02-10,5.997842788696289,5.997842788696289,5.997842788696289,5.997842788696289,0,ALTY,Global X Alternative Income ETF
2016-02-11,5.811512470245361,5.817074652153989,5.798534193138367,5.798534193138367,1600,ALTY,Global X Alternative Income ETF
2016-02-12,5.793899059295654,5.81707474394072,5.666433456806917,5.78462860862186,14100,ALTY,Global X Alternative Income ETF
2016-02-16,5.793899059295654,5.793899059295654,5.793899059295654,5.793899059295654,0,ALTY,Global X Alternative Income ETF
2016-02-17,5.793899059295654,5.793899059295654,5.793899059295654,5.793899059295654,0,ALTY,Global X Alternative Income ETF
2016-02-18,6.023797512054443,6.023797512054443,6.023797512054443,6.023797512054443,100,ALTY,Global X Alternative Income ETF
2016-02-19,6.0210185050964355,6.136896461431806,5.970032363443028,6.136896461431806,900,ALTY,Global X Alternative Income ETF
2016-02-22,6.09981632232666,6.09981632232666,6.098889365748705,6.098889365748705,300,ALTY,Global X Alternative Income ETF
2016-02-23,6.09981632232666,6.09981632232666,6.09981632232666,6.09981632232666,0,ALTY,Global X Alternative Income ETF
2016-02-24,6.09981632232666,6.09981632232666,6.09981632232666,6.09981632232666,0,ALTY,Global X Alternative Income ETF
2016-02-25,6.095177173614502,6.095177173614502,6.067366726021352,6.067366726021352,700,ALTY,Global X Alternative Income ETF
2016-02-26,6.119283199310303,6.119283199310303,6.119283199310303,6.119283199310303,500,ALTY,Global X Alternative Income ETF
2016-02-29,6.119283199310303,6.119283199310303,6.119283199310303,6.119283199310303,100,ALTY,Global X Alternative Income ETF
2016-03-01,6.168342113494873,6.168342113494873,6.168342113494873,6.168342113494873,100,ALTY,Global X Alternative Income ETF
2016-03-02,6.3075761795043945,6.3075761795043945,6.2655256003477175,6.293092051520809,1200,ALTY,Global X Alternative Income ETF
2016-03-03,6.3075761795043945,6.3075761795043945,6.3075761795043945,6.3075761795043945,0,ALTY,Global X Alternative Income ETF
2016-03-04,6.489794731140137,6.489794731140137,6.489794731140137,6.489794731140137,200,ALTY,Global X Alternative Income ETF
2016-03-07,6.489794731140137,6.489794731140137,6.489794731140137,6.489794731140137,0,ALTY,Global X Alternative Income ETF
2016-03-08,6.489794731140137,6.489794731140137,6.489794731140137,6.489794731140137,0,ALTY,Global X Alternative Income ETF
2016-03-09,6.398218631744385,6.398218631744385,6.398218631744385,6.398218631744385,100,ALTY,Global X Alternative Income ETF
2016-03-10,6.410365581512451,6.410365581512451,6.401020811573136,6.405693196542793,500,ALTY,Global X Alternative Income ETF
2016-03-11,6.410365581512451,6.410365581512451,6.410365581512451,6.410365581512451,0,ALTY,Global X Alternative Income ETF
2016-03-14,6.410365581512451,6.410365581512451,6.410365581512451,6.410365581512451,0,ALTY,Global X Alternative Income ETF
2016-03-15,6.410365581512451,6.410365581512451,6.410365581512451,6.410365581512451,0,ALTY,Global X Alternative Income ETF
2016-03-16,6.410365581512451,6.410365581512451,6.410365581512451,6.410365581512451,0,ALTY,Global X Alternative Income ETF
2016-03-17,6.585577011108398,6.6346357240156975,6.585577011108398,6.6346357240156975,500,ALTY,Global X Alternative Income ETF
2016-03-18,6.601932525634766,6.648655064174073,6.601932525634766,6.648655064174073,700,ALTY,Global X Alternative Income ETF
2016-03-21,6.601932525634766,6.601932525634766,6.601932525634766,6.601932525634766,0,ALTY,Global X Alternative Income ETF
2016-03-22,6.67341423034668,6.67341423034668,6.657061329702229,6.657061329702229,500,ALTY,Global X Alternative Income ETF
2016-03-23,6.67341423034668,6.67341423034668,6.67341423034668,6.67341423034668,0,ALTY,Global X Alternative Income ETF
2016-03-24,6.587913513183594,6.587913513183594,6.587913513183594,6.587913513183594,100,ALTY,Global X Alternative Income ETF
2016-03-28,6.522502422332764,6.522502422332764,6.522502422332764,6.522502422332764,1000,ALTY,Global X Alternative Income ETF
2016-03-29,6.522502422332764,6.522502422332764,6.522502422332764,6.522502422332764,0,ALTY,Global X Alternative Income ETF
2016-03-30,6.667341709136963,6.667341709136963,6.667341709136963,6.667341709136963,100,ALTY,Global X Alternative Income ETF
2016-03-31,6.742099761962891,6.742099761962891,6.742099761962891,6.742099761962891,100,ALTY,Global X Alternative Income ETF
2016-04-01,6.720447540283203,6.720447540283203,6.677617898361463,6.677617898361463,500,ALTY,Global X Alternative Income ETF
2016-04-04,6.667734622955322,6.768454150661898,6.667734622955322,6.768454150661898,1100,ALTY,Global X Alternative Income ETF
2016-04-05,6.647497177124023,6.647497177124023,6.647497177124023,6.647497177124023,200,ALTY,Global X Alternative Income ETF
2016-04-06,6.639024257659912,6.659732813623217,6.639024257659912,6.659732813623217,600,ALTY,Global X Alternative Income ETF
2016-04-07,6.639024257659912,6.639024257659912,6.639024257659912,6.639024257659912,0,ALTY,Global X Alternative Income ETF
2016-04-08,6.735512733459473,6.7435139251016745,6.704920496347527,6.704920496347527,6000,ALTY,Global X Alternative Income ETF
2016-04-11,6.749159336090088,6.749159336090088,6.735981118828742,6.735981118828742,1000,ALTY,Global X Alternative Income ETF
2016-04-12,6.791518211364746,6.796224396966694,6.74774731889639,6.777398308010806,1200,ALTY,Global X Alternative Income ETF
2016-04-13,6.79622220993042,6.829168191638173,6.779749443501154,6.819284531780614,1600,ALTY,Global X Alternative Income ETF
2016-04-14,6.823053359985352,6.824465440439397,6.815052169211731,6.815052169211731,2000,ALTY,Global X Alternative Income ETF
2016-04-15,6.829168319702148,6.833874952727121,6.8150484206272335,6.8150484206272335,3000,ALTY,Global X Alternative Income ETF
2016-04-18,6.852230548858643,6.852701391725274,6.824462040958671,6.824462040958671,500,ALTY,Global X Alternative Income ETF
2016-04-19,6.8950629234313965,6.904476194309814,6.8950629234313965,6.8950629234313965,800,ALTY,Global X Alternative Income ETF
2016-04-20,6.8997650146484375,7.00801531420872,6.879997697441972,7.00801531420872,2600,ALTY,Global X Alternative Income ETF
2016-04-21,6.843291759490967,6.843291759490967,6.801874172653835,6.801874172653835,300,ALTY,Global X Alternative Income ETF
2016-04-22,6.880940914154053,6.885647547847799,6.8230505764990035,6.847995375996421,15400,ALTY,Global X Alternative Income ETF
2016-04-25,6.871527194976807,6.871527194976807,6.822108445368293,6.822108445368293,2100,ALTY,Global X Alternative Income ETF
2016-04-26,6.862115383148193,6.862115383148193,6.862115383148193,6.862115383148193,2100,ALTY,Global X Alternative Income ETF
2016-04-27,6.862115383148193,6.862115383148193,6.862115383148193,6.862115383148193,0,ALTY,Global X Alternative Income ETF
2016-04-28,6.913886070251465,6.9421254220041435,6.87623390048074,6.923299337118781,12400,ALTY,Global X Alternative Income ETF
2016-04-29,6.913886070251465,6.913886070251465,6.913886070251465,6.913886070251465,0,ALTY,Global X Alternative Income ETF
2016-05-02,6.895403861999512,6.895403861999512,6.895403861999512,6.895403861999512,200,ALTY,Global X Alternative Income ETF
2016-05-03,6.801571369171143,6.824318806259953,6.801571369171143,6.824318806259953,1000,ALTY,Global X Alternative Income ETF
2016-05-04,6.785456657409668,6.785456657409668,6.785456657409668,6.785456657409668,200,ALTY,Global X Alternative Income ETF
2016-05-05,6.866971492767334,6.876449931378437,6.857967156869518,6.876449931378437,2700,ALTY,Global X Alternative Income ETF
2016-05-06,6.8811845779418945,6.8811845779418945,6.8811845779418945,6.8811845779418945,400,ALTY,Global X Alternative Income ETF
2016-05-09,6.901093006134033,6.901093006134033,6.89493193093407,6.89493193093407,500,ALTY,Global X Alternative Income ETF
2016-05-10,6.871709823608398,6.871709823608398,6.871709823608398,6.871709823608398,1200,ALTY,Global X Alternative Income ETF
2016-05-11,6.957960605621338,7.009142893933293,6.957960605621338,7.009142893933293,300,ALTY,Global X Alternative Income ETF
2016-05-12,6.957960605621338,6.957960605621338,6.957960605621338,6.957960605621338,0,ALTY,Global X Alternative Income ETF
2016-05-13,6.957960605621338,6.957960605621338,6.957960605621338,6.957960605621338,100,ALTY,Global X Alternative Income ETF
2016-05-16,6.9901862144470215,6.994925432214555,6.985446996679488,6.994925432214555,400,ALTY,Global X Alternative Income ETF
2016-05-17,6.9570136070251465,6.985448013857429,6.9570136070251465,6.985448013857429,700,ALTY,Global X Alternative Income ETF
2016-05-18,6.867919921875,6.867919921875,6.867919921875,6.867919921875,100,ALTY,Global X Alternative Income ETF
2016-05-19,6.867919921875,6.867919921875,6.867919921875,6.867919921875,200,ALTY,Global X Alternative Income ETF
2016-05-20,6.871709823608398,6.871709823608398,6.871709823608398,6.871709823608398,600,ALTY,Global X Alternative Income ETF
2016-05-23,6.8811845779418945,6.894454021614053,6.8811845779418945,6.894454021614053,400,ALTY,Global X Alternative Income ETF
2016-05-24,6.904881954193115,6.904881954193115,6.904881954193115,6.904881954193115,200,ALTY,Global X Alternative Income ETF
2016-05-25,6.8811845779418945,6.937579713548571,6.8811845779418945,6.9366319607086355,400,ALTY,Global X Alternative Income ETF
2016-05-26,6.904881954193115,6.904881954193115,6.904881954193115,6.904881954193115,200,ALTY,Global X Alternative Income ETF
2016-05-27,6.904881954193115,6.904881954193115,6.904881954193115,6.904881954193115,0,ALTY,Global X Alternative Income ETF
2016-05-31,6.952274799346924,6.975970441078396,6.952274799346924,6.961752784865448,400,ALTY,Global X Alternative Income ETF
2016-06-01,6.967066764831543,6.967066764831543,6.947978929383644,6.947978929383644,800,ALTY,Global X Alternative Income ETF
2016-06-02,7.029102802276611,7.029102802276611,7.019559110857237,7.019559110857237,700,ALTY,Global X Alternative Income ETF
2016-06-03,7.052486419677734,7.052963353992543,7.052486419677734,7.052963353992543,500,ALTY,Global X Alternative Income ETF
2016-06-06,7.019559383392334,7.019559383392334,7.019559383392334,7.019559383392334,1300,ALTY,Global X Alternative Income ETF
2016-06-07,7.019559383392334,7.019559383392334,7.019559383392334,7.019559383392334,0,ALTY,Global X Alternative Income ETF
2016-06-08,7.105453014373779,7.110224631467575,7.105453014373779,7.110224631467575,500,ALTY,Global X Alternative Income ETF
2016-06-09,7.124538898468018,7.124538898468018,7.0792051353081495,7.110222685834547,1800,ALTY,Global X Alternative Income ETF
2016-06-10,7.062507152557373,7.07682291782449,7.062507152557373,7.07682291782449,1400,ALTY,Global X Alternative Income ETF
2016-06-13,7.062507152557373,7.062507152557373,7.019559401666048,7.0386472403855285,1100,ALTY,Global X Alternative Income ETF
2016-06-14,7.062507152557373,7.062507152557373,7.062507152557373,7.062507152557373,0,ALTY,Global X Alternative Income ETF
2016-06-15,6.962294578552246,6.962294578552246,6.962294578552246,6.962294578552246,400,ALTY,Global X Alternative Income ETF
2016-06-16,6.995699882507324,6.995699882507324,6.9861561901564135,6.9861561901564135,300,ALTY,Global X Alternative Income ETF
2016-06-17,6.995699882507324,6.995699882507324,6.995699882507324,6.995699882507324,0,ALTY,Global X Alternative Income ETF
2016-06-20,7.071570873260498,7.095907709272367,7.071570873260498,7.091135637869325,800,ALTY,Global X Alternative Income ETF
2016-06-21,7.074911117553711,7.074911117553711,7.074911117553711,7.074911117553711,200,ALTY,Global X Alternative Income ETF
2016-06-22,7.095911502838135,7.105455650746642,7.062030505906965,7.095911502838135,14900,ALTY,Global X Alternative Income ETF
2016-06-23,7.209959506988525,7.234296348902933,7.14935564175862,7.191348606038778,18900,ALTY,Global X Alternative Income ETF
2016-06-24,7.076822280883789,7.110225881863937,7.024330842902138,7.076822280883789,14300,ALTY,Global X Alternative Income ETF
2016-06-27,6.971837997436523,7.033873572989468,6.971837997436523,7.033873572989468,4000,ALTY,Global X Alternative Income ETF
2016-06-28,7.095911502838135,7.095911502838135,7.0434200546114045,7.057735821384146,2300,ALTY,Global X Alternative Income ETF
2016-06-29,7.191348552703857,7.191348552703857,7.191348552703857,7.191348552703857,1600,ALTY,Global X Alternative Income ETF
2016-06-30,7.167489528656006,7.2295246548298575,7.167489528656006,7.196121055337797,4800,ALTY,Global X Alternative Income ETF
2016-07-01,7.27366304397583,7.283271343215846,7.2640542865650435,7.27366304397583,1300,ALTY,Global X Alternative Income ETF
2016-07-05,7.3649444580078125,7.3649444580078125,7.3649444580078125,7.3649444580078125,600,ALTY,Global X Alternative Income ETF
2016-07-06,7.216012954711914,7.2592509950235815,7.216012954711914,7.220816875965984,3400,ALTY,Global X Alternative Income ETF
2016-07-07,7.191990852355957,7.2640547043989425,7.191990852355957,7.2640547043989425,1900,ALTY,Global X Alternative Income ETF
2016-07-08,7.280869483947754,7.283271673409356,7.280869483947754,7.283271673409356,400,ALTY,Global X Alternative Income ETF
2016-07-11,7.330835819244385,7.965479960778862,7.259252112573889,7.965479960778862,2800,ALTY,Global X Alternative Income ETF
2016-07-12,7.353413105010986,7.379356106753908,7.353413105010986,7.368787024151331,1600,ALTY,Global X Alternative Income ETF
2016-07-13,7.3601393699646,7.374552505689411,7.283271145448639,7.331314014856494,3100,ALTY,Global X Alternative Income ETF
2016-07-14,7.3601393699646,7.3601393699646,7.3601393699646,7.3601393699646,100,ALTY,Global X Alternative Income ETF
2016-07-15,7.29768180847168,7.3553334191146345,7.29768180847168,7.3553334191146345,200,ALTY,Global X Alternative Income ETF
2016-07-18,7.427401065826416,7.427401065826416,7.376955995107484,7.417792306386289,5200,ALTY,Global X Alternative Income ETF
2016-07-19,7.432206630706787,7.432206630706787,7.397615641011395,7.397615641011395,4200,ALTY,Global X Alternative Income ETF
2016-07-20,7.45430850982666,7.45430850982666,7.417795939146054,7.417795939146054,1100,ALTY,Global X Alternative Income ETF
2016-07-21,7.421151161193848,7.466311664055358,7.421151161193848,7.466311664055358,500,ALTY,Global X Alternative Income ETF
2016-07-22,7.468718528747559,7.4994659215865305,7.437010351471576,7.437010351471576,3000,ALTY,Global X Alternative Income ETF
2016-07-25,7.480246543884277,7.485050922753743,7.4225953719630455,7.4225953719630455,2900,ALTY,Global X Alternative Income ETF
2016-07-26,7.49465799331665,7.49465799331665,7.49465799331665,7.49465799331665,500,ALTY,Global X Alternative Income ETF
2016-07-27,7.475443363189697,7.499464343573322,7.475443363189697,7.499464343573322,3600,ALTY,Global X Alternative Income ETF
2016-07-28,7.475443363189697,7.475443363189697,7.475443363189697,7.475443363189697,0,ALTY,Global X Alternative Income ETF
2016-07-29,7.528290271759033,7.533094651174474,7.46295236112407,7.47544347270171,7200,ALTY,Global X Alternative Income ETF
2016-08-01,7.513301372528076,7.5229712224081196,7.503631983731855,7.503631983731855,4800,ALTY,Global X Alternative Income ETF
2016-08-02,7.50750207901001,7.542312996981802,7.493964653493416,7.513303898671976,4100,ALTY,Global X Alternative Income ETF
2016-08-03,7.479456901550293,7.4891262891590005,7.4412616447322995,7.460117665249114,1100,ALTY,Global X Alternative Income ETF
2016-08-04,7.463984489440918,7.54714324332827,7.463984489440918,7.54714324332827,800,ALTY,Global X Alternative Income ETF
2016-08-05,7.463984489440918,7.5374738566865265,7.463984489440918,7.513299698456591,4800,ALTY,Global X Alternative Income ETF
2016-08-08,7.518136501312256,7.542310665583992,7.435944619438653,7.435944619438653,6500,ALTY,Global X Alternative Income ETF
2016-08-09,7.556816577911377,7.556816577911377,7.50266642004707,7.50266642004707,1500,ALTY,Global X Alternative Income ETF
2016-08-10,7.519104480743408,7.545696111393627,7.519104480743408,7.542311755571519,1500,ALTY,Global X Alternative Income ETF
2016-08-11,7.522490501403809,7.687357541321319,7.522490501403809,7.687357541321319,1800,ALTY,Global X Alternative Income ETF
2016-08-12,7.574706554412842,7.590661444399861,7.574706554412842,7.588727658063255,1600,ALTY,Global X Alternative Income ETF
2016-08-15,7.595492362976074,7.634170835800552,7.590657438602072,7.634170835800552,2000,ALTY,Global X Alternative Income ETF
2016-08-16,7.566485404968262,7.5713203307014965,7.538927342673392,7.5713203307014965,2100,ALTY,Global X Alternative Income ETF
2016-08-17,7.542309761047363,7.590657622708724,7.512333782502027,7.590657622708724,1500,ALTY,Global X Alternative Income ETF
2016-08-18,7.609999179840088,7.624503957736329,7.578573083232736,7.595494863027765,3900,ALTY,Global X Alternative Income ETF
2016-08-19,7.5896897315979,7.629335092826621,7.571317389814994,7.629335092826621,2300,ALTY,Global X Alternative Income ETF
2016-08-22,7.573738098144531,7.643843140844015,7.573738098144531,7.643843140844015,4100,ALTY,Global X Alternative Income ETF
2016-08-23,7.648677349090576,7.648677349090576,7.60226326056021,7.634173032878068,4600,ALTY,Global X Alternative Income ETF
2016-08-24,7.6148362159729,7.6148362159729,7.600815111221342,7.600815111221342,3600,ALTY,Global X Alternative Income ETF
2016-08-25,7.566485404968262,7.619668665866057,7.566485404968262,7.619668665866057,1300,ALTY,Global X Alternative Income ETF
2016-08-26,7.566485404968262,7.566485404968262,7.566485404968262,7.566485404968262,0,ALTY,Global X Alternative Income ETF
2016-08-29,7.578088760375977,7.585824364611037,7.562617551905856,7.562617551905856,2500,ALTY,Global X Alternative Income ETF
2016-08-30,7.608062744140625,7.61966637798272,7.588723508098385,7.605645281999875,5300,ALTY,Global X Alternative Income ETF
2016-08-31,7.600330829620361,7.624505001673407,7.595495902992956,7.624505001673407,3400,ALTY,Global X Alternative Income ETF
2016-09-01,7.585243225097656,7.658224853005795,7.580377659502214,7.658224853005795,1700,ALTY,Global X Alternative Income ETF
2016-09-02,7.642658233642578,7.711747804088007,7.580380271775765,7.711747804088007,1700,ALTY,Global X Alternative Income ETF
2016-09-06,7.736077785491943,7.736077785491943,7.661636339879868,7.687423485461118,9600,ALTY,Global X Alternative Income ETF
2016-09-07,7.770131587982178,7.770131587982178,7.7292614810851985,7.755534889230288,4400,ALTY,Global X Alternative Income ETF
2016-09-08,7.765266418457031,7.774997087449492,7.750670182965361,7.774997087449492,1000,ALTY,Global X Alternative Income ETF
2016-09-09,7.580385684967041,7.643636712654954,7.580385684967041,7.643636712654954,9300,ALTY,Global X Alternative Income ETF
2016-09-12,7.604710578918457,7.604710578918457,7.453881183315948,7.49767037765236,5500,ALTY,Global X Alternative Income ETF
2016-09-13,7.478205680847168,7.478205680847168,7.478205680847168,7.478205680847168,600,ALTY,Global X Alternative Income ETF
2016-09-14,7.38187313079834,7.449016691376431,7.376034540139104,7.376034540139104,1200,ALTY,Global X Alternative Income ETF
2016-09-15,7.49280309677124,7.565785225327895,7.487937992739015,7.565785225327895,400,ALTY,Global X Alternative Income ETF
2016-09-16,7.478205680847168,7.502533053207672,7.421280028568779,7.478205680847168,4000,ALTY,Global X Alternative Income ETF
2016-09-19,7.507399559020996,7.546323174061437,7.483072183619198,7.483072183619198,1100,ALTY,Global X Alternative Income ETF
2016-09-20,7.560916900634766,7.580378701686355,7.560916900634766,7.575513135421973,1000,ALTY,Global X Alternative Income ETF
2016-09-21,7.59205436706543,7.59205436706543,7.518586001488079,7.551184732177041,900,ALTY,Global X Alternative Income ETF
2016-09-22,7.629032135009766,7.6655229477564,7.627085630432472,7.6655229477564,5100,ALTY,Global X Alternative Income ETF
2016-09-23,7.672826290130615,7.755538636324167,7.646066126828896,7.755538636324167,4200,ALTY,Global X Alternative Income ETF
2016-09-26,7.670392036437988,7.7555371506212865,7.658228117264609,7.7555371506212865,26000,ALTY,Global X Alternative Income ETF
2016-09-27,7.663095951080322,7.672827089296739,7.633903000437285,7.633903000437285,32200,ALTY,Global X Alternative Income ETF
2016-09-28,7.667957305908203,7.726342711099672,7.610544921202366,7.726342711099672,44700,ALTY,Global X Alternative Income ETF
2016-09-29,7.590109348297119,7.638763615808284,7.590109348297119,7.638763615808284,1300,ALTY,Global X Alternative Income ETF
2016-09-30,7.6193037033081055,7.663092879718891,7.614438136150013,7.663092879718891,12100,ALTY,Global X Alternative Income ETF
2016-10-03,7.584538459777832,7.61636538410002,7.52969891060682,7.61636538410002,7500,ALTY,Global X Alternative Income ETF
2016-10-04,7.46458101272583,7.560060909767418,7.448422854751486,7.560060909767418,5400,ALTY,Global X Alternative Income ETF
2016-10-05,7.476819038391113,7.5257828630902015,7.45380547576325,7.5257828630902015,3200,ALTY,Global X Alternative Income ETF
2016-10-06,7.467025279998779,7.470452752069892,7.440094875464012,7.470452752069892,2100,ALTY,Global X Alternative Income ETF
2016-10-07,7.4229559898376465,7.457230703505994,7.4229559898376465,7.457230703505994,2500,ALTY,Global X Alternative Income ETF
2016-10-10,7.50130033493042,7.506196857238187,7.452825884782887,7.457722407090654,9900,ALTY,Global X Alternative Income ETF
