Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-08,3078.0,3132.0,3042.0,3078.0,52,TAOP,Taoping Inc. - Ordinary Shares
2018-06-11,3024.0,3078.0,2970.0,3078.0,48,TAOP,Taoping Inc. - Ordinary Shares
2018-06-12,3006.0,3024.0,2970.0,2988.0,39,TAOP,Taoping Inc. - Ordinary Shares
2018-06-13,3006.0,3024.0,2934.0,3006.0,50,TAOP,Taoping Inc. - Ordinary Shares
2018-06-14,2970.0,3042.0,2880.0,3006.0,48,TAOP,Taoping Inc. - Ordinary Shares
2018-06-15,2880.0,2934.0,2790.0,2934.0,53,TAOP,Taoping Inc. - Ordinary Shares
2018-06-18,2808.0,2880.0,2790.0,2826.0,33,TAOP,Taoping Inc. - Ordinary Shares
2018-06-19,2772.0,2826.0,2610.0,2808.0,94,TAOP,Taoping Inc. - Ordinary Shares
2018-06-20,2682.0,2736.0,2628.0,2736.0,30,TAOP,Taoping Inc. - Ordinary Shares
2018-06-21,2646.0,2700.0,2556.0,2700.0,48,TAOP,Taoping Inc. - Ordinary Shares
2018-06-22,2628.0,2826.0,2610.0,2646.0,40,TAOP,Taoping Inc. - Ordinary Shares
2018-06-25,2538.0,2664.0,2448.0,2610.0,59,TAOP,Taoping Inc. - Ordinary Shares
2018-06-26,2466.0,2592.0,2340.0,2448.0,79,TAOP,Taoping Inc. - Ordinary Shares
2018-06-27,2304.0,2556.0,2268.0,2520.0,63,TAOP,Taoping Inc. - Ordinary Shares
2018-06-28,2340.0,2412.0,2286.0,2322.0,32,TAOP,Taoping Inc. - Ordinary Shares
2018-06-29,2340.0,2394.0,2286.0,2340.0,14,TAOP,Taoping Inc. - Ordinary Shares
2018-07-02,2394.0,2394.0,2322.0,2340.0,22,TAOP,Taoping Inc. - Ordinary Shares
2018-07-03,2394.0,2448.0,2340.0,2394.0,8,TAOP,Taoping Inc. - Ordinary Shares
2018-07-05,2286.0,2394.0,2286.0,2322.0,11,TAOP,Taoping Inc. - Ordinary Shares
2018-07-06,2322.0,2394.0,2286.0,2286.0,28,TAOP,Taoping Inc. - Ordinary Shares
2018-07-09,2232.0,2340.0,2196.0,2322.0,62,TAOP,Taoping Inc. - Ordinary Shares
2018-07-10,2232.0,2304.0,2160.0,2232.0,51,TAOP,Taoping Inc. - Ordinary Shares
2018-07-11,2268.0,2340.0,2214.0,2214.0,56,TAOP,Taoping Inc. - Ordinary Shares
2018-07-12,2268.0,2394.0,2250.0,2286.0,51,TAOP,Taoping Inc. - Ordinary Shares
2018-07-13,2322.0,2358.0,2250.0,2250.0,15,TAOP,Taoping Inc. - Ordinary Shares
2018-07-16,2322.0,2340.0,2268.0,2322.0,19,TAOP,Taoping Inc. - Ordinary Shares
2018-07-17,2304.0,2304.0,2250.0,2286.0,22,TAOP,Taoping Inc. - Ordinary Shares
2018-07-18,2304.0,2322.0,2250.0,2268.0,17,TAOP,Taoping Inc. - Ordinary Shares
2018-07-19,2340.0,2340.0,2250.0,2304.0,7,TAOP,Taoping Inc. - Ordinary Shares
2018-07-20,2286.0,2340.0,2286.0,2340.0,16,TAOP,Taoping Inc. - Ordinary Shares
2018-07-23,2322.0,2322.0,2250.0,2304.0,4,TAOP,Taoping Inc. - Ordinary Shares
2018-07-24,2304.0,2358.0,2268.0,2358.0,49,TAOP,Taoping Inc. - Ordinary Shares
2018-07-25,2340.0,2340.0,2250.0,2322.0,12,TAOP,Taoping Inc. - Ordinary Shares
2018-07-26,2466.0,3060.0,2358.0,2772.0,1912,TAOP,Taoping Inc. - Ordinary Shares
2018-07-27,2322.0,2502.0,2268.0,2394.0,152,TAOP,Taoping Inc. - Ordinary Shares
2018-07-30,2178.0,2304.0,2124.0,2304.0,100,TAOP,Taoping Inc. - Ordinary Shares
2018-07-31,2214.0,2232.0,2052.0,2196.0,78,TAOP,Taoping Inc. - Ordinary Shares
2018-08-01,2160.0,2232.0,2070.0,2232.0,21,TAOP,Taoping Inc. - Ordinary Shares
2018-08-02,2088.0,2142.0,1980.0,2142.0,61,TAOP,Taoping Inc. - Ordinary Shares
2018-08-03,2070.0,2142.0,2016.0,2106.0,18,TAOP,Taoping Inc. - Ordinary Shares
2018-08-06,2088.0,2142.0,1980.0,1980.0,39,TAOP,Taoping Inc. - Ordinary Shares
2018-08-07,2124.0,2178.0,2052.0,2088.0,16,TAOP,Taoping Inc. - Ordinary Shares
2018-08-08,2052.0,2124.0,2052.0,2106.0,24,TAOP,Taoping Inc. - Ordinary Shares
2018-08-09,2160.0,2196.0,2052.0,2106.0,11,TAOP,Taoping Inc. - Ordinary Shares
2018-08-10,2196.0,2196.0,2124.0,2160.0,21,TAOP,Taoping Inc. - Ordinary Shares
2018-08-13,2088.0,2142.0,2088.0,2142.0,9,TAOP,Taoping Inc. - Ordinary Shares
2018-08-14,2268.0,2394.0,2088.0,2088.0,160,TAOP,Taoping Inc. - Ordinary Shares
2018-08-15,2178.0,2502.0,2142.0,2430.0,81,TAOP,Taoping Inc. - Ordinary Shares
2018-08-16,2196.0,2304.0,2196.0,2304.0,7,TAOP,Taoping Inc. - Ordinary Shares
2018-08-17,2250.0,2268.0,2160.0,2196.0,36,TAOP,Taoping Inc. - Ordinary Shares
2018-08-20,2304.0,2322.0,2214.0,2214.0,16,TAOP,Taoping Inc. - Ordinary Shares
2018-08-21,2430.0,2430.0,2340.0,2340.0,20,TAOP,Taoping Inc. - Ordinary Shares
2018-08-22,2430.0,2502.0,2394.0,2430.0,18,TAOP,Taoping Inc. - Ordinary Shares
2018-08-23,2448.0,2448.0,2394.0,2394.0,16,TAOP,Taoping Inc. - Ordinary Shares
2018-08-24,2430.0,2520.0,2394.0,2394.0,27,TAOP,Taoping Inc. - Ordinary Shares
2018-08-27,2394.0,2466.0,2358.0,2466.0,19,TAOP,Taoping Inc. - Ordinary Shares
2018-08-28,2448.0,2466.0,2358.0,2394.0,15,TAOP,Taoping Inc. - Ordinary Shares
2018-08-29,2502.0,2520.0,2394.0,2466.0,18,TAOP,Taoping Inc. - Ordinary Shares
2018-08-30,2394.0,2484.0,2376.0,2484.0,20,TAOP,Taoping Inc. - Ordinary Shares
2018-08-31,2412.0,2466.0,2376.0,2376.0,6,TAOP,Taoping Inc. - Ordinary Shares
2018-09-04,2376.0,2412.0,2376.0,2394.0,19,TAOP,Taoping Inc. - Ordinary Shares
2018-09-05,2376.0,2376.0,2340.0,2376.0,8,TAOP,Taoping Inc. - Ordinary Shares
2018-09-06,2376.0,2376.0,2322.0,2322.0,53,TAOP,Taoping Inc. - Ordinary Shares
2018-09-07,2412.0,2430.0,2322.0,2322.0,36,TAOP,Taoping Inc. - Ordinary Shares
2018-09-10,2340.0,2466.0,2322.0,2412.0,69,TAOP,Taoping Inc. - Ordinary Shares
2018-09-11,2502.0,2520.0,2340.0,2448.0,107,TAOP,Taoping Inc. - Ordinary Shares
2018-09-12,2466.0,2520.0,2394.0,2430.0,85,TAOP,Taoping Inc. - Ordinary Shares
2018-09-13,2376.0,2484.0,2358.0,2394.0,49,TAOP,Taoping Inc. - Ordinary Shares
2018-09-14,2322.0,2484.0,2322.0,2358.0,56,TAOP,Taoping Inc. - Ordinary Shares
2018-09-17,2376.0,2430.0,2286.0,2376.0,61,TAOP,Taoping Inc. - Ordinary Shares
2018-09-18,2286.0,2376.0,2250.0,2340.0,71,TAOP,Taoping Inc. - Ordinary Shares
2018-09-19,2286.0,2340.0,2232.0,2250.0,43,TAOP,Taoping Inc. - Ordinary Shares
2018-09-20,2286.0,2358.0,2250.0,2268.0,58,TAOP,Taoping Inc. - Ordinary Shares
2018-09-21,2358.0,2376.0,2268.0,2286.0,51,TAOP,Taoping Inc. - Ordinary Shares
2018-09-24,2340.0,2358.0,2232.0,2322.0,93,TAOP,Taoping Inc. - Ordinary Shares
2018-09-25,2304.0,2322.0,2124.0,2322.0,68,TAOP,Taoping Inc. - Ordinary Shares
2018-09-26,2268.0,2304.0,2178.0,2286.0,42,TAOP,Taoping Inc. - Ordinary Shares
2018-09-27,2286.0,2340.0,2214.0,2250.0,37,TAOP,Taoping Inc. - Ordinary Shares
2018-09-28,2286.0,2304.0,2232.0,2250.0,38,TAOP,Taoping Inc. - Ordinary Shares
2018-10-01,2286.0,2376.0,2214.0,2268.0,24,TAOP,Taoping Inc. - Ordinary Shares
2018-10-02,2214.0,2304.0,2106.0,2304.0,86,TAOP,Taoping Inc. - Ordinary Shares
2018-10-03,2286.0,2304.0,2160.0,2196.0,83,TAOP,Taoping Inc. - Ordinary Shares
2018-10-04,2232.0,2340.0,2178.0,2268.0,70,TAOP,Taoping Inc. - Ordinary Shares
2018-10-05,2232.0,2250.0,2106.0,2250.0,93,TAOP,Taoping Inc. - Ordinary Shares
2018-10-08,2268.0,2304.0,2160.0,2178.0,63,TAOP,Taoping Inc. - Ordinary Shares
2018-10-09,2322.0,2340.0,2124.0,2250.0,56,TAOP,Taoping Inc. - Ordinary Shares
2018-10-10,2196.0,2322.0,2178.0,2304.0,76,TAOP,Taoping Inc. - Ordinary Shares
2018-10-11,2160.0,2196.0,2070.0,2142.0,62,TAOP,Taoping Inc. - Ordinary Shares
2018-10-12,2160.0,2232.0,2124.0,2160.0,42,TAOP,Taoping Inc. - Ordinary Shares
2018-10-15,2124.0,2232.0,2106.0,2142.0,60,TAOP,Taoping Inc. - Ordinary Shares
2018-10-16,2160.0,2196.0,2070.0,2196.0,78,TAOP,Taoping Inc. - Ordinary Shares
2018-10-17,2250.0,2286.0,2106.0,2124.0,98,TAOP,Taoping Inc. - Ordinary Shares
2018-10-18,2124.0,2484.0,2034.0,2250.0,820,TAOP,Taoping Inc. - Ordinary Shares
2018-10-19,2196.0,2592.0,2142.0,2430.0,903,TAOP,Taoping Inc. - Ordinary Shares
2018-10-22,2142.0,2214.0,1980.0,2196.0,244,TAOP,Taoping Inc. - Ordinary Shares
2018-10-23,2070.0,2124.0,1980.0,2106.0,82,TAOP,Taoping Inc. - Ordinary Shares
2018-10-24,2034.0,2052.0,1980.0,2052.0,92,TAOP,Taoping Inc. - Ordinary Shares
2018-10-25,2124.0,2142.0,1998.0,2034.0,124,TAOP,Taoping Inc. - Ordinary Shares
2018-10-26,2160.0,2160.0,2052.0,2088.0,74,TAOP,Taoping Inc. - Ordinary Shares
2018-10-29,2052.0,2178.0,2052.0,2142.0,220,TAOP,Taoping Inc. - Ordinary Shares
2018-10-30,2034.0,2178.0,2016.0,2016.0,66,TAOP,Taoping Inc. - Ordinary Shares
2018-10-31,2034.0,2106.0,2016.0,2052.0,20,TAOP,Taoping Inc. - Ordinary Shares
2018-11-01,2196.0,2214.0,2016.0,2052.0,110,TAOP,Taoping Inc. - Ordinary Shares
2018-11-02,2358.0,2394.0,2124.0,2196.0,205,TAOP,Taoping Inc. - Ordinary Shares
2018-11-05,2502.0,2556.0,2304.0,2322.0,248,TAOP,Taoping Inc. - Ordinary Shares
2018-11-06,2448.0,2574.0,2358.0,2430.0,247,TAOP,Taoping Inc. - Ordinary Shares
2018-11-07,2484.0,2592.0,2412.0,2448.0,154,TAOP,Taoping Inc. - Ordinary Shares
2018-11-08,2466.0,2520.0,2322.0,2376.0,114,TAOP,Taoping Inc. - Ordinary Shares
2018-11-09,2466.0,2502.0,2358.0,2376.0,66,TAOP,Taoping Inc. - Ordinary Shares
2018-11-12,2592.0,2610.0,2358.0,2448.0,166,TAOP,Taoping Inc. - Ordinary Shares
2018-11-13,2610.0,2718.0,2412.0,2574.0,266,TAOP,Taoping Inc. - Ordinary Shares
2018-11-14,2556.0,2646.0,2502.0,2610.0,122,TAOP,Taoping Inc. - Ordinary Shares
2018-11-15,2502.0,2628.0,2466.0,2538.0,102,TAOP,Taoping Inc. - Ordinary Shares
2018-11-16,2502.0,2520.0,2412.0,2466.0,72,TAOP,Taoping Inc. - Ordinary Shares
2018-11-19,2448.0,2556.0,2358.0,2448.0,97,TAOP,Taoping Inc. - Ordinary Shares
2018-11-20,2358.0,2448.0,2322.0,2394.0,79,TAOP,Taoping Inc. - Ordinary Shares
2018-11-21,2268.0,2430.0,2268.0,2376.0,68,TAOP,Taoping Inc. - Ordinary Shares
2018-11-23,2268.0,2340.0,2214.0,2250.0,50,TAOP,Taoping Inc. - Ordinary Shares
2018-11-26,2160.0,2286.0,2160.0,2286.0,33,TAOP,Taoping Inc. - Ordinary Shares
2018-11-27,2232.0,2268.0,2160.0,2160.0,84,TAOP,Taoping Inc. - Ordinary Shares
2018-11-28,2124.0,2214.0,2070.0,2142.0,106,TAOP,Taoping Inc. - Ordinary Shares
2018-11-29,1980.0,2214.0,1944.0,2214.0,184,TAOP,Taoping Inc. - Ordinary Shares
2018-11-30,1908.0,2034.0,1890.0,1944.0,48,TAOP,Taoping Inc. - Ordinary Shares
2018-12-03,1980.0,2034.0,1944.0,1944.0,65,TAOP,Taoping Inc. - Ordinary Shares
2018-12-04,2016.0,2070.0,1944.0,1944.0,257,TAOP,Taoping Inc. - Ordinary Shares
2018-12-06,1980.0,1998.0,1908.0,1980.0,85,TAOP,Taoping Inc. - Ordinary Shares
2018-12-07,2016.0,2124.0,1962.0,2106.0,71,TAOP,Taoping Inc. - Ordinary Shares
2018-12-10,2034.0,2088.0,1980.0,2016.0,123,TAOP,Taoping Inc. - Ordinary Shares
2018-12-11,1980.0,2070.0,1962.0,2034.0,42,TAOP,Taoping Inc. - Ordinary Shares
2018-12-12,1998.0,2052.0,1962.0,1980.0,34,TAOP,Taoping Inc. - Ordinary Shares
2018-12-13,1944.0,2034.0,1854.0,1944.0,61,TAOP,Taoping Inc. - Ordinary Shares
2018-12-14,1872.0,1980.0,1836.0,1944.0,58,TAOP,Taoping Inc. - Ordinary Shares
2018-12-17,1872.0,1908.0,1800.0,1836.0,73,TAOP,Taoping Inc. - Ordinary Shares
2018-12-18,1854.0,1944.0,1836.0,1872.0,54,TAOP,Taoping Inc. - Ordinary Shares
2018-12-19,1926.0,1962.0,1854.0,1854.0,120,TAOP,Taoping Inc. - Ordinary Shares
2018-12-20,1926.0,2016.0,1926.0,1962.0,118,TAOP,Taoping Inc. - Ordinary Shares
2018-12-21,1800.0,2034.0,1800.0,1944.0,135,TAOP,Taoping Inc. - Ordinary Shares
2018-12-24,1872.0,1872.0,1800.0,1800.0,49,TAOP,Taoping Inc. - Ordinary Shares
2018-12-26,1890.0,1890.0,1818.0,1854.0,97,TAOP,Taoping Inc. - Ordinary Shares
2018-12-27,1908.0,1926.0,1818.0,1872.0,110,TAOP,Taoping Inc. - Ordinary Shares
2018-12-28,2016.0,2034.0,1872.0,1890.0,93,TAOP,Taoping Inc. - Ordinary Shares
2018-12-31,2160.0,2160.0,2016.0,2016.0,135,TAOP,Taoping Inc. - Ordinary Shares
2019-01-02,2232.0,2232.0,2124.0,2124.0,78,TAOP,Taoping Inc. - Ordinary Shares
2019-01-03,2286.0,2286.0,2232.0,2232.0,131,TAOP,Taoping Inc. - Ordinary Shares
2019-01-04,2322.0,2376.0,2286.0,2304.0,95,TAOP,Taoping Inc. - Ordinary Shares
2019-01-07,2286.0,2340.0,2250.0,2286.0,90,TAOP,Taoping Inc. - Ordinary Shares
2019-01-08,2304.0,2574.0,2214.0,2394.0,354,TAOP,Taoping Inc. - Ordinary Shares
2019-01-09,2160.0,2304.0,2088.0,2304.0,178,TAOP,Taoping Inc. - Ordinary Shares
2019-01-10,2250.0,2250.0,2070.0,2160.0,165,TAOP,Taoping Inc. - Ordinary Shares
2019-01-11,2178.0,2304.0,2142.0,2250.0,142,TAOP,Taoping Inc. - Ordinary Shares
2019-01-14,2178.0,2250.0,2106.0,2160.0,137,TAOP,Taoping Inc. - Ordinary Shares
2019-01-15,2196.0,2232.0,2124.0,2196.0,138,TAOP,Taoping Inc. - Ordinary Shares
2019-01-16,2142.0,2214.0,2088.0,2178.0,137,TAOP,Taoping Inc. - Ordinary Shares
2019-01-17,2070.0,2124.0,2034.0,2070.0,85,TAOP,Taoping Inc. - Ordinary Shares
2019-01-18,2160.0,2160.0,2052.0,2070.0,54,TAOP,Taoping Inc. - Ordinary Shares
2019-01-22,2052.0,2142.0,2016.0,2142.0,41,TAOP,Taoping Inc. - Ordinary Shares
2019-01-23,1962.0,2052.0,1818.0,2052.0,142,TAOP,Taoping Inc. - Ordinary Shares
2019-01-24,1962.0,1998.0,1836.0,1998.0,118,TAOP,Taoping Inc. - Ordinary Shares
2019-01-25,1962.0,1980.0,1890.0,1980.0,27,TAOP,Taoping Inc. - Ordinary Shares
2019-01-28,1962.0,1962.0,1926.0,1962.0,22,TAOP,Taoping Inc. - Ordinary Shares
2019-01-29,1998.0,2016.0,1944.0,1998.0,36,TAOP,Taoping Inc. - Ordinary Shares
2019-01-30,1980.0,2016.0,1908.0,1998.0,44,TAOP,Taoping Inc. - Ordinary Shares
2019-01-31,1998.0,2016.0,1980.0,1980.0,8,TAOP,Taoping Inc. - Ordinary Shares
2019-02-01,1944.0,1998.0,1926.0,1926.0,15,TAOP,Taoping Inc. - Ordinary Shares
2019-02-04,1944.0,1980.0,1926.0,1926.0,2,TAOP,Taoping Inc. - Ordinary Shares
2019-02-05,1944.0,1962.0,1836.0,1890.0,13,TAOP,Taoping Inc. - Ordinary Shares
2019-02-06,1926.0,1980.0,1908.0,1908.0,15,TAOP,Taoping Inc. - Ordinary Shares
2019-02-07,1944.0,1962.0,1908.0,1908.0,3,TAOP,Taoping Inc. - Ordinary Shares
2019-02-08,1926.0,1944.0,1926.0,1926.0,3,TAOP,Taoping Inc. - Ordinary Shares
2019-02-11,1872.0,1980.0,1872.0,1980.0,20,TAOP,Taoping Inc. - Ordinary Shares
2019-02-12,1980.0,1980.0,1872.0,1908.0,4,TAOP,Taoping Inc. - Ordinary Shares
2019-02-13,1962.0,1998.0,1908.0,1998.0,16,TAOP,Taoping Inc. - Ordinary Shares
2019-02-14,1962.0,1962.0,1926.0,1944.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-02-15,1962.0,2016.0,1926.0,2016.0,30,TAOP,Taoping Inc. - Ordinary Shares
2019-02-19,1944.0,1980.0,1908.0,1908.0,7,TAOP,Taoping Inc. - Ordinary Shares
2019-02-20,1980.0,1980.0,1944.0,1944.0,5,TAOP,Taoping Inc. - Ordinary Shares
2019-02-21,1962.0,1980.0,1944.0,1980.0,4,TAOP,Taoping Inc. - Ordinary Shares
2019-02-22,2016.0,2016.0,1944.0,1962.0,27,TAOP,Taoping Inc. - Ordinary Shares
2019-02-25,2016.0,2052.0,1944.0,2034.0,44,TAOP,Taoping Inc. - Ordinary Shares
2019-02-26,1962.0,2052.0,1944.0,1980.0,46,TAOP,Taoping Inc. - Ordinary Shares
2019-02-27,2016.0,2016.0,1944.0,1962.0,5,TAOP,Taoping Inc. - Ordinary Shares
2019-02-28,1980.0,2016.0,1908.0,1998.0,23,TAOP,Taoping Inc. - Ordinary Shares
2019-03-01,1980.0,1980.0,1890.0,1980.0,39,TAOP,Taoping Inc. - Ordinary Shares
2019-03-04,1908.0,1998.0,1836.0,1962.0,122,TAOP,Taoping Inc. - Ordinary Shares
2019-03-05,1944.0,1980.0,1836.0,1908.0,177,TAOP,Taoping Inc. - Ordinary Shares
2019-03-06,1926.0,1962.0,1872.0,1944.0,50,TAOP,Taoping Inc. - Ordinary Shares
2019-03-07,1836.0,1890.0,1818.0,1890.0,84,TAOP,Taoping Inc. - Ordinary Shares
2019-03-08,1836.0,1854.0,1638.0,1818.0,32,TAOP,Taoping Inc. - Ordinary Shares
2019-03-11,1854.0,1854.0,1836.0,1836.0,62,TAOP,Taoping Inc. - Ordinary Shares
2019-03-12,1836.0,1854.0,1800.0,1836.0,15,TAOP,Taoping Inc. - Ordinary Shares
2019-03-13,1818.0,1818.0,1782.0,1818.0,29,TAOP,Taoping Inc. - Ordinary Shares
2019-03-14,1818.0,1854.0,1782.0,1782.0,29,TAOP,Taoping Inc. - Ordinary Shares
2019-03-15,1836.0,1854.0,1818.0,1818.0,24,TAOP,Taoping Inc. - Ordinary Shares
2019-03-18,1836.0,1872.0,1800.0,1836.0,7,TAOP,Taoping Inc. - Ordinary Shares
2019-03-19,1836.0,1836.0,1800.0,1836.0,12,TAOP,Taoping Inc. - Ordinary Shares
2019-03-20,1836.0,1836.0,1800.0,1818.0,17,TAOP,Taoping Inc. - Ordinary Shares
2019-03-21,1836.0,1836.0,1818.0,1836.0,5,TAOP,Taoping Inc. - Ordinary Shares
2019-03-22,1818.0,1836.0,1782.0,1818.0,27,TAOP,Taoping Inc. - Ordinary Shares
2019-03-25,1782.0,1854.0,1782.0,1782.0,11,TAOP,Taoping Inc. - Ordinary Shares
2019-03-26,1800.0,1818.0,1800.0,1800.0,16,TAOP,Taoping Inc. - Ordinary Shares
2019-03-27,1818.0,1818.0,1782.0,1782.0,8,TAOP,Taoping Inc. - Ordinary Shares
2019-03-28,1818.0,1908.0,1800.0,1836.0,46,TAOP,Taoping Inc. - Ordinary Shares
2019-03-29,1836.0,1890.0,1764.0,1800.0,44,TAOP,Taoping Inc. - Ordinary Shares
2019-04-01,1800.0,1836.0,1782.0,1836.0,11,TAOP,Taoping Inc. - Ordinary Shares
2019-04-02,1818.0,1818.0,1782.0,1800.0,32,TAOP,Taoping Inc. - Ordinary Shares
2019-04-03,1800.0,1836.0,1800.0,1800.0,7,TAOP,Taoping Inc. - Ordinary Shares
2019-04-04,1836.0,1836.0,1800.0,1800.0,42,TAOP,Taoping Inc. - Ordinary Shares
2019-04-05,1854.0,1890.0,1818.0,1836.0,42,TAOP,Taoping Inc. - Ordinary Shares
2019-04-08,1836.0,1890.0,1818.0,1836.0,17,TAOP,Taoping Inc. - Ordinary Shares
2019-04-09,1836.0,1854.0,1818.0,1854.0,20,TAOP,Taoping Inc. - Ordinary Shares
2019-04-10,1818.0,1854.0,1800.0,1854.0,12,TAOP,Taoping Inc. - Ordinary Shares
2019-04-11,1872.0,1980.0,1818.0,1836.0,103,TAOP,Taoping Inc. - Ordinary Shares
2019-04-12,1872.0,1908.0,1836.0,1836.0,40,TAOP,Taoping Inc. - Ordinary Shares
2019-04-15,1836.0,1872.0,1818.0,1872.0,26,TAOP,Taoping Inc. - Ordinary Shares
2019-04-16,1872.0,1890.0,1800.0,1836.0,37,TAOP,Taoping Inc. - Ordinary Shares
2019-04-17,1872.0,1872.0,1818.0,1854.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-04-18,1872.0,1872.0,1836.0,1836.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-04-22,1854.0,1890.0,1800.0,1800.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-04-23,1854.0,1890.0,1836.0,1836.0,4,TAOP,Taoping Inc. - Ordinary Shares
2019-04-24,1890.0,1890.0,1818.0,1836.0,7,TAOP,Taoping Inc. - Ordinary Shares
2019-04-25,1890.0,1890.0,1854.0,1872.0,4,TAOP,Taoping Inc. - Ordinary Shares
2019-04-26,1836.0,1890.0,1800.0,1890.0,8,TAOP,Taoping Inc. - Ordinary Shares
2019-04-29,1890.0,1890.0,1836.0,1854.0,13,TAOP,Taoping Inc. - Ordinary Shares
2019-04-30,1836.0,1890.0,1800.0,1872.0,9,TAOP,Taoping Inc. - Ordinary Shares
2019-05-01,1836.0,1854.0,1764.0,1836.0,29,TAOP,Taoping Inc. - Ordinary Shares
2019-05-02,1818.0,1836.0,1782.0,1782.0,2,TAOP,Taoping Inc. - Ordinary Shares
2019-05-03,1836.0,1836.0,1782.0,1800.0,10,TAOP,Taoping Inc. - Ordinary Shares
2019-05-06,1800.0,1818.0,1710.0,1818.0,10,TAOP,Taoping Inc. - Ordinary Shares
2019-05-07,1782.0,1800.0,1728.0,1764.0,3,TAOP,Taoping Inc. - Ordinary Shares
2019-05-08,1764.0,1800.0,1710.0,1746.0,26,TAOP,Taoping Inc. - Ordinary Shares
2019-05-09,1746.0,1764.0,1710.0,1764.0,1,TAOP,Taoping Inc. - Ordinary Shares
2019-05-10,1728.0,1764.0,1728.0,1728.0,11,TAOP,Taoping Inc. - Ordinary Shares
2019-05-13,1728.0,1764.0,1728.0,1728.0,24,TAOP,Taoping Inc. - Ordinary Shares
2019-05-14,1746.0,1746.0,1710.0,1728.0,4,TAOP,Taoping Inc. - Ordinary Shares
2019-05-15,1782.0,1800.0,1728.0,1782.0,12,TAOP,Taoping Inc. - Ordinary Shares
2019-05-16,1728.0,1764.0,1692.0,1764.0,12,TAOP,Taoping Inc. - Ordinary Shares
2019-05-17,1656.0,1710.0,1512.0,1692.0,51,TAOP,Taoping Inc. - Ordinary Shares
2019-05-20,1656.0,1656.0,1584.0,1584.0,17,TAOP,Taoping Inc. - Ordinary Shares
2019-05-21,1602.0,1656.0,1584.0,1656.0,12,TAOP,Taoping Inc. - Ordinary Shares
2019-05-22,1494.0,1584.0,1458.0,1584.0,19,TAOP,Taoping Inc. - Ordinary Shares
2019-05-23,1548.0,1548.0,1440.0,1476.0,21,TAOP,Taoping Inc. - Ordinary Shares
2019-05-24,1548.0,1548.0,1458.0,1548.0,5,TAOP,Taoping Inc. - Ordinary Shares
2019-05-28,1620.0,1620.0,1458.0,1458.0,17,TAOP,Taoping Inc. - Ordinary Shares
2019-05-29,1620.0,1620.0,1494.0,1584.0,3,TAOP,Taoping Inc. - Ordinary Shares
2019-05-30,1530.0,1584.0,1494.0,1584.0,1,TAOP,Taoping Inc. - Ordinary Shares
2019-05-31,1458.0,1530.0,1422.0,1530.0,33,TAOP,Taoping Inc. - Ordinary Shares
2019-06-03,1386.0,1440.0,1152.0,1404.0,57,TAOP,Taoping Inc. - Ordinary Shares
2019-06-04,1296.0,1350.0,1278.0,1350.0,58,TAOP,Taoping Inc. - Ordinary Shares
2019-06-05,1332.0,1350.0,1278.0,1296.0,24,TAOP,Taoping Inc. - Ordinary Shares
2019-06-06,1332.0,1440.0,1260.0,1368.0,20,TAOP,Taoping Inc. - Ordinary Shares
2019-06-07,1422.0,1782.0,1296.0,1296.0,695,TAOP,Taoping Inc. - Ordinary Shares
2019-06-10,1296.0,1494.0,1260.0,1494.0,65,TAOP,Taoping Inc. - Ordinary Shares
2019-06-11,1350.0,1350.0,1260.0,1296.0,101,TAOP,Taoping Inc. - Ordinary Shares
2019-06-12,1368.0,1368.0,1314.0,1350.0,17,TAOP,Taoping Inc. - Ordinary Shares
2019-06-13,1386.0,1386.0,1314.0,1350.0,17,TAOP,Taoping Inc. - Ordinary Shares
2019-06-14,1404.0,1404.0,1350.0,1350.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-06-17,1404.0,1512.0,1350.0,1440.0,18,TAOP,Taoping Inc. - Ordinary Shares
2019-06-18,1350.0,1404.0,1350.0,1368.0,7,TAOP,Taoping Inc. - Ordinary Shares
2019-06-19,1386.0,1404.0,1350.0,1350.0,2,TAOP,Taoping Inc. - Ordinary Shares
2019-06-20,1386.0,1386.0,1350.0,1350.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-06-21,1404.0,1404.0,1314.0,1368.0,8,TAOP,Taoping Inc. - Ordinary Shares
2019-06-24,1350.0,1386.0,1332.0,1350.0,2,TAOP,Taoping Inc. - Ordinary Shares
2019-06-25,1332.0,1404.0,1332.0,1332.0,2,TAOP,Taoping Inc. - Ordinary Shares
2019-06-26,1260.0,1332.0,1260.0,1332.0,8,TAOP,Taoping Inc. - Ordinary Shares
2019-06-27,1296.0,1314.0,1260.0,1260.0,3,TAOP,Taoping Inc. - Ordinary Shares
2019-06-28,1314.0,1314.0,1278.0,1278.0,3,TAOP,Taoping Inc. - Ordinary Shares
2019-07-01,1296.0,1314.0,1260.0,1314.0,6,TAOP,Taoping Inc. - Ordinary Shares
2019-07-02,1296.0,1314.0,1260.0,1260.0,9,TAOP,Taoping Inc. - Ordinary Shares
