Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-06,91.3397445678711,91.43395187654316,90.78236480104988,91.19843659956415,2617500,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-07,91.84217834472656,92.07769363908179,91.37115374541884,91.57526660123318,2623800,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-08,90.31133270263672,91.44179635478795,89.94236159453726,91.37899148757916,4818300,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-11,90.8216323852539,90.9786385995171,90.09154210906406,90.34275564552706,3247900,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-12,90.27995300292969,91.02574152327952,90.17004745233925,90.82163463755631,2998500,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-13,89.84817504882812,90.41340700547343,89.49490807062641,90.17789768314002,5141500,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-14,89.64404296875,89.92665886763038,89.25936766841744,89.84030367689464,3456900,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-15,90.16217041015625,90.2642298141965,89.58124037634894,90.07581521723064,5543000,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-18,90.27208709716797,90.46050171744106,90.02872569940155,90.41339506767159,2441200,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-19,89.87956237792969,90.37414325154035,89.77750895435078,90.32703660347133,2568300,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-20,89.1651840209961,90.0051797786412,88.50574479653862,89.76181237954965,4059800,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-21,88.5528564453125,89.35359770297644,88.34874357986757,88.87472097408815,3630900,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-22,87.80707550048828,88.60782287093659,87.77567305562718,88.36445542061401,3746300,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-25,87.87769317626953,88.03469934091578,87.46946756514727,87.95619625859266,3885000,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-26,87.77564239501953,88.16031771814549,87.71284351663734,88.1053649561849,2953800,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-27,87.21827697753906,87.83060956538067,86.6216426145178,87.7050057986094,4016200,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-28,87.64217376708984,88.49787349505384,87.28890691875485,87.43021485596904,11581100,PEP,"PepsiCo, Inc. - Common Stock"
2017-09-29,87.47732543945312,87.94834995385787,87.304615053311,87.82274621173738,5122300,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-02,85.66388702392578,86.76294233884492,85.53827727970516,86.28407165986002,8306400,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-03,85.67172241210938,86.07994804030152,85.48331380877535,85.89938555294701,6064400,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-04,85.83659362792969,86.48033459937967,83.36371311687292,83.95249533177261,9092400,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-05,86.70797729492188,87.13190113753387,86.00144354663662,86.08779873620952,5670400,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-06,86.66874694824219,86.88070591935971,86.2919236792078,86.4881844259251,3240300,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-09,86.3625717163086,87.08480975195576,86.18986131878383,86.81789204958056,1977800,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-10,86.96705627441406,87.02986114731581,86.57453480288167,86.57453480288167,3032300,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-11,87.54013061523438,87.77563987856996,86.95919458898955,87.06125399356316,4051100,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-12,88.278076171875,88.3251828210497,87.4380804659876,87.54013988136418,3287200,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-13,88.4115219116211,88.69413779755669,88.06610116449954,88.49787709840149,3090500,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-16,89.15734100341797,89.20444167089433,88.46650525968386,88.65491391899256,2675900,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-17,88.07396697998047,89.14947194555816,87.6578951913057,88.8825602280695,3825200,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-18,87.88554382324219,88.27021912844125,87.75208797747185,87.88554382324219,2590500,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-19,88.4507827758789,88.5449900807776,87.61078710608898,87.62649131827312,2673700,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-20,87.6186294555664,88.72553671520853,87.43806697196732,88.71769059939221,3772300,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-23,87.68144989013672,88.27807822580958,87.45378671360268,87.64219534647819,2263200,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-24,86.94351196289062,87.82276227617211,86.57454079580462,87.79920595515158,3351100,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-25,86.40966796875,86.77078696816325,85.71098029758498,86.6922838794911,3836900,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-26,86.92780303955078,87.32817060658302,86.67658955087482,86.88069639271015,2865000,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-27,86.82576751708984,87.02202829628281,86.29979006630955,86.67661339769768,3343200,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-30,86.0799560546875,86.64518790671642,85.85229289265351,86.63733580060433,2206100,PEP,"PepsiCo, Inc. - Common Stock"
2017-10-31,86.53528594970703,86.95920386681998,86.31546889531212,86.54313206674082,4379400,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-01,86.45677185058594,86.88854783849895,86.04855218061526,86.16630981271898,2822400,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-02,86.39398956298828,86.49604300272992,85.99361593270429,86.28408401575787,2169800,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-03,86.5274429321289,86.86501167151218,86.35473250880682,86.46463805284762,1725700,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-06,85.77379608154297,86.35472619893949,85.71884331353792,86.33117586828055,3331800,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-07,86.72367858886719,86.81003377553591,85.68742233824369,85.68742233824369,3882000,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-08,87.92479705810547,87.95619949006868,86.74723281179156,86.80218557037682,3685300,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-09,87.51658630371094,88.27022677911293,87.15546129418303,87.4145268921218,2856900,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-10,88.51360321044922,88.69416574590547,87.38313931048727,87.48519873942462,3699500,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-13,89.52631378173828,89.64407144190808,88.42725226915913,88.46650681901687,3194500,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-14,90.87657928466797,91.21414801397528,89.17303142407839,89.2515405155381,4998900,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-15,90.35845947265625,91.0100466821074,89.73827470588505,90.79023557275124,3861500,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-16,90.46049499511719,90.93936564853543,90.23283183792383,90.58609874322963,3058100,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-17,90.02872467041016,90.38984370436921,89.910967031436,90.06797921320232,2646400,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-20,90.20928955078125,90.94722586155136,90.05227736489215,90.08367980206997,3594300,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-21,91.10423278808594,91.32404384623872,90.2563850014376,90.27208322441902,3179300,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-22,90.34273529052734,91.0649732964566,89.71469859617036,90.88441080027339,3598500,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-24,90.9864730834961,91.30049144060209,90.6175019631017,90.7902123589801,1183000,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-27,90.94720458984375,91.3789805132973,90.79805053488795,91.06496220436755,2818900,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-28,91.66947174072266,91.71657839519489,90.51546352070523,91.26910410882809,3600400,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-29,91.72439575195312,92.14831957285952,91.29262581559742,91.72439575195312,3276300,PEP,"PepsiCo, Inc. - Common Stock"
2017-11-30,92.10779571533203,92.65323517419858,91.75998458052118,92.10779571533203,5984000,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-01,92.31334686279297,92.36868087697471,90.937897059593,92.09201080606599,4956600,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-04,92.8508529663086,93.43581323686703,92.18684498853202,92.48722868834236,4403000,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-05,92.95360565185547,93.23028164756218,92.62950827341614,92.98522593796346,3198600,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-06,93.98916625976562,93.99707284036322,92.99314818785626,93.14334306444091,3203500,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-07,92.27379608154297,93.78362713929062,92.13150780109447,93.68876627534053,5409500,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-08,92.14732360839844,92.17103731888109,91.61769730443973,92.10779673695812,3127500,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-11,92.7955551147461,92.83508199922878,91.34895798844356,91.95763823612435,2429400,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-12,92.80343627929688,93.57021179297963,92.58210026111097,93.45163720296456,2664600,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-13,93.11962890625,93.44372633774722,92.86667260692755,92.89038631765249,3193900,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-14,93.29354858398438,93.75203384532486,93.06431198426912,93.23031402076379,4057800,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-15,94.24213409423828,94.35280211233312,93.63345396376201,93.72831484968101,7173500,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-18,93.31727600097656,94.65319898476143,93.27774911862885,94.30538775011459,3472700,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-19,93.75991821289062,94.37649878262926,93.45953450815871,93.87058621099995,3942500,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-20,94.08402252197266,94.16307626723292,92.92990900643017,93.79945195666096,4273400,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-21,93.48326873779297,94.51880781781769,93.15125863963311,94.42394692820703,2790000,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-22,93.75200653076172,93.8705811025556,93.41209597479434,93.75200653076172,2045600,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-26,93.98126220703125,94.2579322258495,93.60183076149596,93.60183076149596,2156300,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-27,94.30535888671875,94.38440659626511,93.91011430803336,93.96544830781116,2465100,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-28,94.34488677978516,94.48717507998833,94.10774363341591,94.32907964907551,1999300,PEP,"PepsiCo, Inc. - Common Stock"
2017-12-29,94.79544830322266,95.30926740749467,94.40020376623696,94.43182405291017,3116400,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-02,93.32516479492188,95.0010042814699,93.22240335710211,94.80338195654015,4165800,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-03,93.0801010131836,93.64925418815314,92.9931467208436,93.20658217693409,4224000,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-04,93.53858184814453,94.15516241545393,92.96152211945929,93.11962356681654,3147000,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-05,93.80735778808594,94.13936182543752,93.47535375073437,93.60183492550888,2714200,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-08,93.26982879638672,93.86269575853427,93.01687246710861,93.44373740356941,5730400,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-09,93.34095001220703,94.05239137514135,93.23818257420083,93.48323828479388,4573600,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-10,92.86668395996094,93.56231236040034,92.25009725096496,93.38049717102564,3363900,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-11,92.39237976074219,93.15915528484895,91.99713514262153,92.99315326895278,3685200,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-12,92.78761291503906,93.2856249321529,92.36865463654576,92.44770234421277,4335500,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-16,93.16706848144531,93.5544065460403,92.51096092134739,92.64534265362151,4936500,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-17,94.21051025390625,94.99309293268774,93.44373470670578,93.50697529493878,4554600,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-18,94.10772705078125,94.55830558353631,93.79153021371823,94.13934130662982,6221800,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-19,94.99308776855469,95.39623895793044,93.78364023138157,94.44765430982127,6002600,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-22,96.05233764648438,96.3211010607836,94.8586973495028,94.93774505777002,4308600,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-23,95.88636016845703,96.84285155426304,95.5306363438639,95.7045449650932,3536900,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-24,95.7598648071289,96.02863428133361,95.50690849485318,95.83891252391116,3445200,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-25,95.57013702392578,96.00490242685706,95.14327217000807,95.3408944525096,2712900,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-26,96.24996185302734,96.31319640233065,95.34089811243274,95.34089811243274,3993900,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-29,94.59784698486328,96.56616955725326,94.58203985350245,95.94958287700251,3854700,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-30,94.7717514038086,95.8072903444599,94.46346109276043,94.60574939254836,4945200,PEP,"PepsiCo, Inc. - Common Stock"
2018-01-31,95.0958480834961,95.45156579207891,94.47136092519995,94.73221776371562,4018100,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-01,95.0958480834961,95.65709466174751,94.28954576530971,94.79545834376037,3485600,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-02,93.80735778808594,95.08004596222133,93.59392834434689,94.78756879972539,3348900,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-05,90.47938537597656,94.58993248326429,90.43986453792637,93.72829619280309,5347600,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-06,89.7679443359375,90.07623461643831,87.07237951882335,88.88260036360839,6642600,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-07,89.72052764892578,91.51493554828444,89.12766072613552,90.09205855216034,4931400,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-08,87.07240295410156,89.89444968735306,87.0249694921363,89.87863652304627,4907900,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-09,87.8865966796875,88.52689105410968,86.06846895872113,87.59411348064116,5301700,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-12,88.47944641113281,89.1276472407364,87.79171871360877,88.45573270276186,4759200,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-13,88.64547729492188,89.06443569524477,87.49136354070711,88.53480926581602,5274700,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-14,86.2502670288086,88.45573236313858,85.97359704728761,88.27391721473721,7702700,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-15,87.7206039428711,87.77593795601203,85.94200290925555,86.58229735145152,5125200,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-16,87.791748046875,88.29766076433681,86.76411547807366,87.791748046875,5578500,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-20,86.54278564453125,87.72851979219627,86.43211157560322,87.71270662622551,3835500,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-21,85.37284088134766,86.82733823854208,85.3254134552079,86.4400001861736,4501900,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-22,86.36885070800781,86.93009730997275,85.38863976875977,85.63369551904874,5394700,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-23,86.70085906982422,86.99334225634499,85.82341554121614,86.44790275722261,4760400,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-26,87.69686126708984,87.87867037981876,86.97751330285396,87.04866045680019,5355400,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-27,87.6573486328125,88.59803272925396,87.51506033277055,87.89449780986712,6385800,PEP,"PepsiCo, Inc. - Common Stock"
2018-02-28,86.74039459228516,88.25813261922251,86.70086771442494,87.74431336181372,4638900,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-01,86.09935760498047,87.50089656703585,85.39858204842605,86.96735595958772,6896300,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-02,86.83194732666016,87.05491907144463,85.92413032259518,85.93209533505872,4903600,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-05,87.14253997802734,87.27791484956344,86.01970985692827,86.37009759551682,3781700,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-06,87.2619857788086,87.29383976004203,86.35416857799558,87.08679191978754,3380800,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-07,87.46903991699219,87.64423380079634,86.48955567648943,86.7125275011396,4612600,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-08,89.2528076171875,89.29262053422025,87.2619794997923,87.62032613071332,5437700,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-09,89.6191177368164,89.64300670173463,88.90241841164405,89.40410490150212,3680600,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-12,89.78634643554688,90.05709613825788,89.25280596806923,89.5872636274858,4509600,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-13,90.46321868896484,90.7021204675129,89.76244945436162,90.20042794766691,4590000,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-14,89.67487335205078,90.59861455406461,89.37226962778394,90.43935071508754,4055700,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-15,89.18111419677734,90.18449303902041,88.91832956293595,89.5076128494173,3906800,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-16,88.90242767333984,90.14470258270649,88.85464973852598,89.45189822580237,7730800,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-19,87.88311004638672,89.18112769050771,87.63624932325031,88.91037800390968,4216700,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-20,87.51680755615234,88.63167254630261,87.4610646104211,88.19368791875327,3319000,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-21,86.5930404663086,87.66012727929076,86.4258116675513,87.50882242900006,3867600,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-22,85.95597839355469,87.33362775443933,85.84449252881919,86.36210286843803,4325500,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-23,84.53055572509766,86.59305055901895,84.36332690684928,86.07543407842653,4873300,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-26,85.0561294555664,85.5817109386549,84.48277004693338,84.95260859171168,4119400,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-27,85.71708679199219,86.43378606126129,84.8172347556194,85.39059417103468,5036300,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-28,86.94343566894531,87.68402388546062,86.00376466385627,86.1152505394156,6413000,PEP,"PepsiCo, Inc. - Common Stock"
2018-03-29,86.91956329345703,88.12202526705785,86.77622341530909,87.692005632614,3829500,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-02,85.24725341796875,86.97529058332194,84.76149092256169,86.4974931006907,4325500,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-03,86.15509033203125,86.42584007362028,84.88095531706213,85.51802282454669,4699000,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-04,87.73978424072266,88.17776889274032,85.39856823816592,85.82858787591262,4694200,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-05,88.05034637451172,88.53610892473657,87.39735499027057,87.93886048516752,3275700,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-06,87.03900909423828,88.37684585322972,86.6169484232587,87.64421647708474,3579100,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-09,87.10271453857422,87.95478877805975,86.62491697844202,87.23013046155646,2620000,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-10,87.11865234375,87.75571378895457,86.73641061620634,87.38940209096856,2817000,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-11,86.54527282714844,87.17437518798782,86.33822501934091,86.45767591136543,4000200,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-12,86.25064849853516,87.20624978516972,86.21879451476138,86.7682651026881,2691700,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-13,87.00717163085938,87.1664354827826,86.41788201258511,86.68067283623229,2828300,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-16,87.53274536132812,88.10610493703322,87.21421158865569,87.39737048248841,2769800,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-17,86.69657897949219,86.86380780059346,85.98784470531419,86.55323912204467,5022000,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-18,85.19152069091797,87.08678689858858,84.77742503428468,86.77621819387629,6525500,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-19,84.06867980957031,85.15965567935886,83.67847924467789,84.97649684043613,6320200,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-20,81.60801696777344,84.09256620784312,81.44078208382318,83.97311532310339,8650000,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-23,81.68766784667969,81.86286170826938,81.09837829850964,81.66377887928577,6670600,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-24,80.77986145019531,81.90268559675249,80.40558470950072,81.71953277185509,5695500,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-25,80.54891204833984,81.51247219034167,80.31001022860937,80.59668998207569,4828300,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-26,82.22917175292969,82.88216317601811,80.54891222360601,81.42487543864769,5978800,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-27,80.9948501586914,82.01415317968893,80.94707222818379,81.40098079458191,4765900,PEP,"PepsiCo, Inc. - Common Stock"
2018-04-30,80.38166809082031,81.53634582618061,80.0949883912575,81.10632627683638,5479900,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-01,78.9403076171875,80.37370617014408,78.49436410094535,79.91979764096195,4543900,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-02,77.42729187011719,79.12347528397059,77.26802197118292,78.96421146056174,5927700,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-03,77.721923828125,78.1121244145926,77.00522453372794,77.62636797255531,6668200,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-04,78.8288345336914,79.4499719822879,77.64230258507692,77.68212158071546,5937000,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-07,78.22360229492188,79.08363521790277,78.09618640972542,78.82085058685172,3475400,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-08,77.07689666748047,78.03249166599356,76.79021695282158,77.96878978814422,5333700,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-09,76.5752182006836,77.6582231435091,76.40002434837308,77.39543844056878,6201500,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-10,77.45914459228516,77.83342128365368,76.76634023428673,76.79022920173139,3100600,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-11,77.58655548095703,78.2475118897912,77.14857085449454,77.70600638594911,3507300,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-14,77.36357879638672,77.8254523594756,77.02912114402237,77.79359838179447,4307900,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-15,77.08486938476562,77.43525101229267,76.73448168171313,76.93356449926105,6555700,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-16,77.39541625976562,77.68209592220032,76.88576487666478,76.95743175451159,5544700,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-17,77.97676086425781,78.03250381325645,77.3635884252727,77.68212216620458,6531100,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-18,77.65027618408203,78.3988235655326,77.49897127455867,78.28733765605003,6894000,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-21,79.24293518066406,79.61721189122048,78.0882510655936,78.21566699919839,6678100,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-22,79.57738494873047,79.99943955449113,79.17921930925428,79.45793404178251,6807600,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-23,79.9914779663086,80.1109288783722,79.32256257959355,79.57738835675057,6249900,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-24,79.77647399902344,80.09500775058702,79.44201629386838,79.87999488618306,4696700,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-25,79.8799819946289,80.51704939494196,79.55348935672409,79.77646112417615,5324300,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-29,80.50910186767578,80.66040677510561,79.63313855863605,79.63313855863605,8302600,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-30,81.09041595458984,81.41690862113951,80.50112643116518,80.95504109469184,6256600,PEP,"PepsiCo, Inc. - Common Stock"
2018-05-31,80.56641387939453,81.41025408331022,80.09226037170552,81.2897046068364,8270100,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-01,80.56641387939453,81.11289952552826,80.08422210490032,80.79947456553697,4414200,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-04,80.46195220947266,81.2414925195635,80.38962006089399,80.98432312837637,3932000,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-05,80.5343017578125,81.13704326934015,80.26909402120344,80.73521559498839,4851900,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-06,81.03256225585938,81.05667093290816,80.22086871726579,80.68699024488612,3946700,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-07,81.29777526855469,81.57905340480778,80.63073988015199,80.77539808328265,5052900,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-08,82.36660766601562,82.46304848319376,81.31382147027826,81.31382147027826,4795500,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-11,82.94523620605469,83.10597089340598,82.18979850400709,82.46304440680358,3984500,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-12,83.96590423583984,84.02215985876579,82.63183356159183,82.9613351611602,5075900,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-13,84.60076904296875,84.86597669551077,83.70871752956683,83.70871752956683,7553500,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-14,84.48825073242188,84.6730940863417,83.9256946664072,84.59272980996836,4812600,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-15,86.4813232421875,86.5938344623457,84.2391248437748,84.46414728409121,10573000,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-18,84.68920135498047,86.15989216528172,84.24719457681717,85.99916354256851,5964400,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-19,85.15530395507812,85.7339366780562,84.56060082597403,84.77758503138953,5504400,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-20,85.03474426269531,85.27584324552184,84.67310191985736,84.97045651448983,4601400,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-21,86.18396759033203,86.33666401497241,85.42853599738841,85.64552016746545,6550700,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-22,87.09210968017578,87.33320254319905,86.1036111607142,86.18397544838861,5709400,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-25,87.59040069580078,88.07259271153809,86.5617227605201,86.5617227605201,5183000,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-26,86.8349609375,87.73505098381477,86.3688393741421,87.63861626822595,5034100,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-27,87.01172637939453,87.56625030563684,86.48935552114442,87.0920967865726,6229200,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-28,87.34125518798828,87.83952366382943,87.03586839199714,87.13230310051901,4297400,PEP,"PepsiCo, Inc. - Common Stock"
2018-06-29,87.49393463134766,88.0002351468054,86.63402390302308,87.37338513774287,4721400,PEP,"PepsiCo, Inc. - Common Stock"
2018-07-02,88.02436828613281,88.40208727642941,87.04390779167873,87.35733288332833,4711900,PEP,"PepsiCo, Inc. - Common Stock"
2018-07-03,87.43769073486328,88.05650255889691,86.84298145509793,87.26088560473859,3769100,PEP,"PepsiCo, Inc. - Common Stock"
