Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,17.857255935668945,17.857255935668945,17.857255935668945,17.857255935668945,200,ISBA,Isabella Bank Corporation - Common stock
2016-02-11,17.857255935668945,17.857255935668945,17.857255935668945,17.857255935668945,0,ISBA,Isabella Bank Corporation - Common stock
2016-02-12,17.986413955688477,17.986413955688477,17.88953944239849,17.941205931608234,1700,ISBA,Isabella Bank Corporation - Common stock
2016-02-16,18.018709182739258,18.025167649350237,17.870168146166375,17.870168146166375,6200,ISBA,Isabella Bank Corporation - Common stock
2016-02-17,18.018709182739258,18.025167649350237,18.018709182739258,18.025167649350237,2300,ISBA,Isabella Bank Corporation - Common stock
2016-02-18,17.863706588745117,17.863706588745117,17.863706588745117,17.863706588745117,1400,ISBA,Isabella Bank Corporation - Common stock
2016-02-19,17.831418991088867,17.831418991088867,17.792668190525983,17.799126657286465,2500,ISBA,Isabella Bank Corporation - Common stock
2016-02-22,17.631210327148438,17.631210327148438,17.631210327148438,17.631210327148438,700,ISBA,Isabella Bank Corporation - Common stock
2016-02-23,17.889535903930664,17.889535903930664,17.889535903930664,17.889535903930664,300,ISBA,Isabella Bank Corporation - Common stock
2016-02-24,17.889535903930664,17.889535903930664,17.889535903930664,17.889535903930664,0,ISBA,Isabella Bank Corporation - Common stock
2016-02-25,17.889535903930664,17.889535903930664,17.889535903930664,17.889535903930664,0,ISBA,Isabella Bank Corporation - Common stock
2016-02-26,17.889535903930664,17.889535903930664,17.889535903930664,17.889535903930664,0,ISBA,Isabella Bank Corporation - Common stock
2016-02-29,17.889535903930664,17.889535903930664,17.889535903930664,17.889535903930664,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-01,17.921831130981445,17.921831130981445,17.857247709369403,17.921831130981445,1700,ISBA,Isabella Bank Corporation - Common stock
2016-03-02,17.986413955688477,17.986413955688477,17.986413955688477,17.986413955688477,100,ISBA,Isabella Bank Corporation - Common stock
2016-03-03,17.986413955688477,17.986413955688477,17.986413955688477,17.986413955688477,300,ISBA,Isabella Bank Corporation - Common stock
2016-03-04,17.986413955688477,17.986413955688477,17.986413955688477,17.986413955688477,100,ISBA,Isabella Bank Corporation - Common stock
2016-03-07,17.669958114624023,18.012248173909857,17.669958114624023,18.012248173909857,900,ISBA,Isabella Bank Corporation - Common stock
2016-03-08,17.69578742980957,17.69578742980957,17.69578742980957,17.69578742980957,300,ISBA,Isabella Bank Corporation - Common stock
2016-03-09,17.59891700744629,17.59891700744629,17.59891700744629,17.59891700744629,1000,ISBA,Isabella Bank Corporation - Common stock
2016-03-10,17.59891700744629,17.59891700744629,17.59891700744629,17.59891700744629,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-11,17.986413955688477,17.986413955688477,17.986413955688477,17.986413955688477,500,ISBA,Isabella Bank Corporation - Common stock
2016-03-14,17.986413955688477,17.986413955688477,17.986413955688477,17.986413955688477,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-15,17.66349983215332,17.66349983215332,17.66349983215332,17.66349983215332,1000,ISBA,Isabella Bank Corporation - Common stock
2016-03-16,17.66349983215332,17.66349983215332,17.66349983215332,17.66349983215332,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-17,17.954126358032227,17.954126358032227,17.7280861781062,17.7280861781062,3300,ISBA,Isabella Bank Corporation - Common stock
2016-03-18,17.734542846679688,17.734542846679688,17.734542846679688,17.734542846679688,1000,ISBA,Isabella Bank Corporation - Common stock
2016-03-21,17.734542846679688,17.734542846679688,17.734542846679688,17.734542846679688,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-22,17.89090919494629,17.89090919494629,17.89090919494629,17.89090919494629,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-23,17.89090919494629,17.89090919494629,17.89090919494629,17.89090919494629,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-24,17.89090919494629,17.89090919494629,17.89090919494629,17.89090919494629,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-28,18.894256591796875,18.894256591796875,18.894256591796875,18.894256591796875,100,ISBA,Isabella Bank Corporation - Common stock
2016-03-29,18.894256591796875,18.894256591796875,18.894256591796875,18.894256591796875,0,ISBA,Isabella Bank Corporation - Common stock
2016-03-30,18.405611038208008,18.405611038208008,18.07984801098309,18.14500086496554,5300,ISBA,Isabella Bank Corporation - Common stock
2016-03-31,18.405611038208008,18.405611038208008,18.405611038208008,18.405611038208008,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-01,18.405611038208008,18.405611038208008,18.405611038208008,18.405611038208008,1000,ISBA,Isabella Bank Corporation - Common stock
2016-04-04,18.405611038208008,18.405611038208008,18.405611038208008,18.405611038208008,300,ISBA,Isabella Bank Corporation - Common stock
2016-04-05,18.001667022705078,18.001667022705078,18.001667022705078,18.001667022705078,2000,ISBA,Isabella Bank Corporation - Common stock
2016-04-06,18.242733001708984,18.242733001708984,18.242733001708984,18.242733001708984,400,ISBA,Isabella Bank Corporation - Common stock
2016-04-07,18.242733001708984,18.242733001708984,18.242733001708984,18.242733001708984,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-08,18.242733001708984,18.242733001708984,18.242733001708984,18.242733001708984,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-11,18.001667022705078,18.001667022705078,18.001667022705078,18.001667022705078,1100,ISBA,Isabella Bank Corporation - Common stock
2016-04-12,18.001667022705078,18.001667022705078,18.001667022705078,18.001667022705078,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-13,18.01470184326172,18.01470184326172,18.01470184326172,18.01470184326172,200,ISBA,Isabella Bank Corporation - Common stock
2016-04-14,18.079849243164062,18.079849243164062,18.014696384741303,18.014696384741303,800,ISBA,Isabella Bank Corporation - Common stock
2016-04-15,18.01470184326172,18.01470184326172,18.01470184326172,18.01470184326172,400,ISBA,Isabella Bank Corporation - Common stock
2016-04-18,18.01470184326172,18.01470184326172,18.01470184326172,18.01470184326172,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-19,18.021211624145508,18.021211624145508,18.021211624145508,18.021211624145508,2000,ISBA,Isabella Bank Corporation - Common stock
2016-04-20,18.021211624145508,18.021211624145508,18.021211624145508,18.021211624145508,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-21,18.021211624145508,18.021211624145508,18.021211624145508,18.021211624145508,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-22,18.021211624145508,18.021211624145508,18.021211624145508,18.021211624145508,1200,ISBA,Isabella Bank Corporation - Common stock
2016-04-25,18.242733001708984,18.242733001708984,18.242733001708984,18.242733001708984,400,ISBA,Isabella Bank Corporation - Common stock
2016-04-26,18.027729034423828,18.027729034423828,18.021213623651622,18.021213623651622,900,ISBA,Isabella Bank Corporation - Common stock
2016-04-27,18.021211624145508,18.021211624145508,18.021211624145508,18.021211624145508,200,ISBA,Isabella Bank Corporation - Common stock
2016-04-28,18.021211624145508,18.021211624145508,18.021211624145508,18.021211624145508,0,ISBA,Isabella Bank Corporation - Common stock
2016-04-29,18.177574157714844,18.177574157714844,18.047269710450777,18.047269710450777,2200,ISBA,Isabella Bank Corporation - Common stock
2016-05-02,18.177574157714844,18.177574157714844,18.177574157714844,18.177574157714844,400,ISBA,Isabella Bank Corporation - Common stock
2016-05-03,18.20363998413086,18.20363998413086,18.177578343065115,18.177578343065115,900,ISBA,Isabella Bank Corporation - Common stock
2016-05-04,18.20363998413086,18.20363998413086,18.20363998413086,18.20363998413086,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-05,18.20363998413086,18.20363998413086,18.20363998413086,18.20363998413086,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-06,18.20363998413086,18.20363998413086,18.20363998413086,18.20363998413086,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-09,18.20363998413086,18.20363998413086,18.20363998413086,18.20363998413086,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-10,18.20363998413086,18.20363998413086,18.20363998413086,18.20363998413086,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-11,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,1000,ISBA,Isabella Bank Corporation - Common stock
2016-05-12,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-13,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,100,ISBA,Isabella Bank Corporation - Common stock
2016-05-16,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,1200,ISBA,Isabella Bank Corporation - Common stock
2016-05-17,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-18,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-19,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-20,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,3900,ISBA,Isabella Bank Corporation - Common stock
2016-05-23,18.027729034423828,18.027729034423828,18.027729034423828,18.027729034423828,400,ISBA,Isabella Bank Corporation - Common stock
2016-05-24,18.047271728515625,18.047271728515625,18.027725500031114,18.047271728515625,4000,ISBA,Isabella Bank Corporation - Common stock
2016-05-25,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,100,ISBA,Isabella Bank Corporation - Common stock
2016-05-26,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-27,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,0,ISBA,Isabella Bank Corporation - Common stock
2016-05-31,18.242733001708984,18.242733001708984,18.242733001708984,18.242733001708984,1600,ISBA,Isabella Bank Corporation - Common stock
2016-06-01,18.236221313476562,18.236221313476562,18.236221313476562,18.236221313476562,300,ISBA,Isabella Bank Corporation - Common stock
2016-06-02,18.236221313476562,18.236221313476562,18.236221313476562,18.236221313476562,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-03,18.236221313476562,18.236221313476562,18.236221313476562,18.236221313476562,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-06,18.236221313476562,18.236221313476562,18.236221313476562,18.236221313476562,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-07,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,1500,ISBA,Isabella Bank Corporation - Common stock
2016-06-08,18.047271728515625,18.053785895323166,18.047271728515625,18.053785895323166,600,ISBA,Isabella Bank Corporation - Common stock
2016-06-09,18.060304641723633,18.060304641723633,18.04727506301385,18.04727506301385,2000,ISBA,Isabella Bank Corporation - Common stock
2016-06-10,18.060304641723633,18.060304641723633,18.060304641723633,18.060304641723633,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-13,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,800,ISBA,Isabella Bank Corporation - Common stock
2016-06-14,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,500,ISBA,Isabella Bank Corporation - Common stock
2016-06-15,18.047271728515625,18.047271728515625,18.047271728515625,18.047271728515625,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-16,18.047271728515625,18.079847533302512,18.047271728515625,18.079847533302512,8100,ISBA,Isabella Bank Corporation - Common stock
2016-06-17,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,300,ISBA,Isabella Bank Corporation - Common stock
2016-06-20,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-21,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-22,18.079849243164062,18.079849243164062,18.079849243164062,18.079849243164062,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-23,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-24,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,3600,ISBA,Isabella Bank Corporation - Common stock
2016-06-27,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,0,ISBA,Isabella Bank Corporation - Common stock
2016-06-28,18.204721450805664,18.303302721486503,18.204721450805664,18.303302721486503,700,ISBA,Isabella Bank Corporation - Common stock
2016-06-29,18.336158752441406,18.369020004564202,18.336158752441406,18.369020004564202,800,ISBA,Isabella Bank Corporation - Common stock
2016-06-30,18.336158752441406,18.336158752441406,18.171856252413207,18.204717504536003,1900,ISBA,Isabella Bank Corporation - Common stock
2016-07-01,18.336158752441406,18.336158752441406,18.336158752441406,18.336158752441406,0,ISBA,Isabella Bank Corporation - Common stock
2016-07-05,18.204721450805664,18.329590475354586,18.204721450805664,18.329590475354586,1700,ISBA,Isabella Bank Corporation - Common stock
2016-07-06,18.27044105529785,18.329590067094685,18.204721045327002,18.329590067094685,1200,ISBA,Isabella Bank Corporation - Common stock
2016-07-07,18.27044105529785,18.27044105529785,18.204721045327002,18.204721045327002,2200,ISBA,Isabella Bank Corporation - Common stock
2016-07-08,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,0,ISBA,Isabella Bank Corporation - Common stock
2016-07-11,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,0,ISBA,Isabella Bank Corporation - Common stock
2016-07-12,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,0,ISBA,Isabella Bank Corporation - Common stock
2016-07-13,18.178434371948242,18.178434371948242,18.178434371948242,18.178434371948242,300,ISBA,Isabella Bank Corporation - Common stock
2016-07-14,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,900,ISBA,Isabella Bank Corporation - Common stock
2016-07-15,18.217866897583008,18.217866897583008,18.217866897583008,18.217866897583008,2100,ISBA,Isabella Bank Corporation - Common stock
2016-07-18,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,3000,ISBA,Isabella Bank Corporation - Common stock
2016-07-19,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,0,ISBA,Isabella Bank Corporation - Common stock
2016-07-20,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,200,ISBA,Isabella Bank Corporation - Common stock
2016-07-21,18.191577911376953,18.191577911376953,18.178433406981732,18.178433406981732,1500,ISBA,Isabella Bank Corporation - Common stock
2016-07-22,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,1100,ISBA,Isabella Bank Corporation - Common stock
2016-07-25,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,100,ISBA,Isabella Bank Corporation - Common stock
2016-07-26,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,100,ISBA,Isabella Bank Corporation - Common stock
2016-07-27,18.138999938964844,18.23758120830396,18.138999938964844,18.23758120830396,400,ISBA,Isabella Bank Corporation - Common stock
2016-07-28,18.138999938964844,18.138999938964844,18.138999938964844,18.138999938964844,0,ISBA,Isabella Bank Corporation - Common stock
2016-07-29,18.138999938964844,18.138999938964844,18.138999938964844,18.138999938964844,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-01,18.138999938964844,18.138999938964844,18.138999938964844,18.138999938964844,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-02,18.454456329345703,18.454456329345703,18.237577084428775,18.237577084428775,3900,ISBA,Isabella Bank Corporation - Common stock
2016-08-03,18.27044105529785,18.27044105529785,18.204721045327002,18.27044105529785,2500,ISBA,Isabella Bank Corporation - Common stock
2016-08-04,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-05,18.18500328063965,18.18500328063965,18.18500328063965,18.18500328063965,3100,ISBA,Isabella Bank Corporation - Common stock
2016-08-08,18.18500328063965,18.18500328063965,18.18500328063965,18.18500328063965,300,ISBA,Isabella Bank Corporation - Common stock
2016-08-09,18.18500328063965,18.18500328063965,18.18500328063965,18.18500328063965,1200,ISBA,Isabella Bank Corporation - Common stock
2016-08-10,18.211286544799805,18.303296787329405,18.211286544799805,18.237575543673536,2600,ISBA,Isabella Bank Corporation - Common stock
2016-08-11,18.303302764892578,18.303302764892578,18.303302764892578,18.303302764892578,400,ISBA,Isabella Bank Corporation - Common stock
2016-08-12,18.303302764892578,18.303302764892578,18.303302764892578,18.303302764892578,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-15,18.204721450805664,18.303302721486503,18.204721450805664,18.296730469637264,400,ISBA,Isabella Bank Corporation - Common stock
2016-08-16,18.178434371948242,18.178434371948242,18.178434371948242,18.178434371948242,200,ISBA,Isabella Bank Corporation - Common stock
2016-08-17,18.178434371948242,18.20472338213418,18.178434371948242,18.20472338213418,5100,ISBA,Isabella Bank Corporation - Common stock
2016-08-18,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,3600,ISBA,Isabella Bank Corporation - Common stock
2016-08-19,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-22,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-23,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,800,ISBA,Isabella Bank Corporation - Common stock
2016-08-24,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,100,ISBA,Isabella Bank Corporation - Common stock
2016-08-25,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,4000,ISBA,Isabella Bank Corporation - Common stock
2016-08-26,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-29,18.303302764892578,18.303302764892578,18.27044150556846,18.27044150556846,2700,ISBA,Isabella Bank Corporation - Common stock
2016-08-30,18.303302764892578,18.303302764892578,18.303302764892578,18.303302764892578,0,ISBA,Isabella Bank Corporation - Common stock
2016-08-31,18.303302764892578,18.303302764892578,18.303302764892578,18.303302764892578,0,ISBA,Isabella Bank Corporation - Common stock
2016-09-01,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,100,ISBA,Isabella Bank Corporation - Common stock
2016-09-02,18.27044105529785,18.27044105529785,18.27044105529785,18.27044105529785,0,ISBA,Isabella Bank Corporation - Common stock
2016-09-06,18.231002807617188,18.231002807617188,18.204715062973182,18.204715062973182,3400,ISBA,Isabella Bank Corporation - Common stock
2016-09-07,18.23758316040039,18.23758316040039,18.23758316040039,18.23758316040039,400,ISBA,Isabella Bank Corporation - Common stock
2016-09-08,18.204721450805664,18.23758145652299,18.204721450805664,18.23758145652299,1700,ISBA,Isabella Bank Corporation - Common stock
2016-09-09,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,0,ISBA,Isabella Bank Corporation - Common stock
2016-09-12,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,200,ISBA,Isabella Bank Corporation - Common stock
2016-09-13,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,500,ISBA,Isabella Bank Corporation - Common stock
2016-09-14,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,0,ISBA,Isabella Bank Corporation - Common stock
2016-09-15,18.204721450805664,18.23758145652299,18.204721450805664,18.23758145652299,9400,ISBA,Isabella Bank Corporation - Common stock
2016-09-16,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,3000,ISBA,Isabella Bank Corporation - Common stock
2016-09-19,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,0,ISBA,Isabella Bank Corporation - Common stock
2016-09-20,18.204721450805664,18.204721450805664,18.204721450805664,18.204721450805664,2500,ISBA,Isabella Bank Corporation - Common stock
2016-09-21,18.18500328063965,18.20472003465359,18.18500328063965,18.20472003465359,1400,ISBA,Isabella Bank Corporation - Common stock
