Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-11,35.957069396972656,36.258341809078075,34.70678184745872,34.71431243666238,5241900,PAYX,"Paychex, Inc. - Common Stock"
2016-02-12,36.860904693603516,37.01154239830782,36.09265498546929,36.40146386035949,3150500,PAYX,"Paychex, Inc. - Common Stock"
2016-02-16,37.651729583740234,37.711982905964526,36.62739724736554,36.62739724736554,2847200,PAYX,"Paychex, Inc. - Common Stock"
2016-02-17,38.118717193603516,38.22416269996445,37.6969322949852,37.6969322949852,2492600,PAYX,"Paychex, Inc. - Common Stock"
2016-02-18,38.29948806762695,38.427531118548686,37.84757783970649,37.93042871856611,2522800,PAYX,"Paychex, Inc. - Common Stock"
2016-02-19,38.60076141357422,38.638420118367094,37.99821351736318,38.16391239308684,2383500,PAYX,"Paychex, Inc. - Common Stock"
2016-02-22,39.10538864135742,39.12045269569942,38.676073148721514,38.83424428272521,2608200,PAYX,"Paychex, Inc. - Common Stock"
2016-02-23,38.72881317138672,39.210854505747626,38.68362386138554,38.8041334766818,1722200,PAYX,"Paychex, Inc. - Common Stock"
2016-02-24,38.88697052001953,38.91709575822771,38.15637962144292,38.41246282184891,1601300,PAYX,"Paychex, Inc. - Common Stock"
2016-02-25,39.27109909057617,39.28616314826487,38.70620985653871,38.93969844095061,1413000,PAYX,"Paychex, Inc. - Common Stock"
2016-02-26,38.92462158203125,39.542233378276094,38.83424013879827,39.53470278849596,1667400,PAYX,"Paychex, Inc. - Common Stock"
2016-02-29,38.706199645996094,39.22589944304794,38.69113559228124,38.89449600767008,2110200,PAYX,"Paychex, Inc. - Common Stock"
2016-03-01,39.62508010864258,39.62508010864258,38.90955348066264,39.09031922149375,1975500,PAYX,"Paychex, Inc. - Common Stock"
2016-03-02,39.32381820678711,39.519648065392566,39.11292716506581,39.47445589652016,2313300,PAYX,"Paychex, Inc. - Common Stock"
2016-03-03,39.50458526611328,39.52717991468095,39.03007753396685,39.278630160911426,2068100,PAYX,"Paychex, Inc. - Common Stock"
2016-03-04,39.60248947143555,39.76818830467416,39.180704615645595,39.56482790312406,1557800,PAYX,"Paychex, Inc. - Common Stock"
2016-03-07,39.61001968383789,39.775721388672174,39.16564018983396,39.35393653690047,1712300,PAYX,"Paychex, Inc. - Common Stock"
2016-03-08,39.195770263671875,39.52717081681196,39.052663193881756,39.09032476372614,1431900,PAYX,"Paychex, Inc. - Common Stock"
2016-03-09,39.256038665771484,39.451868560672004,39.12799847333117,39.39914579047006,1434100,PAYX,"Paychex, Inc. - Common Stock"
2016-03-10,39.06772994995117,39.72300338467433,38.736329373884274,39.384069344847624,1550400,PAYX,"Paychex, Inc. - Common Stock"
2016-03-11,39.88117980957031,39.964030688841,39.165652884166846,39.527181642931986,1792700,PAYX,"Paychex, Inc. - Common Stock"
2016-03-14,39.92636489868164,40.001685177883445,39.57236964254519,39.69287921609321,1309400,PAYX,"Paychex, Inc. - Common Stock"
2016-03-15,40.016746520996094,40.07699986709811,39.46692144938236,39.62508971522165,1320200,PAYX,"Paychex, Inc. - Common Stock"
2016-03-16,40.14478302001953,40.20503923380689,39.738062196478054,39.7531262499249,1099900,PAYX,"Paychex, Inc. - Common Stock"
2016-03-17,40.845245361328125,41.01094707468352,39.91882763090134,40.14478268436591,2179500,PAYX,"Paychex, Inc. - Common Stock"
2016-03-18,40.66448211669922,41.026010773755694,40.491246941592024,41.026010773755694,2473400,PAYX,"Paychex, Inc. - Common Stock"
2016-03-21,40.86030960083008,40.90550176099866,40.34814327828369,40.626821083053976,1010900,PAYX,"Paychex, Inc. - Common Stock"
2016-03-22,40.70967102050781,40.77745782264224,40.242696868678614,40.604225522337444,1350400,PAYX,"Paychex, Inc. - Common Stock"
2016-03-23,40.634368896484375,40.85279343800822,40.54398741740311,40.724750375565634,1417400,PAYX,"Paychex, Inc. - Common Stock"
2016-03-24,40.66448211669922,40.73979950947893,40.3406121560326,40.521375047973656,1415300,PAYX,"Paychex, Inc. - Common Stock"
2016-03-28,40.800052642822266,40.95822376393908,40.45358804070799,40.72473525042329,1798800,PAYX,"Paychex, Inc. - Common Stock"
2016-03-29,41.041080474853516,41.10133382273423,40.67201830382561,40.68708235908948,2132800,PAYX,"Paychex, Inc. - Common Stock"
2016-03-30,40.13726043701172,40.40840770679819,39.406669501550944,40.370746129080636,4209300,PAYX,"Paychex, Inc. - Common Stock"
2016-03-31,40.67955780029297,41.04108945942153,40.09207388226598,40.28037030452339,3154400,PAYX,"Paychex, Inc. - Common Stock"
2016-04-01,40.800052642822266,40.82265015908144,40.06193127924973,40.15231559793772,2031100,PAYX,"Paychex, Inc. - Common Stock"
2016-04-04,40.25775909423828,41.01094447346379,40.14478013808477,40.98834695832856,1898300,PAYX,"Paychex, Inc. - Common Stock"
2016-04-05,40.001686096191406,41.05614417064978,39.956493927632856,41.05614417064978,2165700,PAYX,"Paychex, Inc. - Common Stock"
2016-04-06,40.40088653564453,40.431014657716325,39.64017012897491,39.64017012897491,2041600,PAYX,"Paychex, Inc. - Common Stock"
2016-04-07,39.8209114074707,40.2652909096694,39.67027375240475,40.07699455913053,2074200,PAYX,"Paychex, Inc. - Common Stock"
2016-04-08,39.94895935058594,40.242701233973754,39.82091632236517,40.09206356031536,1206800,PAYX,"Paychex, Inc. - Common Stock"
2016-04-11,39.67781066894531,40.34814527550146,39.61755445240454,40.10712615568744,1654800,PAYX,"Paychex, Inc. - Common Stock"
2016-04-12,39.98661804199219,40.0092126874249,39.51964383961011,39.738065449533806,1992200,PAYX,"Paychex, Inc. - Common Stock"
2016-04-13,39.964027404785156,40.18244903661563,39.647687971126466,40.18244903661563,2192700,PAYX,"Paychex, Inc. - Common Stock"
2016-04-14,39.86611557006836,40.10713474147769,39.78326469117606,40.024283862585385,1255700,PAYX,"Paychex, Inc. - Common Stock"
2016-04-15,39.8209114074707,39.896231671590826,39.534703023337116,39.7606580693489,1364700,PAYX,"Paychex, Inc. - Common Stock"
2016-04-18,40.23516082763672,40.23516082763672,39.54223167081461,39.7757201683564,1106400,PAYX,"Paychex, Inc. - Common Stock"
2016-04-19,40.34062576293945,40.43853783194398,40.10713716948758,40.35568982121138,2087300,PAYX,"Paychex, Inc. - Common Stock"
2016-04-20,40.21257019042969,40.536440159552406,40.13725279568347,40.506312052384146,1847000,PAYX,"Paychex, Inc. - Common Stock"
2016-04-21,39.38407516479492,40.22764222055187,39.32381893851049,40.137260754300236,1979500,PAYX,"Paychex, Inc. - Common Stock"
2016-04-22,39.3690071105957,39.67027959190086,39.22590289746386,39.37653770152908,1652300,PAYX,"Paychex, Inc. - Common Stock"
2016-04-25,39.59496307373047,39.59496307373047,39.195775662332245,39.369007989414015,2266200,PAYX,"Paychex, Inc. - Common Stock"
2016-04-26,39.65522384643555,39.77573343011342,39.40667121393895,39.542244854723435,2261800,PAYX,"Paychex, Inc. - Common Stock"
2016-04-27,40.00920486450195,40.09958917490941,39.54223075342642,39.670270883409195,1619000,PAYX,"Paychex, Inc. - Common Stock"
2016-04-28,39.78325653076172,40.13725462317057,39.38406914871741,39.64768291550619,1993500,PAYX,"Paychex, Inc. - Common Stock"
2016-04-29,39.256038665771484,39.617567464231506,39.01501946679814,39.391612324340926,2286600,PAYX,"Paychex, Inc. - Common Stock"
2016-05-02,39.617557525634766,39.66274969154602,39.25602881786908,39.33887968545232,1264900,PAYX,"Paychex, Inc. - Common Stock"
2016-05-03,39.466922760009766,39.655219141740396,39.248498267640294,39.376538428093234,1503500,PAYX,"Paychex, Inc. - Common Stock"
2016-05-04,39.38407516479492,39.436797926206296,39.097863836293904,39.2108428239897,1369600,PAYX,"Paychex, Inc. - Common Stock"
2016-05-05,38.86775207519531,39.54351735788061,38.82219688287065,39.45240118035332,2502200,PAYX,"Paychex, Inc. - Common Stock"
2016-05-06,39.41443634033203,39.41443634033203,38.76904603314451,38.76904603314451,1972900,PAYX,"Paychex, Inc. - Common Stock"
2016-05-09,39.47519302368164,39.642233604301346,39.30814954662212,39.46759855848449,1316700,PAYX,"Paychex, Inc. - Common Stock"
2016-05-10,40.158531188964844,40.18890324478503,39.49795490528845,39.634626260040626,1638300,PAYX,"Paychex, Inc. - Common Stock"
2016-05-11,39.64223098754883,40.120580888000255,39.558709254532275,40.120580888000255,1629200,PAYX,"Paychex, Inc. - Common Stock"
2016-05-12,39.5662956237793,39.877601994502875,39.41443822176899,39.763708218885384,1891300,PAYX,"Paychex, Inc. - Common Stock"
2016-05-13,39.2625732421875,39.76370054459798,39.239795650035624,39.56628798759199,1270900,PAYX,"Paychex, Inc. - Common Stock"
2016-05-16,39.52832794189453,39.77889016753141,39.11071940510184,39.26257679153202,1590000,PAYX,"Paychex, Inc. - Common Stock"
2016-05-17,39.080360412597656,39.58148789068969,38.94368901889624,39.46759409712534,1441700,PAYX,"Paychex, Inc. - Common Stock"
2016-05-18,39.27778244018555,39.49038114952365,38.91332626856015,39.03481165910195,1405500,PAYX,"Paychex, Inc. - Common Stock"
2016-05-19,39.2625732421875,39.33090891508159,38.79181799360516,39.04238019659116,1236800,PAYX,"Paychex, Inc. - Common Stock"
2016-05-20,39.50555419921875,39.73334176599196,39.368882817730515,39.39166331227137,1573600,PAYX,"Paychex, Inc. - Common Stock"
2016-05-23,39.27778244018555,39.61946100622191,39.262596404312795,39.55112529301464,1200700,PAYX,"Paychex, Inc. - Common Stock"
2016-05-24,40.30281066894531,40.34077430337126,39.44481862800854,39.51315432855111,1886600,PAYX,"Paychex, Inc. - Common Stock"
2016-05-25,40.75077819824219,40.78115025883459,40.393916623818356,40.4166942210431,1959200,PAYX,"Paychex, Inc. - Common Stock"
2016-05-26,40.978553771972656,41.03929497895444,40.61409784076715,40.66724748304056,2108300,PAYX,"Paychex, Inc. - Common Stock"
2016-05-27,41.25190734863281,41.25190734863281,40.887448424651346,41.054491856772934,1711900,PAYX,"Paychex, Inc. - Common Stock"
2016-05-31,41.168392181396484,41.44173496964483,40.758377999023985,41.39617687279027,2442900,PAYX,"Paychex, Inc. - Common Stock"
2016-06-01,41.350624084472656,41.37340458404421,40.97857638326905,41.08487572647008,1584900,PAYX,"Paychex, Inc. - Common Stock"
2016-06-02,41.7150764465332,41.72267091118395,41.13802167997953,41.320248281442964,2254300,PAYX,"Paychex, Inc. - Common Stock"
2016-06-03,41.54043197631836,41.623953689864855,41.1531983638488,41.49487678452132,1869500,PAYX,"Paychex, Inc. - Common Stock"
2016-06-06,41.69989013671875,41.91249169893356,41.55562717014837,41.60118526843145,2177200,PAYX,"Paychex, Inc. - Common Stock"
2016-06-07,41.844139099121094,42.09470129737845,41.69987329437925,41.73024534763421,2143900,PAYX,"Paychex, Inc. - Common Stock"
2016-06-08,41.85174560546875,41.88970923737141,41.62396091761329,41.80619040576133,1479500,PAYX,"Paychex, Inc. - Common Stock"
2016-06-09,41.92007827758789,42.011194463309025,41.66192154425651,41.74544326628126,964100,PAYX,"Paychex, Inc. - Common Stock"
2016-06-10,41.42654037475586,41.684697077359985,41.15319764300574,41.26708851694236,1594900,PAYX,"Paychex, Inc. - Common Stock"
2016-06-13,41.17597579956055,41.47969059374101,41.1304177115018,41.22912545407629,1773500,PAYX,"Paychex, Inc. - Common Stock"
2016-06-14,41.441741943359375,41.47211111660003,41.00135562231004,41.016541657150356,1588800,PAYX,"Paychex, Inc. - Common Stock"
2016-06-15,41.396175384521484,41.753039889286825,41.25950399531091,41.46451107912678,1396500,PAYX,"Paychex, Inc. - Common Stock"
2016-06-16,41.68471145629883,41.768230300752876,41.09246770106899,41.28228878621345,1099700,PAYX,"Paychex, Inc. - Common Stock"
2016-06-17,41.44932174682617,41.677106411892446,41.19116502070062,41.661920381362805,2229200,PAYX,"Paychex, Inc. - Common Stock"
2016-06-20,41.95804214477539,42.24657094165061,41.836556792897284,41.859337287676425,1548900,PAYX,"Paychex, Inc. - Common Stock"
2016-06-21,42.147865295410156,42.25416751800272,41.90489457950596,42.049160433376166,1555500,PAYX,"Paychex, Inc. - Common Stock"
2016-06-22,41.99601745605469,42.254174244856316,41.90490125075539,42.22380217642321,1344800,PAYX,"Paychex, Inc. - Common Stock"
2016-06-23,42.74011993408203,42.74771150371284,42.21621183991148,42.25417837738598,1447400,PAYX,"Paychex, Inc. - Common Stock"
2016-06-24,41.4872932434082,42.12509216442217,40.674859282840856,40.83430828898442,4584400,PAYX,"Paychex, Inc. - Common Stock"
2016-06-27,41.20634841918945,41.472096695385666,40.83429793607577,41.22912601530942,3694300,PAYX,"Paychex, Inc. - Common Stock"
2016-06-28,42.163047790527344,42.208605882102695,41.251909130533605,41.38857761238134,3701000,PAYX,"Paychex, Inc. - Common Stock"
2016-06-29,42.6262092590332,42.72491700384304,42.30731132471697,42.39842460645889,3521100,PAYX,"Paychex, Inc. - Common Stock"
2016-06-30,45.17741012573242,45.215373756634236,42.573065075004465,42.884371482702356,7536300,PAYX,"Paychex, Inc. - Common Stock"
2016-07-01,45.13185119628906,45.25333655079221,44.433311132005805,44.88128891981853,4418200,PAYX,"Paychex, Inc. - Common Stock"
2016-07-05,45.625389099121094,45.78483809088669,44.9951818034198,45.025553867500705,3608600,PAYX,"Paychex, Inc. - Common Stock"
2016-07-06,46.194862365722656,46.31634775216582,45.701326354049776,46.30875618270566,3997700,PAYX,"Paychex, Inc. - Common Stock"
2016-07-07,46.00502395629883,46.521337378499176,45.906316211820794,46.28595826364816,3855900,PAYX,"Paychex, Inc. - Common Stock"
2016-07-08,46.5669059753418,46.69598291179883,46.111333672484854,46.36949044183856,2690300,PAYX,"Paychex, Inc. - Common Stock"
2016-07-11,46.49858093261719,46.97692805006481,46.47580042956707,46.87822315712881,2719500,PAYX,"Paychex, Inc. - Common Stock"
2016-07-12,46.32392883300781,46.840242332598066,46.25559313757853,46.62005211082765,2846600,PAYX,"Paychex, Inc. - Common Stock"
2016-07-13,46.39986038208008,46.559309377376685,46.2555945227207,46.437824014802196,2003600,PAYX,"Paychex, Inc. - Common Stock"
2016-07-14,46.40745544433594,46.695984288340185,46.25559800557371,46.695984288340185,1635600,PAYX,"Paychex, Inc. - Common Stock"
2016-07-15,46.25558853149414,46.62763903543613,46.17966127588433,46.60486143804102,1773100,PAYX,"Paychex, Inc. - Common Stock"
2016-07-18,46.13410568237305,46.415042915505495,46.05058685525617,46.15688617744065,1699000,PAYX,"Paychex, Inc. - Common Stock"
2016-07-19,46.08855056762695,46.316335243635656,45.92150712021556,46.16447782748342,1578500,PAYX,"Paychex, Inc. - Common Stock"
2016-07-20,45.94429397583008,46.103745887958226,45.76965892582295,46.027815716363904,2618700,PAYX,"Paychex, Inc. - Common Stock"
2016-07-21,45.81520080566406,46.156879215750855,45.625379788553495,45.845572863547076,1802600,PAYX,"Paychex, Inc. - Common Stock"
2016-07-22,46.11891174316406,46.27076622702973,45.77723336158906,46.065759198084734,1457600,PAYX,"Paychex, Inc. - Common Stock"
2016-07-25,46.13410568237305,46.13410568237305,45.90632100677213,46.01262032895661,1424500,PAYX,"Paychex, Inc. - Common Stock"
2016-07-26,46.47578048706055,46.521338577171726,46.05817479857817,46.11891891872641,2135000,PAYX,"Paychex, Inc. - Common Stock"
2016-07-27,45.74687576293945,46.490973975494185,45.693726097502655,46.361897044130394,3031900,PAYX,"Paychex, Inc. - Common Stock"
2016-07-28,45.29545974731445,45.69332561724134,45.08887537723372,45.66271987677219,2378200,PAYX,"Paychex, Inc. - Common Stock"
2016-07-29,45.35665512084961,45.3796108788885,44.84402225131139,45.264840844863684,3474100,PAYX,"Paychex, Inc. - Common Stock"
2016-08-01,45.34135437011719,45.59384728926061,45.08121147708609,45.364310129226894,1859100,PAYX,"Paychex, Inc. - Common Stock"
2016-08-02,45.05062484741211,45.34137065916873,45.0200191034195,45.27250919454756,2427800,PAYX,"Paychex, Inc. - Common Stock"
2016-08-03,44.76751708984375,45.257200139066406,44.5762356064474,44.96645146706129,2057400,PAYX,"Paychex, Inc. - Common Stock"
2016-08-04,44.86697769165039,44.928189158338355,44.55327622168301,44.683349129033246,1757200,PAYX,"Paychex, Inc. - Common Stock"
2016-08-05,45.41788101196289,45.46378670517719,45.02766510729656,45.157738048426715,1316400,PAYX,"Paychex, Inc. - Common Stock"
2016-08-08,45.20362854003906,45.41020991414146,45.11181135296804,45.394909968352586,1389500,PAYX,"Paychex, Inc. - Common Stock"
2016-08-09,45.48672866821289,45.61679865115104,45.21893289125037,45.2801443552612,1543100,PAYX,"Paychex, Inc. - Common Stock"
2016-08-10,45.53263854980469,45.54029144287397,45.280148534265265,45.47907997321379,904600,PAYX,"Paychex, Inc. - Common Stock"
2016-08-11,45.83103942871094,45.853992270142406,45.45612647923056,45.517337948012454,1409600,PAYX,"Paychex, Inc. - Common Stock"
2016-08-12,45.930503845214844,45.968762472696724,45.65505807219686,45.65505807219686,1493300,PAYX,"Paychex, Inc. - Common Stock"
2016-08-15,45.98405838012695,46.098828415039584,45.831035558541096,45.92284983523726,1268200,PAYX,"Paychex, Inc. - Common Stock"
2016-08-16,45.364315032958984,45.88460087526235,45.364315032958984,45.72392221901891,1670100,PAYX,"Paychex, Inc. - Common Stock"
2016-08-17,45.50202941894531,45.57854082667879,45.21893078914059,45.42551509248872,1735800,PAYX,"Paychex, Inc. - Common Stock"
2016-08-18,45.77748489379883,45.80043773725641,45.3719661741312,45.47143336032028,1125500,PAYX,"Paychex, Inc. - Common Stock"
2016-08-19,46.022335052490234,46.0376350056703,45.48674621073205,45.70863347525999,1974900,PAYX,"Paychex, Inc. - Common Stock"
2016-08-22,46.19829177856445,46.221244616167,45.91519316075914,46.05291602382037,1092700,PAYX,"Paychex, Inc. - Common Stock"
2016-08-23,46.404876708984375,46.57320238491436,46.24419808739603,46.43547951996608,1171100,PAYX,"Paychex, Inc. - Common Stock"
2016-08-24,46.435482025146484,46.496693487858295,46.297759152768094,46.420179159468525,988500,PAYX,"Paychex, Inc. - Common Stock"
2016-08-25,46.46609878540039,46.65738027369138,46.29012016641955,46.458448810107264,1290400,PAYX,"Paychex, Inc. - Common Stock"
2016-08-26,46.29010772705078,46.81804344212311,45.91519482651089,46.481389163939426,1633000,PAYX,"Paychex, Inc. - Common Stock"
2016-08-29,46.404876708984375,46.534946682144955,46.33601527651023,46.427829546901414,777500,PAYX,"Paychex, Inc. - Common Stock"
2016-08-30,46.489044189453125,46.50434705631405,46.29011275770789,46.44313850759376,841700,PAYX,"Paychex, Inc. - Common Stock"
2016-08-31,46.42018508911133,46.51965226936221,46.21360367287854,46.374279404936736,1448100,PAYX,"Paychex, Inc. - Common Stock"
2016-09-01,46.665035247802734,46.695638069063264,46.27481935980987,46.51965944223817,1214500,PAYX,"Paychex, Inc. - Common Stock"
2016-09-02,46.764495849609375,47.04759454413263,46.557911499034475,46.94812735636165,1072300,PAYX,"Paychex, Inc. - Common Stock"
2016-09-06,46.85630416870117,46.863954142282104,46.481391251324695,46.84865127639702,1289900,PAYX,"Paychex, Inc. - Common Stock"
2016-09-07,47.085845947265625,47.147054498098484,46.5043486613741,46.733888753487,1302800,PAYX,"Paychex, Inc. - Common Stock"
2016-09-08,46.72623062133789,47.03228209735728,46.54260207070481,46.8639534936743,1366300,PAYX,"Paychex, Inc. - Common Stock"
2016-09-09,45.364315032958984,46.42018666699494,45.364315032958984,46.30541953393381,3284500,PAYX,"Paychex, Inc. - Common Stock"
