Date,Close,High,Low,Open,Volume,Symbol,Security Name
,GASS,GASS,GASS,GASS,GASS,,
2018-02-02,4.400000095367432,4.5,4.369999885559082,4.489999771118164,39100,GASS,"StealthGas, Inc. - common stock"
2018-02-05,4.139999866485596,4.400000095367432,4.110000133514404,4.360000133514404,74900,GASS,"StealthGas, Inc. - common stock"
2018-02-06,4.170000076293945,4.25,3.9600000381469727,4.079999923706055,19500,GASS,"StealthGas, Inc. - common stock"
2018-02-07,4.230000019073486,4.340000152587891,4.170000076293945,4.269999980926514,47500,GASS,"StealthGas, Inc. - common stock"
2018-02-08,4.210000038146973,4.309999942779541,4.150000095367432,4.230000019073486,57800,GASS,"StealthGas, Inc. - common stock"
2018-02-09,4.289999961853027,4.340000152587891,4.139999866485596,4.239999771118164,84600,GASS,"StealthGas, Inc. - common stock"
2018-02-12,4.440000057220459,4.53000020980835,4.28000020980835,4.320000171661377,90400,GASS,"StealthGas, Inc. - common stock"
2018-02-13,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,377200,GASS,"StealthGas, Inc. - common stock"
2018-02-14,4.480000019073486,4.559999942779541,4.449999809265137,4.559999942779541,645600,GASS,"StealthGas, Inc. - common stock"
2018-02-15,4.5,4.510000228881836,4.429999828338623,4.5,48700,GASS,"StealthGas, Inc. - common stock"
2018-02-16,4.5,4.559999942779541,4.46999979019165,4.46999979019165,50100,GASS,"StealthGas, Inc. - common stock"
2018-02-20,4.429999828338623,4.599999904632568,4.369999885559082,4.519999980926514,377600,GASS,"StealthGas, Inc. - common stock"
2018-02-21,4.440000057220459,4.5,4.400000095367432,4.489999771118164,22500,GASS,"StealthGas, Inc. - common stock"
2018-02-22,4.369999885559082,4.460000038146973,4.0,4.0,58100,GASS,"StealthGas, Inc. - common stock"
2018-02-23,4.420000076293945,4.440000057220459,4.25,4.349999904632568,37800,GASS,"StealthGas, Inc. - common stock"
2018-02-26,4.380000114440918,4.420000076293945,4.25,4.420000076293945,42400,GASS,"StealthGas, Inc. - common stock"
2018-02-27,4.440000057220459,4.489999771118164,4.340000152587891,4.360000133514404,42900,GASS,"StealthGas, Inc. - common stock"
2018-02-28,4.21999979019165,4.5,4.210000038146973,4.449999809265137,54700,GASS,"StealthGas, Inc. - common stock"
2018-03-01,4.369999885559082,4.480000019073486,4.210000038146973,4.210000038146973,32000,GASS,"StealthGas, Inc. - common stock"
2018-03-02,4.309999942779541,4.440000057220459,4.25,4.440000057220459,46100,GASS,"StealthGas, Inc. - common stock"
2018-03-05,4.309999942779541,4.369999885559082,4.21999979019165,4.269999980926514,18900,GASS,"StealthGas, Inc. - common stock"
2018-03-06,4.309999942779541,4.380000114440918,4.300000190734863,4.309999942779541,13000,GASS,"StealthGas, Inc. - common stock"
2018-03-07,4.349999904632568,4.380000114440918,4.300000190734863,4.300000190734863,10200,GASS,"StealthGas, Inc. - common stock"
2018-03-08,4.25,4.360000133514404,4.230000019073486,4.340000152587891,12800,GASS,"StealthGas, Inc. - common stock"
2018-03-09,4.25,4.320000171661377,4.199999809265137,4.269999980926514,9700,GASS,"StealthGas, Inc. - common stock"
2018-03-12,4.21999979019165,4.309999942779541,4.199999809265137,4.260000228881836,24100,GASS,"StealthGas, Inc. - common stock"
2018-03-13,4.25,4.329999923706055,4.21999979019165,4.230000019073486,48200,GASS,"StealthGas, Inc. - common stock"
2018-03-14,4.199999809265137,4.28000020980835,4.199999809265137,4.239999771118164,25700,GASS,"StealthGas, Inc. - common stock"
2018-03-15,4.21999979019165,4.25,4.179999828338623,4.179999828338623,27500,GASS,"StealthGas, Inc. - common stock"
2018-03-16,4.210000038146973,4.309999942779541,4.210000038146973,4.21999979019165,13200,GASS,"StealthGas, Inc. - common stock"
2018-03-19,4.119999885559082,4.230000019073486,4.099999904632568,4.230000019073486,23000,GASS,"StealthGas, Inc. - common stock"
2018-03-20,4.119999885559082,4.210000038146973,4.070000171661377,4.130000114440918,59500,GASS,"StealthGas, Inc. - common stock"
2018-03-21,4.059999942779541,4.130000114440918,4.059999942779541,4.130000114440918,159600,GASS,"StealthGas, Inc. - common stock"
2018-03-22,4.019999980926514,4.170000076293945,4.0,4.050000190734863,11900,GASS,"StealthGas, Inc. - common stock"
2018-03-23,3.890000104904175,4.039999961853027,3.880000114440918,4.039999961853027,81300,GASS,"StealthGas, Inc. - common stock"
2018-03-26,4.0,4.170000076293945,3.9200000762939453,3.930000066757202,37900,GASS,"StealthGas, Inc. - common stock"
2018-03-27,4.0,4.079999923706055,4.0,4.0,30900,GASS,"StealthGas, Inc. - common stock"
2018-03-28,3.940000057220459,4.050000190734863,3.9200000762939453,4.0,30600,GASS,"StealthGas, Inc. - common stock"
2018-03-29,4.03000020980835,4.03000020980835,3.9200000762939453,3.950000047683716,33400,GASS,"StealthGas, Inc. - common stock"
2018-04-02,3.950000047683716,4.019999980926514,3.9000000953674316,4.019999980926514,96500,GASS,"StealthGas, Inc. - common stock"
2018-04-03,3.950000047683716,3.9800000190734863,3.930000066757202,3.940000057220459,28400,GASS,"StealthGas, Inc. - common stock"
2018-04-04,3.869999885559082,3.940000057220459,3.8399999141693115,3.940000057220459,45100,GASS,"StealthGas, Inc. - common stock"
2018-04-05,4.0,4.090000152587891,3.869999885559082,3.890000104904175,43700,GASS,"StealthGas, Inc. - common stock"
2018-04-06,3.950000047683716,4.090000152587891,3.9100000858306885,4.050000190734863,37900,GASS,"StealthGas, Inc. - common stock"
2018-04-09,3.950000047683716,4.010000228881836,3.9000000953674316,3.950000047683716,22500,GASS,"StealthGas, Inc. - common stock"
2018-04-10,4.010000228881836,4.050000190734863,3.950000047683716,3.9700000286102295,46000,GASS,"StealthGas, Inc. - common stock"
2018-04-11,4.099999904632568,4.139999866485596,4.010000228881836,4.010000228881836,44400,GASS,"StealthGas, Inc. - common stock"
2018-04-12,4.059999942779541,4.099999904632568,4.03000020980835,4.099999904632568,19900,GASS,"StealthGas, Inc. - common stock"
2018-04-13,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,6700,GASS,"StealthGas, Inc. - common stock"
2018-04-16,4.03000020980835,4.039999961853027,3.9800000190734863,4.039999961853027,83300,GASS,"StealthGas, Inc. - common stock"
2018-04-17,4.03000020980835,4.110000133514404,3.990000009536743,4.039999961853027,45300,GASS,"StealthGas, Inc. - common stock"
2018-04-18,4.019999980926514,4.170000076293945,4.0,4.099999904632568,85500,GASS,"StealthGas, Inc. - common stock"
2018-04-19,4.019999980926514,4.110000133514404,4.0,4.050000190734863,78500,GASS,"StealthGas, Inc. - common stock"
2018-04-20,4.099999904632568,4.139999866485596,4.0,4.0,41700,GASS,"StealthGas, Inc. - common stock"
2018-04-23,4.050000190734863,4.130000114440918,4.010000228881836,4.110000133514404,14100,GASS,"StealthGas, Inc. - common stock"
2018-04-24,4.150000095367432,4.230000019073486,4.019999980926514,4.050000190734863,35800,GASS,"StealthGas, Inc. - common stock"
2018-04-25,4.139999866485596,4.179999828338623,4.0,4.119999885559082,20600,GASS,"StealthGas, Inc. - common stock"
2018-04-26,4.190000057220459,4.199999809265137,4.050000190734863,4.139999866485596,47600,GASS,"StealthGas, Inc. - common stock"
2018-04-27,4.199999809265137,4.239999771118164,4.150000095367432,4.170000076293945,10400,GASS,"StealthGas, Inc. - common stock"
2018-04-30,4.210000038146973,4.239999771118164,4.119999885559082,4.199999809265137,23300,GASS,"StealthGas, Inc. - common stock"
2018-05-01,4.110000133514404,4.239999771118164,4.050000190734863,4.239999771118164,42600,GASS,"StealthGas, Inc. - common stock"
2018-05-02,4.119999885559082,4.190000057220459,4.059999942779541,4.099999904632568,23900,GASS,"StealthGas, Inc. - common stock"
2018-05-03,4.059999942779541,4.159999847412109,4.039999961853027,4.090000152587891,18100,GASS,"StealthGas, Inc. - common stock"
2018-05-04,4.079999923706055,4.159999847412109,4.050000190734863,4.070000171661377,21300,GASS,"StealthGas, Inc. - common stock"
2018-05-07,4.130000114440918,4.210000038146973,4.110000133514404,4.170000076293945,25700,GASS,"StealthGas, Inc. - common stock"
2018-05-08,4.199999809265137,4.210000038146973,4.119999885559082,4.119999885559082,8000,GASS,"StealthGas, Inc. - common stock"
2018-05-09,4.170000076293945,4.210000038146973,4.119999885559082,4.179999828338623,19900,GASS,"StealthGas, Inc. - common stock"
2018-05-10,4.110000133514404,4.170000076293945,4.099999904632568,4.150000095367432,28000,GASS,"StealthGas, Inc. - common stock"
2018-05-11,4.150000095367432,4.179999828338623,4.090000152587891,4.090000152587891,11700,GASS,"StealthGas, Inc. - common stock"
2018-05-14,4.230000019073486,4.25,4.130000114440918,4.199999809265137,27300,GASS,"StealthGas, Inc. - common stock"
2018-05-15,4.210000038146973,4.25,4.179999828338623,4.25,13600,GASS,"StealthGas, Inc. - common stock"
2018-05-16,4.159999847412109,4.239999771118164,4.139999866485596,4.21999979019165,17800,GASS,"StealthGas, Inc. - common stock"
2018-05-17,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,8400,GASS,"StealthGas, Inc. - common stock"
2018-05-18,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,39700,GASS,"StealthGas, Inc. - common stock"
2018-05-21,4.099999904632568,4.139999866485596,4.090000152587891,4.110000133514404,15700,GASS,"StealthGas, Inc. - common stock"
2018-05-22,4.050000190734863,4.090000152587891,4.010000228881836,4.090000152587891,41100,GASS,"StealthGas, Inc. - common stock"
2018-05-23,4.059999942779541,4.119999885559082,4.0,4.050000190734863,23000,GASS,"StealthGas, Inc. - common stock"
2018-05-24,4.010000228881836,4.090000152587891,3.9700000286102295,4.010000228881836,180000,GASS,"StealthGas, Inc. - common stock"
2018-05-25,4.010000228881836,4.050000190734863,3.990000009536743,4.0,100600,GASS,"StealthGas, Inc. - common stock"
2018-05-29,4.0,4.03000020980835,3.9600000381469727,3.9700000286102295,25500,GASS,"StealthGas, Inc. - common stock"
2018-05-30,4.079999923706055,4.099999904632568,3.990000009536743,3.990000009536743,57000,GASS,"StealthGas, Inc. - common stock"
2018-05-31,3.9700000286102295,4.159999847412109,3.950000047683716,4.130000114440918,46500,GASS,"StealthGas, Inc. - common stock"
2018-06-01,4.050000190734863,4.179999828338623,3.990000009536743,3.990000009536743,58000,GASS,"StealthGas, Inc. - common stock"
2018-06-04,4.010000228881836,4.079999923706055,3.990000009536743,4.059999942779541,54700,GASS,"StealthGas, Inc. - common stock"
2018-06-05,3.990000009536743,4.03000020980835,3.9700000286102295,3.9700000286102295,46300,GASS,"StealthGas, Inc. - common stock"
2018-06-06,3.990000009536743,4.039999961853027,3.9700000286102295,4.039999961853027,26000,GASS,"StealthGas, Inc. - common stock"
2018-06-07,3.9800000190734863,4.050000190734863,3.9700000286102295,4.0,62300,GASS,"StealthGas, Inc. - common stock"
2018-06-08,3.9100000858306885,4.010000228881836,3.9000000953674316,3.990000009536743,35300,GASS,"StealthGas, Inc. - common stock"
2018-06-11,3.930000066757202,3.990000009536743,3.9000000953674316,3.9200000762939453,57500,GASS,"StealthGas, Inc. - common stock"
2018-06-12,3.950000047683716,3.9800000190734863,3.890000104904175,3.9100000858306885,37200,GASS,"StealthGas, Inc. - common stock"
2018-06-13,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9000000953674316,19200,GASS,"StealthGas, Inc. - common stock"
2018-06-14,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.880000114440918,16700,GASS,"StealthGas, Inc. - common stock"
2018-06-15,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8499999046325684,28700,GASS,"StealthGas, Inc. - common stock"
2018-06-18,3.7799999713897705,3.869999885559082,3.7699999809265137,3.7699999809265137,29300,GASS,"StealthGas, Inc. - common stock"
2018-06-19,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7899999618530273,42400,GASS,"StealthGas, Inc. - common stock"
2018-06-20,3.869999885559082,3.9000000953674316,3.7799999713897705,3.819999933242798,17000,GASS,"StealthGas, Inc. - common stock"
2018-06-21,3.809999942779541,3.880000114440918,3.809999942779541,3.8499999046325684,19900,GASS,"StealthGas, Inc. - common stock"
2018-06-22,3.930000066757202,3.9800000190734863,3.8299999237060547,3.8299999237060547,17500,GASS,"StealthGas, Inc. - common stock"
2018-06-25,3.8399999141693115,3.940000057220459,3.819999933242798,3.9200000762939453,20800,GASS,"StealthGas, Inc. - common stock"
2018-06-26,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,25900,GASS,"StealthGas, Inc. - common stock"
2018-06-27,3.819999933242798,3.930000066757202,3.75,3.819999933242798,35100,GASS,"StealthGas, Inc. - common stock"
2018-06-28,3.8399999141693115,3.930000066757202,3.819999933242798,3.819999933242798,42400,GASS,"StealthGas, Inc. - common stock"
2018-06-29,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.869999885559082,40000,GASS,"StealthGas, Inc. - common stock"
2018-07-02,3.9200000762939453,4.0,3.890000104904175,3.950000047683716,18200,GASS,"StealthGas, Inc. - common stock"
2018-07-03,3.9800000190734863,3.990000009536743,3.859999895095825,3.950000047683716,9100,GASS,"StealthGas, Inc. - common stock"
2018-07-05,4.019999980926514,4.099999904632568,3.869999885559082,3.869999885559082,34700,GASS,"StealthGas, Inc. - common stock"
2018-07-06,4.010000228881836,4.179999828338623,4.010000228881836,4.050000190734863,80600,GASS,"StealthGas, Inc. - common stock"
2018-07-09,4.039999961853027,4.150000095367432,4.039999961853027,4.050000190734863,245300,GASS,"StealthGas, Inc. - common stock"
2018-07-10,3.880000114440918,4.119999885559082,3.880000114440918,4.050000190734863,15200,GASS,"StealthGas, Inc. - common stock"
2018-07-11,3.7899999618530273,3.9200000762939453,3.700000047683716,3.890000104904175,27700,GASS,"StealthGas, Inc. - common stock"
2018-07-12,3.8299999237060547,3.8299999237060547,3.759999990463257,3.799999952316284,13100,GASS,"StealthGas, Inc. - common stock"
2018-07-13,3.7799999713897705,3.8399999141693115,3.759999990463257,3.8399999141693115,12000,GASS,"StealthGas, Inc. - common stock"
2018-07-16,3.7799999713897705,3.799999952316284,3.759999990463257,3.7699999809265137,12000,GASS,"StealthGas, Inc. - common stock"
2018-07-17,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,30100,GASS,"StealthGas, Inc. - common stock"
2018-07-18,3.7200000286102295,3.75,3.700000047683716,3.7100000381469727,19000,GASS,"StealthGas, Inc. - common stock"
2018-07-19,3.75,3.809999942779541,3.7200000286102295,3.7200000286102295,3800,GASS,"StealthGas, Inc. - common stock"
2018-07-20,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7799999713897705,15600,GASS,"StealthGas, Inc. - common stock"
2018-07-23,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,19200,GASS,"StealthGas, Inc. - common stock"
2018-07-24,3.700000047683716,3.75,3.680000066757202,3.7300000190734863,43200,GASS,"StealthGas, Inc. - common stock"
2018-07-25,3.619999885559082,3.759999990463257,3.609999895095825,3.700000047683716,39100,GASS,"StealthGas, Inc. - common stock"
2018-07-26,3.700000047683716,3.740000009536743,3.6700000762939453,3.6700000762939453,9100,GASS,"StealthGas, Inc. - common stock"
2018-07-27,3.690000057220459,3.7200000286102295,3.640000104904175,3.680000066757202,7400,GASS,"StealthGas, Inc. - common stock"
2018-07-30,3.740000009536743,3.740000009536743,3.690000057220459,3.700000047683716,12300,GASS,"StealthGas, Inc. - common stock"
2018-07-31,3.759999990463257,3.759999990463257,3.690000057220459,3.7200000286102295,9700,GASS,"StealthGas, Inc. - common stock"
2018-08-01,3.7899999618530273,3.819999933242798,3.7100000381469727,3.7100000381469727,19500,GASS,"StealthGas, Inc. - common stock"
2018-08-02,3.640000104904175,3.7699999809265137,3.640000104904175,3.7699999809265137,18300,GASS,"StealthGas, Inc. - common stock"
2018-08-03,3.6700000762939453,3.700000047683716,3.640000104904175,3.680000066757202,12800,GASS,"StealthGas, Inc. - common stock"
2018-08-06,3.6500000953674316,3.700000047683716,3.640000104904175,3.700000047683716,32900,GASS,"StealthGas, Inc. - common stock"
2018-08-07,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6700000762939453,44200,GASS,"StealthGas, Inc. - common stock"
2018-08-08,3.640000104904175,3.7100000381469727,3.5999999046325684,3.5999999046325684,21600,GASS,"StealthGas, Inc. - common stock"
2018-08-09,3.609999895095825,3.700000047683716,3.5999999046325684,3.6500000953674316,23900,GASS,"StealthGas, Inc. - common stock"
2018-08-10,3.5999999046325684,3.6700000762939453,3.569999933242798,3.5999999046325684,17800,GASS,"StealthGas, Inc. - common stock"
2018-08-13,3.509999990463257,3.619999885559082,3.5,3.569999933242798,77100,GASS,"StealthGas, Inc. - common stock"
2018-08-14,3.630000114440918,3.700000047683716,3.509999990463257,3.700000047683716,20100,GASS,"StealthGas, Inc. - common stock"
2018-08-15,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5899999141693115,21700,GASS,"StealthGas, Inc. - common stock"
2018-08-16,3.5799999237060547,3.5899999141693115,3.549999952316284,3.549999952316284,7200,GASS,"StealthGas, Inc. - common stock"
2018-08-17,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,3400,GASS,"StealthGas, Inc. - common stock"
2018-08-20,3.5,3.6500000953674316,3.5,3.609999895095825,21000,GASS,"StealthGas, Inc. - common stock"
2018-08-21,3.569999933242798,3.640000104904175,3.5199999809265137,3.5299999713897705,18000,GASS,"StealthGas, Inc. - common stock"
2018-08-22,3.549999952316284,3.619999885559082,3.5199999809265137,3.619999885559082,17700,GASS,"StealthGas, Inc. - common stock"
2018-08-23,3.5899999141693115,3.8399999141693115,3.569999933242798,3.8399999141693115,187100,GASS,"StealthGas, Inc. - common stock"
2018-08-24,3.4800000190734863,3.799999952316284,3.4800000190734863,3.609999895095825,142800,GASS,"StealthGas, Inc. - common stock"
2018-08-27,3.450000047683716,3.559999942779541,3.380000114440918,3.509999990463257,151600,GASS,"StealthGas, Inc. - common stock"
2018-08-28,3.7300000190734863,3.75,3.4100000858306885,3.4100000858306885,79500,GASS,"StealthGas, Inc. - common stock"
2018-08-29,3.640000104904175,3.7699999809265137,3.609999895095825,3.75,27400,GASS,"StealthGas, Inc. - common stock"
2018-08-30,3.5799999237060547,3.680000066757202,3.5399999618530273,3.680000066757202,55600,GASS,"StealthGas, Inc. - common stock"
2018-08-31,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,68200,GASS,"StealthGas, Inc. - common stock"
2018-09-04,3.630000114440918,3.630000114440918,3.5299999713897705,3.5299999713897705,26300,GASS,"StealthGas, Inc. - common stock"
2018-09-05,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.609999895095825,20200,GASS,"StealthGas, Inc. - common stock"
2018-09-06,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7100000381469727,19900,GASS,"StealthGas, Inc. - common stock"
2018-09-07,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5799999237060547,52000,GASS,"StealthGas, Inc. - common stock"
2018-09-10,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,17700,GASS,"StealthGas, Inc. - common stock"
2018-09-11,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.640000104904175,67500,GASS,"StealthGas, Inc. - common stock"
2018-09-12,3.5999999046325684,3.6500000953674316,3.559999942779541,3.559999942779541,22300,GASS,"StealthGas, Inc. - common stock"
2018-09-13,3.619999885559082,3.6500000953674316,3.549999952316284,3.5899999141693115,20800,GASS,"StealthGas, Inc. - common stock"
2018-09-14,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5999999046325684,27300,GASS,"StealthGas, Inc. - common stock"
2018-09-17,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6700000762939453,35300,GASS,"StealthGas, Inc. - common stock"
2018-09-18,3.5899999141693115,3.700000047683716,3.569999933242798,3.5899999141693115,22900,GASS,"StealthGas, Inc. - common stock"
2018-09-19,3.640000104904175,3.700000047683716,3.5799999237060547,3.5799999237060547,13800,GASS,"StealthGas, Inc. - common stock"
2018-09-20,3.630000114440918,3.640000104904175,3.569999933242798,3.640000104904175,22800,GASS,"StealthGas, Inc. - common stock"
2018-09-21,3.5999999046325684,3.700000047683716,3.5799999237060547,3.630000114440918,22700,GASS,"StealthGas, Inc. - common stock"
2018-09-24,3.559999942779541,3.640000104904175,3.559999942779541,3.5899999141693115,11900,GASS,"StealthGas, Inc. - common stock"
2018-09-25,3.549999952316284,3.630000114440918,3.549999952316284,3.559999942779541,22800,GASS,"StealthGas, Inc. - common stock"
2018-09-26,3.5399999618530273,3.609999895095825,3.5199999809265137,3.549999952316284,48200,GASS,"StealthGas, Inc. - common stock"
2018-09-27,3.4700000286102295,3.5899999141693115,3.440000057220459,3.5399999618530273,53000,GASS,"StealthGas, Inc. - common stock"
2018-09-28,3.559999942779541,3.5899999141693115,3.4700000286102295,3.4800000190734863,11400,GASS,"StealthGas, Inc. - common stock"
2018-10-01,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5999999046325684,23300,GASS,"StealthGas, Inc. - common stock"
2018-10-02,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5899999141693115,38900,GASS,"StealthGas, Inc. - common stock"
2018-10-03,3.549999952316284,3.609999895095825,3.5,3.5,11300,GASS,"StealthGas, Inc. - common stock"
2018-10-04,3.5799999237060547,3.5999999046325684,3.549999952316284,3.549999952316284,7300,GASS,"StealthGas, Inc. - common stock"
2018-10-05,3.440000057220459,3.5799999237060547,3.440000057220459,3.569999933242798,28000,GASS,"StealthGas, Inc. - common stock"
2018-10-08,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.450000047683716,215000,GASS,"StealthGas, Inc. - common stock"
2018-10-09,3.4000000953674316,3.5,3.4000000953674316,3.4100000858306885,14300,GASS,"StealthGas, Inc. - common stock"
2018-10-10,3.380000114440918,3.450000047683716,3.3499999046325684,3.450000047683716,15800,GASS,"StealthGas, Inc. - common stock"
2018-10-11,3.450000047683716,3.5,3.299999952316284,3.369999885559082,75900,GASS,"StealthGas, Inc. - common stock"
2018-10-12,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4700000286102295,795400,GASS,"StealthGas, Inc. - common stock"
2018-10-15,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,110600,GASS,"StealthGas, Inc. - common stock"
2018-10-16,3.4200000762939453,3.5,3.4100000858306885,3.450000047683716,52900,GASS,"StealthGas, Inc. - common stock"
2018-10-17,3.5,3.5799999237060547,3.4800000190734863,3.5,68800,GASS,"StealthGas, Inc. - common stock"
2018-10-18,3.509999990463257,3.640000104904175,3.5,3.509999990463257,56800,GASS,"StealthGas, Inc. - common stock"
2018-10-19,3.490000009536743,3.569999933242798,3.4600000381469727,3.5199999809265137,54900,GASS,"StealthGas, Inc. - common stock"
2018-10-22,3.5299999713897705,3.549999952316284,3.4000000953674316,3.5199999809265137,63100,GASS,"StealthGas, Inc. - common stock"
2018-10-23,3.430000066757202,3.5199999809265137,3.4000000953674316,3.5199999809265137,28800,GASS,"StealthGas, Inc. - common stock"
2018-10-24,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.450000047683716,78700,GASS,"StealthGas, Inc. - common stock"
2018-10-25,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.5199999809265137,88600,GASS,"StealthGas, Inc. - common stock"
2018-10-26,3.369999885559082,3.4600000381469727,3.359999895095825,3.450000047683716,40600,GASS,"StealthGas, Inc. - common stock"
2018-10-29,3.380000114440918,3.430000066757202,3.3499999046325684,3.390000104904175,83100,GASS,"StealthGas, Inc. - common stock"
2018-10-30,3.259999990463257,3.4200000762939453,3.259999990463257,3.380000114440918,74300,GASS,"StealthGas, Inc. - common stock"
2018-10-31,3.380000114440918,3.4000000953674316,3.25,3.2899999618530273,90200,GASS,"StealthGas, Inc. - common stock"
2018-11-01,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.390000104904175,83100,GASS,"StealthGas, Inc. - common stock"
2018-11-02,3.4200000762939453,3.609999895095825,3.4200000762939453,3.5899999141693115,67800,GASS,"StealthGas, Inc. - common stock"
2018-11-05,3.4100000858306885,3.4600000381469727,3.380000114440918,3.4100000858306885,41100,GASS,"StealthGas, Inc. - common stock"
2018-11-06,3.369999885559082,3.440000057220459,3.369999885559082,3.4000000953674316,58500,GASS,"StealthGas, Inc. - common stock"
2018-11-07,3.450000047683716,3.5199999809265137,3.359999895095825,3.4600000381469727,45200,GASS,"StealthGas, Inc. - common stock"
2018-11-08,3.4600000381469727,3.509999990463257,3.299999952316284,3.299999952316284,38100,GASS,"StealthGas, Inc. - common stock"
2018-11-09,3.4100000858306885,3.4600000381469727,3.359999895095825,3.4000000953674316,33400,GASS,"StealthGas, Inc. - common stock"
2018-11-12,3.509999990463257,3.5199999809265137,3.430000066757202,3.430000066757202,88800,GASS,"StealthGas, Inc. - common stock"
2018-11-13,3.4700000286102295,3.5399999618530273,3.430000066757202,3.490000009536743,74000,GASS,"StealthGas, Inc. - common stock"
2018-11-14,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.4800000190734863,61200,GASS,"StealthGas, Inc. - common stock"
2018-11-15,3.430000066757202,3.490000009536743,3.369999885559082,3.4800000190734863,34700,GASS,"StealthGas, Inc. - common stock"
2018-11-16,3.4700000286102295,3.490000009536743,3.4000000953674316,3.4200000762939453,13700,GASS,"StealthGas, Inc. - common stock"
2018-11-19,3.380000114440918,3.490000009536743,3.3499999046325684,3.490000009536743,35700,GASS,"StealthGas, Inc. - common stock"
2018-11-20,3.240000009536743,3.359999895095825,3.200000047683716,3.3499999046325684,57800,GASS,"StealthGas, Inc. - common stock"
2018-11-21,3.319999933242798,3.3399999141693115,3.259999990463257,3.259999990463257,33900,GASS,"StealthGas, Inc. - common stock"
2018-11-23,3.5199999809265137,3.5199999809265137,3.240000009536743,3.319999933242798,98000,GASS,"StealthGas, Inc. - common stock"
2018-11-26,3.6500000953674316,3.680000066757202,3.4200000762939453,3.5199999809265137,266600,GASS,"StealthGas, Inc. - common stock"
2018-11-27,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6700000762939453,34300,GASS,"StealthGas, Inc. - common stock"
2018-11-28,3.559999942779541,3.630000114440918,3.509999990463257,3.609999895095825,60200,GASS,"StealthGas, Inc. - common stock"
2018-11-29,3.5799999237060547,3.619999885559082,3.5,3.5,70200,GASS,"StealthGas, Inc. - common stock"
2018-11-30,3.5,3.6500000953674316,3.4800000190734863,3.5799999237060547,49300,GASS,"StealthGas, Inc. - common stock"
2018-12-03,3.5299999713897705,3.569999933242798,3.4200000762939453,3.569999933242798,65300,GASS,"StealthGas, Inc. - common stock"
2018-12-04,3.440000057220459,3.5899999141693115,3.3299999237060547,3.5299999713897705,60200,GASS,"StealthGas, Inc. - common stock"
2018-12-06,3.3299999237060547,3.4700000286102295,3.25,3.390000104904175,89000,GASS,"StealthGas, Inc. - common stock"
2018-12-07,3.319999933242798,3.359999895095825,3.240000009536743,3.25,83800,GASS,"StealthGas, Inc. - common stock"
2018-12-10,3.319999933242798,3.390000104904175,3.25,3.3299999237060547,49700,GASS,"StealthGas, Inc. - common stock"
2018-12-11,3.3499999046325684,3.380000114440918,3.2799999713897705,3.359999895095825,27100,GASS,"StealthGas, Inc. - common stock"
2018-12-12,3.3499999046325684,3.380000114440918,3.319999933242798,3.380000114440918,17900,GASS,"StealthGas, Inc. - common stock"
2018-12-13,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,50500,GASS,"StealthGas, Inc. - common stock"
2018-12-14,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,62600,GASS,"StealthGas, Inc. - common stock"
2018-12-17,3.109999895095825,3.240000009536743,3.0799999237060547,3.2200000286102295,61500,GASS,"StealthGas, Inc. - common stock"
