Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-03,2.069999933242798,2.2899999618530273,2.069999933242798,2.2899999618530273,10000,DAIO,Data I/O Corporation - Common Stock
2016-03-04,2.140000104904175,2.309999942779541,2.119999885559082,2.119999885559082,2500,DAIO,Data I/O Corporation - Common Stock
2016-03-07,2.25,2.259999990463257,2.25,2.25,7300,DAIO,Data I/O Corporation - Common Stock
2016-03-08,2.190000057220459,2.299999952316284,2.0899999141693115,2.299999952316284,5800,DAIO,Data I/O Corporation - Common Stock
2016-03-09,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2699999809265137,6300,DAIO,Data I/O Corporation - Common Stock
2016-03-10,2.25,2.319999933242798,2.1700000762939453,2.319999933242798,1900,DAIO,Data I/O Corporation - Common Stock
2016-03-11,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,600,DAIO,Data I/O Corporation - Common Stock
2016-03-14,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,5500,DAIO,Data I/O Corporation - Common Stock
2016-03-15,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,200,DAIO,Data I/O Corporation - Common Stock
2016-03-16,2.200000047683716,2.440000057220459,2.200000047683716,2.309999942779541,49700,DAIO,Data I/O Corporation - Common Stock
2016-03-17,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2799999713897705,1500,DAIO,Data I/O Corporation - Common Stock
2016-03-18,2.240000009536743,2.319999933242798,2.2300000190734863,2.25,10400,DAIO,Data I/O Corporation - Common Stock
2016-03-21,2.3399999141693115,2.380000114440918,2.2300000190734863,2.25,2600,DAIO,Data I/O Corporation - Common Stock
2016-03-22,2.240000009536743,2.369999885559082,2.240000009536743,2.369999885559082,1300,DAIO,Data I/O Corporation - Common Stock
2016-03-23,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,2600,DAIO,Data I/O Corporation - Common Stock
2016-03-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,DAIO,Data I/O Corporation - Common Stock
2016-03-28,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.1700000762939453,3400,DAIO,Data I/O Corporation - Common Stock
2016-03-29,2.4000000953674316,2.490000009536743,2.2799999713897705,2.490000009536743,5400,DAIO,Data I/O Corporation - Common Stock
2016-03-30,2.5,2.509999990463257,2.450000047683716,2.509999990463257,7500,DAIO,Data I/O Corporation - Common Stock
2016-03-31,2.619999885559082,2.619999885559082,2.450000047683716,2.5199999809265137,7100,DAIO,Data I/O Corporation - Common Stock
2016-04-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1400,DAIO,Data I/O Corporation - Common Stock
2016-04-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,DAIO,Data I/O Corporation - Common Stock
2016-04-05,2.4000000953674316,2.5,2.4000000953674316,2.5,9100,DAIO,Data I/O Corporation - Common Stock
2016-04-06,2.309999942779541,2.4100000858306885,2.309999942779541,2.4100000858306885,5500,DAIO,Data I/O Corporation - Common Stock
2016-04-07,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.309999942779541,2600,DAIO,Data I/O Corporation - Common Stock
2016-04-08,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,3700,DAIO,Data I/O Corporation - Common Stock
2016-04-11,2.380000114440918,2.4800000190734863,2.1500000953674316,2.1500000953674316,6900,DAIO,Data I/O Corporation - Common Stock
2016-04-12,2.240000009536743,2.25,2.240000009536743,2.25,300,DAIO,Data I/O Corporation - Common Stock
2016-04-13,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.240000009536743,1000,DAIO,Data I/O Corporation - Common Stock
2016-04-14,2.25,2.4100000858306885,2.25,2.4100000858306885,4600,DAIO,Data I/O Corporation - Common Stock
2016-04-15,2.25,2.440000057220459,2.25,2.2799999713897705,5400,DAIO,Data I/O Corporation - Common Stock
2016-04-18,2.25,2.4200000762939453,2.25,2.259999990463257,3200,DAIO,Data I/O Corporation - Common Stock
2016-04-19,2.2200000286102295,2.2799999713897705,2.200000047683716,2.25,5700,DAIO,Data I/O Corporation - Common Stock
2016-04-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,DAIO,Data I/O Corporation - Common Stock
2016-04-21,2.2699999809265137,2.2699999809265137,2.25,2.25,3800,DAIO,Data I/O Corporation - Common Stock
2016-04-22,2.2300000190734863,2.369999885559082,2.2300000190734863,2.369999885559082,400,DAIO,Data I/O Corporation - Common Stock
2016-04-25,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,200,DAIO,Data I/O Corporation - Common Stock
2016-04-26,2.259999990463257,2.4000000953674316,2.259999990463257,2.380000114440918,8500,DAIO,Data I/O Corporation - Common Stock
2016-04-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,DAIO,Data I/O Corporation - Common Stock
2016-04-28,2.2200000286102295,2.390000104904175,2.2200000286102295,2.390000104904175,3300,DAIO,Data I/O Corporation - Common Stock
2016-04-29,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,20000,DAIO,Data I/O Corporation - Common Stock
2016-05-02,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4200000762939453,8700,DAIO,Data I/O Corporation - Common Stock
2016-05-03,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,11500,DAIO,Data I/O Corporation - Common Stock
2016-05-04,2.450000047683716,2.4700000286102295,2.450000047683716,2.450000047683716,500,DAIO,Data I/O Corporation - Common Stock
2016-05-05,2.509999990463257,2.5399999618530273,2.450000047683716,2.450000047683716,5900,DAIO,Data I/O Corporation - Common Stock
2016-05-06,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,11800,DAIO,Data I/O Corporation - Common Stock
2016-05-09,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,2500,DAIO,Data I/O Corporation - Common Stock
2016-05-10,2.5,2.5,2.5,2.5,0,DAIO,Data I/O Corporation - Common Stock
2016-05-11,2.5,2.5,2.5,2.5,0,DAIO,Data I/O Corporation - Common Stock
2016-05-12,2.559999942779541,2.5799999237060547,2.490000009536743,2.490000009536743,3200,DAIO,Data I/O Corporation - Common Stock
2016-05-13,2.390000104904175,2.5,2.390000104904175,2.5,5500,DAIO,Data I/O Corporation - Common Stock
2016-05-16,2.5899999141693115,2.5999999046325684,2.390000104904175,2.390000104904175,2500,DAIO,Data I/O Corporation - Common Stock
2016-05-17,2.630000114440918,2.700000047683716,2.5,2.559999942779541,8600,DAIO,Data I/O Corporation - Common Stock
2016-05-18,2.5999999046325684,2.640000104904175,2.4100000858306885,2.630000114440918,17700,DAIO,Data I/O Corporation - Common Stock
2016-05-19,2.450000047683716,2.5999999046325684,2.380000114440918,2.5999999046325684,23900,DAIO,Data I/O Corporation - Common Stock
2016-05-20,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5899999141693115,3900,DAIO,Data I/O Corporation - Common Stock
2016-05-23,2.5,2.609999895095825,2.490000009536743,2.490000009536743,3500,DAIO,Data I/O Corporation - Common Stock
2016-05-24,2.5899999141693115,2.630000114440918,2.5799999237060547,2.619999885559082,800,DAIO,Data I/O Corporation - Common Stock
2016-05-25,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,1300,DAIO,Data I/O Corporation - Common Stock
2016-05-26,2.6500000953674316,2.6600000858306885,2.4600000381469727,2.559999942779541,2100,DAIO,Data I/O Corporation - Common Stock
2016-05-27,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1900,DAIO,Data I/O Corporation - Common Stock
2016-05-31,2.5399999618530273,2.549999952316284,2.4800000190734863,2.509999990463257,15700,DAIO,Data I/O Corporation - Common Stock
2016-06-01,2.5,2.5,2.5,2.5,600,DAIO,Data I/O Corporation - Common Stock
2016-06-02,2.5,2.549999952316284,2.4800000190734863,2.4800000190734863,3100,DAIO,Data I/O Corporation - Common Stock
2016-06-03,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.569999933242798,7700,DAIO,Data I/O Corporation - Common Stock
2016-06-06,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.4800000190734863,8600,DAIO,Data I/O Corporation - Common Stock
2016-06-07,2.5,2.6500000953674316,2.490000009536743,2.490000009536743,1500,DAIO,Data I/O Corporation - Common Stock
2016-06-08,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5899999141693115,6000,DAIO,Data I/O Corporation - Common Stock
2016-06-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,DAIO,Data I/O Corporation - Common Stock
2016-06-10,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,4400,DAIO,Data I/O Corporation - Common Stock
2016-06-13,2.5,2.509999990463257,2.5,2.509999990463257,300,DAIO,Data I/O Corporation - Common Stock
2016-06-14,2.5,2.5399999618530273,2.450000047683716,2.509999990463257,9800,DAIO,Data I/O Corporation - Common Stock
2016-06-15,2.390000104904175,2.5,2.25,2.5,28900,DAIO,Data I/O Corporation - Common Stock
2016-06-16,2.440000057220459,2.440000057220459,2.0999999046325684,2.3399999141693115,45900,DAIO,Data I/O Corporation - Common Stock
2016-06-17,2.369999885559082,2.5999999046325684,2.369999885559082,2.369999885559082,15800,DAIO,Data I/O Corporation - Common Stock
2016-06-20,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4100000858306885,3400,DAIO,Data I/O Corporation - Common Stock
2016-06-21,2.309999942779541,2.6500000953674316,2.069999933242798,2.4700000286102295,33800,DAIO,Data I/O Corporation - Common Stock
2016-06-22,2.390000104904175,2.569999933242798,2.2699999809265137,2.2699999809265137,20500,DAIO,Data I/O Corporation - Common Stock
2016-06-23,2.319999933242798,2.490000009536743,2.319999933242798,2.4100000858306885,12600,DAIO,Data I/O Corporation - Common Stock
2016-06-24,2.369999885559082,2.5399999618530273,2.369999885559082,2.5399999618530273,11400,DAIO,Data I/O Corporation - Common Stock
2016-06-27,2.3399999141693115,2.5,2.3399999141693115,2.390000104904175,14500,DAIO,Data I/O Corporation - Common Stock
2016-06-28,2.359999895095825,2.4000000953674316,2.3399999141693115,2.4000000953674316,1400,DAIO,Data I/O Corporation - Common Stock
2016-06-29,2.4200000762939453,2.619999885559082,2.4200000762939453,2.619999885559082,15700,DAIO,Data I/O Corporation - Common Stock
2016-06-30,2.3499999046325684,2.640000104904175,2.3499999046325684,2.640000104904175,3000,DAIO,Data I/O Corporation - Common Stock
2016-07-01,2.440000057220459,2.450000047683716,2.390000104904175,2.440000057220459,11500,DAIO,Data I/O Corporation - Common Stock
2016-07-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,DAIO,Data I/O Corporation - Common Stock
2016-07-06,2.5999999046325684,2.619999885559082,2.5299999713897705,2.569999933242798,6700,DAIO,Data I/O Corporation - Common Stock
2016-07-07,2.640000104904175,2.640000104904175,2.5899999141693115,2.609999895095825,5700,DAIO,Data I/O Corporation - Common Stock
2016-07-08,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,3700,DAIO,Data I/O Corporation - Common Stock
2016-07-11,2.9800000190734863,2.9800000190734863,2.640000104904175,2.640000104904175,11800,DAIO,Data I/O Corporation - Common Stock
2016-07-12,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.9800000190734863,18100,DAIO,Data I/O Corporation - Common Stock
2016-07-13,2.819999933242798,2.819999933242798,2.680000066757202,2.7899999618530273,2400,DAIO,Data I/O Corporation - Common Stock
2016-07-14,2.75,2.9600000381469727,2.6700000762939453,2.819999933242798,2600,DAIO,Data I/O Corporation - Common Stock
2016-07-15,2.75,2.75,2.75,2.75,500,DAIO,Data I/O Corporation - Common Stock
2016-07-18,2.890000104904175,2.940000057220459,2.740000009536743,2.740000009536743,22200,DAIO,Data I/O Corporation - Common Stock
2016-07-19,2.8399999141693115,2.950000047683716,2.7899999618530273,2.890000104904175,17800,DAIO,Data I/O Corporation - Common Stock
2016-07-20,2.75,2.950000047683716,2.75,2.7699999809265137,6400,DAIO,Data I/O Corporation - Common Stock
2016-07-21,2.740000009536743,2.859999895095825,2.7200000286102295,2.7300000190734863,9400,DAIO,Data I/O Corporation - Common Stock
2016-07-22,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,9600,DAIO,Data I/O Corporation - Common Stock
2016-07-25,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,6200,DAIO,Data I/O Corporation - Common Stock
2016-07-26,2.890000104904175,2.9700000286102295,2.799999952316284,2.799999952316284,28200,DAIO,Data I/O Corporation - Common Stock
2016-07-27,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,27500,DAIO,Data I/O Corporation - Common Stock
2016-07-28,3.049999952316284,3.140000104904175,2.9100000858306885,2.930000066757202,65800,DAIO,Data I/O Corporation - Common Stock
2016-07-29,3.3499999046325684,3.950000047683716,3.240000009536743,3.3499999046325684,914900,DAIO,Data I/O Corporation - Common Stock
2016-08-01,3.2899999618530273,3.680000066757202,3.2300000190734863,3.680000066757202,89300,DAIO,Data I/O Corporation - Common Stock
2016-08-02,3.180000066757202,3.3299999237060547,3.1600000858306885,3.2100000381469727,57400,DAIO,Data I/O Corporation - Common Stock
2016-08-03,3.259999990463257,3.3499999046325684,3.1600000858306885,3.1600000858306885,67400,DAIO,Data I/O Corporation - Common Stock
2016-08-04,3.319999933242798,3.490000009536743,3.2799999713897705,3.2799999713897705,39600,DAIO,Data I/O Corporation - Common Stock
2016-08-05,3.3399999141693115,3.390000104904175,3.3299999237060547,3.380000114440918,11700,DAIO,Data I/O Corporation - Common Stock
2016-08-08,3.450000047683716,3.450000047683716,3.369999885559082,3.4100000858306885,66100,DAIO,Data I/O Corporation - Common Stock
2016-08-09,3.4600000381469727,3.549999952316284,3.450000047683716,3.5199999809265137,53200,DAIO,Data I/O Corporation - Common Stock
2016-08-10,3.5,3.549999952316284,3.5,3.5199999809265137,22800,DAIO,Data I/O Corporation - Common Stock
2016-08-11,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,9200,DAIO,Data I/O Corporation - Common Stock
2016-08-12,3.369999885559082,3.5,3.3499999046325684,3.4600000381469727,17500,DAIO,Data I/O Corporation - Common Stock
2016-08-15,3.3499999046325684,3.380000114440918,3.2799999713897705,3.380000114440918,32600,DAIO,Data I/O Corporation - Common Stock
2016-08-16,3.3499999046325684,3.380000114440918,3.309999942779541,3.380000114440918,9600,DAIO,Data I/O Corporation - Common Stock
2016-08-17,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.3499999046325684,12500,DAIO,Data I/O Corporation - Common Stock
2016-08-18,3.4800000190734863,3.509999990463257,3.4200000762939453,3.4200000762939453,10600,DAIO,Data I/O Corporation - Common Stock
2016-08-19,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.490000009536743,35200,DAIO,Data I/O Corporation - Common Stock
2016-08-22,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.490000009536743,34500,DAIO,Data I/O Corporation - Common Stock
2016-08-23,3.509999990463257,3.5999999046325684,3.509999990463257,3.5399999618530273,21200,DAIO,Data I/O Corporation - Common Stock
2016-08-24,3.5,3.549999952316284,3.490000009536743,3.549999952316284,23300,DAIO,Data I/O Corporation - Common Stock
2016-08-25,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5399999618530273,1700,DAIO,Data I/O Corporation - Common Stock
2016-08-26,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,22300,DAIO,Data I/O Corporation - Common Stock
2016-08-29,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5899999141693115,9800,DAIO,Data I/O Corporation - Common Stock
2016-08-30,3.450000047683716,3.509999990463257,3.440000057220459,3.4700000286102295,13300,DAIO,Data I/O Corporation - Common Stock
2016-08-31,3.490000009536743,3.549999952316284,3.430000066757202,3.440000057220459,9200,DAIO,Data I/O Corporation - Common Stock
2016-09-01,3.5,3.5199999809265137,3.430000066757202,3.490000009536743,16700,DAIO,Data I/O Corporation - Common Stock
2016-09-02,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5299999713897705,4700,DAIO,Data I/O Corporation - Common Stock
2016-09-06,3.549999952316284,3.5899999141693115,3.509999990463257,3.5399999618530273,12600,DAIO,Data I/O Corporation - Common Stock
2016-09-07,3.559999942779541,3.6600000858306885,3.5299999713897705,3.5799999237060547,24900,DAIO,Data I/O Corporation - Common Stock
2016-09-08,3.5999999046325684,3.640000104904175,3.450000047683716,3.450000047683716,4900,DAIO,Data I/O Corporation - Common Stock
2016-09-09,3.5799999237060547,3.6500000953674316,3.450000047683716,3.4700000286102295,7200,DAIO,Data I/O Corporation - Common Stock
2016-09-12,3.5199999809265137,3.549999952316284,3.440000057220459,3.5199999809265137,2100,DAIO,Data I/O Corporation - Common Stock
2016-09-13,3.559999942779541,3.559999942779541,3.440000057220459,3.4600000381469727,3600,DAIO,Data I/O Corporation - Common Stock
2016-09-14,3.5399999618530273,3.549999952316284,3.450000047683716,3.509999990463257,4700,DAIO,Data I/O Corporation - Common Stock
2016-09-15,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,6400,DAIO,Data I/O Corporation - Common Stock
2016-09-16,3.5899999141693115,3.630000114440918,3.450000047683716,3.630000114440918,11500,DAIO,Data I/O Corporation - Common Stock
2016-09-19,3.5999999046325684,3.630000114440918,3.5399999618530273,3.630000114440918,700,DAIO,Data I/O Corporation - Common Stock
2016-09-20,3.549999952316284,3.619999885559082,3.549999952316284,3.5999999046325684,1100,DAIO,Data I/O Corporation - Common Stock
2016-09-21,3.5,3.5299999713897705,3.5,3.5299999713897705,6100,DAIO,Data I/O Corporation - Common Stock
2016-09-22,3.4600000381469727,3.619999885559082,3.4600000381469727,3.5299999713897705,6100,DAIO,Data I/O Corporation - Common Stock
