Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,29455592.0,30244581.07142857,29017264.73809524,29718588.35714286,0,CETX,Cemtrex Inc. - Common Stock
2015-12-09,28359774.0,29192595.802163832,28052944.914992273,28578937.632148378,0,CETX,Cemtrex Inc. - Common Stock
2015-12-10,26913294.0,29192595.77198697,26825628.547231272,28578937.602605864,0,CETX,Cemtrex Inc. - Common Stock
2015-12-11,27088626.0,28526339.483495146,26913295.08737864,28491273.300970875,0,CETX,Cemtrex Inc. - Common Stock
2015-12-14,26299636.0,29148763.233333334,25685977.826666668,27088625.080000002,0,CETX,Cemtrex Inc. - Common Stock
2015-12-15,26299636.0,26851928.356,25422981.46666667,26457433.816,0,CETX,Cemtrex Inc. - Common Stock
2015-12-16,26387302.0,27553252.553488374,26299636.5448505,27176291.096345514,0,CETX,Cemtrex Inc. - Common Stock
2015-12-17,28052946.0,28841935.10625,26299636.875,26299636.875,0,CETX,Cemtrex Inc. - Common Stock
2015-12-18,26211972.0,28403608.454849496,25422982.87625418,28403608.454849496,0,CETX,Cemtrex Inc. - Common Stock
2015-12-21,24896990.0,27088626.443661973,24108000.88028169,26387302.78169014,0,CETX,Cemtrex Inc. - Common Stock
2015-12-22,22968350.0,24783024.98091603,22793019.083969466,24633993.702290077,0,CETX,Cemtrex Inc. - Common Stock
2015-12-23,23845004.0,24704125.467647057,23494342.17647059,23494342.17647059,0,CETX,Cemtrex Inc. - Common Stock
2015-12-24,23845004.0,25063553.836764704,22968349.44117647,23669673.088235293,0,CETX,Cemtrex Inc. - Common Stock
2015-12-28,22880684.0,24397296.387739465,22880684.0,24108000.383141764,0,CETX,Cemtrex Inc. - Common Stock
2015-12-29,21162440.0,23582006.462303232,20426050.207125105,23582006.462303232,0,CETX,Cemtrex Inc. - Common Stock
2015-12-30,21127374.0,21916363.07053942,20952043.095435683,20952043.095435683,0,CETX,Cemtrex Inc. - Common Stock
2015-12-31,20689048.0,21741033.491525423,20513717.08474576,21478037.118644066,0,CETX,Cemtrex Inc. - Common Stock
2016-01-04,21916364.0,24283331.312,21513102.9024,22793018.56,0,CETX,Cemtrex Inc. - Common Stock
2016-01-05,22793018.0,23319010.72307692,21916363.46153846,21916363.46153846,0,CETX,Cemtrex Inc. - Common Stock
2016-01-06,22267026.0,22793018.74015748,21916364.173228346,22354691.45669291,0,CETX,Cemtrex Inc. - Common Stock
2016-01-07,21741032.0,23573239.93870968,20952042.935483873,21916362.903225806,0,CETX,Cemtrex Inc. - Common Stock
2016-01-08,21916364.0,23538174.936,21828698.544,23538174.936,0,CETX,Cemtrex Inc. - Common Stock
2016-01-11,24984654.0,24984654.0,21863763.88631579,21916363.157894734,0,CETX,Cemtrex Inc. - Common Stock
2016-01-12,23669672.0,25247650.133333333,22968348.385185186,25247650.133333333,0,CETX,Cemtrex Inc. - Common Stock
2016-01-13,21039710.0,23143681.0,20163055.416666668,23143681.0,0,CETX,Cemtrex Inc. - Common Stock
2016-01-14,21478036.0,21478036.0,20426050.563265305,20513716.01632653,0,CETX,Cemtrex Inc. - Common Stock
2016-01-15,19637062.0,21039709.285714287,19637062.0,20776712.91964286,0,CETX,Cemtrex Inc. - Common Stock
2016-01-19,18848072.0,19900057.41395349,18059082.939534884,19724726.51162791,0,CETX,Cemtrex Inc. - Common Stock
2016-01-20,18760408.0,19374066.205607478,18146749.794392522,19374066.205607478,0,CETX,Cemtrex Inc. - Common Stock
2016-01-21,20417284.0,23792403.93988836,19374065.10948905,23792403.93988836,0,CETX,Cemtrex Inc. - Common Stock
2016-01-22,20250720.0,21039709.09090909,19900058.18181818,21013409.454545453,0,CETX,Cemtrex Inc. - Common Stock
2016-01-25,19724728.0,20426051.66222222,19724728.0,19987724.37333333,0,CETX,Cemtrex Inc. - Common Stock
2016-01-26,19987724.0,23231345.87719298,18672742.157894738,22793018.59649123,0,CETX,Cemtrex Inc. - Common Stock
2016-01-27,19111070.0,20163055.504587155,18497411.788990825,20163055.504587155,0,CETX,Cemtrex Inc. - Common Stock
2016-01-28,18322080.0,19198734.545454543,17708421.818181816,19111069.09090909,0,CETX,Cemtrex Inc. - Common Stock
2016-01-29,18146750.0,18234415.458937198,17533091.787439615,18146750.0,0,CETX,Cemtrex Inc. - Common Stock
2016-02-01,18760408.0,19111069.831775703,18067850.88224299,18067850.88224299,0,CETX,Cemtrex Inc. - Common Stock
2016-02-02,18935738.0,19645828.175,18059083.462962963,19111068.907407407,0,CETX,Cemtrex Inc. - Common Stock
2016-02-03,19461732.0,19786094.2,18234415.56756757,19619529.827027027,0,CETX,Cemtrex Inc. - Common Stock
2016-02-04,18059084.0,19680894.941747572,18059084.0,19680894.941747572,0,CETX,Cemtrex Inc. - Common Stock
2016-02-05,18672742.0,19111069.276995305,18059083.812206574,18585076.544600938,0,CETX,Cemtrex Inc. - Common Stock
2016-02-08,17883752.0,18672741.05882353,17796086.54901961,18409744.705882356,0,CETX,Cemtrex Inc. - Common Stock
2016-02-09,17182430.0,17971419.13265306,16481106.326530613,17883753.673469387,0,CETX,Cemtrex Inc. - Common Stock
2016-02-10,16831768.0,17936352.775000002,16831768.0,17445426.208333336,0,CETX,Cemtrex Inc. - Common Stock
2016-02-11,15516786.0,18409746.101694915,14640131.423728814,17971418.813559324,0,CETX,Cemtrex Inc. - Common Stock
2016-02-12,14456034.0,15779782.41358399,13675811.425106125,15516786.040024256,0,CETX,Cemtrex Inc. - Common Stock
2016-02-16,18146750.0,20119222.826086957,14201804.347826088,15253789.855072463,0,CETX,Cemtrex Inc. - Common Stock
2016-02-17,19900058.0,19987723.453744493,16744101.665198239,19286399.823788546,0,CETX,Cemtrex Inc. - Common Stock
2016-02-18,20163054.0,20338384.904347826,17103529.719130434,20338384.904347826,0,CETX,Cemtrex Inc. - Common Stock
2016-02-19,20426052.0,22968350.317596566,18848073.73390558,19637062.86695279,0,CETX,Cemtrex Inc. - Common Stock
2016-02-22,21390372.0,22793019.344262294,19637062.81967213,21127375.62295082,0,CETX,Cemtrex Inc. - Common Stock
2016-02-23,19549396.0,21741032.322869953,18935737.82959641,21741032.322869953,0,CETX,Cemtrex Inc. - Common Stock
2016-02-24,19549396.0,20864377.793721974,18497410.56502242,18707807.652017936,0,CETX,Cemtrex Inc. - Common Stock
2016-02-25,19900058.0,20478649.994713657,19198734.370044053,19987723.453744493,0,CETX,Cemtrex Inc. - Common Stock
2016-02-26,18059084.0,20075389.49514563,17971418.54368932,20075389.49514563,0,CETX,Cemtrex Inc. - Common Stock
2016-02-29,18322080.0,18760407.272727273,17620756.363636363,17620756.363636363,0,CETX,Cemtrex Inc. - Common Stock
2016-03-01,17270094.0,19286399.390862945,16305774.030456852,18146748.517766498,0,CETX,Cemtrex Inc. - Common Stock
2016-03-02,15516786.0,18322080.644067798,15078458.711864406,17357760.610169493,0,CETX,Cemtrex Inc. - Common Stock
2016-03-03,16481106.0,17094764.202127658,15604451.425531914,15604451.425531914,0,CETX,Cemtrex Inc. - Common Stock
2016-03-04,18322080.0,19111069.09090909,16919432.727272727,16919432.727272727,0,CETX,Cemtrex Inc. - Common Stock
2016-03-07,19812392.0,21504335.21061947,18234413.876106195,18409744.778761063,0,CETX,Cemtrex Inc. - Common Stock
2016-03-08,20513716.0,21478035.982905984,19637061.47008547,19637061.47008547,0,CETX,Cemtrex Inc. - Common Stock
2016-03-09,20075390.0,20952044.58515284,19374066.33187773,20952044.58515284,0,CETX,Cemtrex Inc. - Common Stock
2016-03-10,18585076.0,20250719.603773586,18497410.547169812,20250719.603773586,0,CETX,Cemtrex Inc. - Common Stock
2016-03-11,18672742.0,19111069.276995305,18497411.08920188,19111069.276995305,0,CETX,Cemtrex Inc. - Common Stock
2016-03-14,18322080.0,18848072.727272727,18146749.09090909,18848072.727272727,0,CETX,Cemtrex Inc. - Common Stock
2016-03-15,17708422.0,18357146.37029703,17533091.08910891,18059083.82178218,0,CETX,Cemtrex Inc. - Common Stock
2016-03-16,17620756.0,17883752.358208954,17533090.547263682,17647055.635820895,0,CETX,Cemtrex Inc. - Common Stock
2016-03-17,17708422.0,18234414.73267327,17270094.722772278,17270094.722772278,0,CETX,Cemtrex Inc. - Common Stock
2016-03-18,16218109.0,17533090.81081081,16218109.0,17533090.81081081,0,CETX,Cemtrex Inc. - Common Stock
2016-03-21,17182430.0,17533091.836734693,16130444.48979592,16393440.867346939,0,CETX,Cemtrex Inc. - Common Stock
2016-03-22,18059084.0,18585076.737864077,17182429.436893202,17270094.893203884,0,CETX,Cemtrex Inc. - Common Stock
2016-03-23,17357760.0,18234414.545454543,17182429.09090909,18111682.90909091,0,CETX,Cemtrex Inc. - Common Stock
2016-03-24,17533092.0,18146750.22,16305775.56,17445426.54,0,CETX,Cemtrex Inc. - Common Stock
2016-03-28,18146750.0,18146750.0,17620757.246376812,17620757.246376812,0,CETX,Cemtrex Inc. - Common Stock
2016-03-29,18059084.0,18409745.825242717,17971418.54368932,18322080.36893204,0,CETX,Cemtrex Inc. - Common Stock
2016-03-30,17971418.0,18409745.268292684,17971418.0,18409745.268292684,0,CETX,Cemtrex Inc. - Common Stock
2016-03-31,17971418.0,18234414.360975612,17971418.0,18234414.360975612,0,CETX,Cemtrex Inc. - Common Stock
2016-04-01,18409746.0,18848073.285714287,17620756.885714285,17971418.714285716,0,CETX,Cemtrex Inc. - Common Stock
2016-04-04,20075390.0,20952044.58515284,18848073.580786027,18848073.580786027,0,CETX,Cemtrex Inc. - Common Stock
2016-04-05,20776712.0,21565701.06329114,19461730.2278481,19637061.13080169,0,CETX,Cemtrex Inc. - Common Stock
2016-04-06,20250720.0,21215040.0,19777326.545454543,21215040.0,0,CETX,Cemtrex Inc. - Common Stock
2016-04-07,20452350.0,20864377.62537505,19724726.746678095,20075388.555507928,0,CETX,Cemtrex Inc. - Common Stock
2016-04-08,17796088.0,20601382.660098523,17533091.625615764,20338386.285714287,0,CETX,Cemtrex Inc. - Common Stock
2016-04-11,18146750.0,18760408.212560385,17708422.70531401,17708422.70531401,0,CETX,Cemtrex Inc. - Common Stock
2016-04-12,18409746.0,18848073.285714287,17708422.342857145,18409746.0,0,CETX,Cemtrex Inc. - Common Stock
2016-04-13,17708422.0,18585076.554455444,17708422.0,18208115.096039604,0,CETX,Cemtrex Inc. - Common Stock
2016-04-14,19111070.0,19461731.834862385,17620757.20183486,17620757.20183486,0,CETX,Cemtrex Inc. - Common Stock
2016-04-15,19286400.0,20163054.545454543,19111069.09090909,19111069.09090909,0,CETX,Cemtrex Inc. - Common Stock
2016-04-18,19111070.0,19707195.119266056,18935739.08256881,19549397.293577984,0,CETX,Cemtrex Inc. - Common Stock
2016-04-19,18585076.0,19146134.898113206,18497410.547169812,18935737.811320756,0,CETX,Cemtrex Inc. - Common Stock
2016-04-20,17971418.0,18935737.990243904,17796087.092682928,18935737.990243904,0,CETX,Cemtrex Inc. - Common Stock
2016-04-21,18146750.0,18672742.753623188,17796088.16425121,17796088.16425121,0,CETX,Cemtrex Inc. - Common Stock
2016-04-22,18409746.0,19111069.65714286,18234415.085714288,19023404.2,0,CETX,Cemtrex Inc. - Common Stock
2016-04-25,18672742.0,18918205.27511737,18322080.178403758,18672742.0,0,CETX,Cemtrex Inc. - Common Stock
2016-04-26,18585076.0,19198734.16981132,18497410.547169812,18848072.358490568,0,CETX,Cemtrex Inc. - Common Stock
2016-04-27,18585076.0,19111068.71698113,18585076.0,18585076.0,0,CETX,Cemtrex Inc. - Common Stock
2016-04-28,17620756.0,18672741.43283582,17533090.547263682,18672741.43283582,0,CETX,Cemtrex Inc. - Common Stock
2016-04-29,17796088.0,17883753.45812808,17007098.876847293,17182429.79310345,0,CETX,Cemtrex Inc. - Common Stock
2016-05-02,17883752.0,18751639.964705884,17445424.74509804,18251946.89411765,0,CETX,Cemtrex Inc. - Common Stock
2016-05-03,17971418.0,18628908.902439024,17533090.731707316,18015250.726829268,0,CETX,Cemtrex Inc. - Common Stock
2016-05-04,18848072.0,18848072.0,17971417.488372095,17971417.488372095,0,CETX,Cemtrex Inc. - Common Stock
2016-05-05,17883752.0,19111068.31372549,17664588.37254902,19111068.31372549,0,CETX,Cemtrex Inc. - Common Stock
2016-05-06,17182430.0,18462345.704081632,17094764.540816326,17533091.836734693,0,CETX,Cemtrex Inc. - Common Stock
2016-05-09,16831768.0,17445426.208333336,16130444.333333334,17270095.291666668,0,CETX,Cemtrex Inc. - Common Stock
2016-05-10,16656436.0,17874985.791578945,16568770.54736842,17270094.168421052,0,CETX,Cemtrex Inc. - Common Stock
2016-05-11,16744102.0,17620756.554973822,16744102.0,16744102.0,0,CETX,Cemtrex Inc. - Common Stock
2016-05-12,16831768.0,17094764.375,16744102.541666668,17007098.916666668,0,CETX,Cemtrex Inc. - Common Stock
2016-05-13,18760408.0,19023404.373831775,17007098.841121495,17007098.841121495,0,CETX,Cemtrex Inc. - Common Stock
2016-05-16,20513716.0,21302705.076923076,18935737.846153844,19023403.2991453,0,CETX,Cemtrex Inc. - Common Stock
2016-05-17,21828698.0,26211970.690763053,21215039.82329317,21916363.453815263,0,CETX,Cemtrex Inc. - Common Stock
2016-05-18,20513716.0,22354690.512820512,19637061.47008547,22091694.153846152,0,CETX,Cemtrex Inc. - Common Stock
2016-05-19,18585076.0,21039708.679245282,17182428.75471698,20513715.96226415,0,CETX,Cemtrex Inc. - Common Stock
2016-05-20,19111070.0,19198735.458715595,17182429.90825688,19111070.0,0,CETX,Cemtrex Inc. - Common Stock
2016-05-23,17796088.0,19724728.078817736,17182429.79310345,19637062.620689657,0,CETX,Cemtrex Inc. - Common Stock
2016-05-24,17620756.0,17796086.905472636,16831766.925373133,17533090.547263682,0,CETX,Cemtrex Inc. - Common Stock
2016-05-25,17007098.0,17796087.082474228,16831767.092783507,17796087.082474228,0,CETX,Cemtrex Inc. - Common Stock
2016-05-26,17796088.0,18409746.20689655,16831767.960591134,16919433.418719213,0,CETX,Cemtrex Inc. - Common Stock
2016-05-27,17796088.0,19198735.33004926,17445426.167487685,17971418.91625616,0,CETX,Cemtrex Inc. - Common Stock
2016-05-31,18059084.0,18339613.460194174,17796087.63106796,17971418.54368932,0,CETX,Cemtrex Inc. - Common Stock
2016-06-01,18848072.0,19286399.255813953,18129215.30046512,18287013.11255814,0,CETX,Cemtrex Inc. - Common Stock
2016-06-02,21215040.0,26124305.454545453,19812392.727272727,19812392.727272727,0,CETX,Cemtrex Inc. - Common Stock
2016-06-03,24195666.0,25685978.760869563,22091695.04347826,22091695.04347826,0,CETX,Cemtrex Inc. - Common Stock
2016-06-06,29981586.0,30682909.649122808,25861309.56140351,26299636.842105262,0,CETX,Cemtrex Inc. - Common Stock
2016-06-07,28929600.0,31822560.0,27351621.818181816,29280261.818181816,0,CETX,Cemtrex Inc. - Common Stock
2016-06-08,30156916.0,30332246.90697674,27351621.48837209,28052945.11627907,0,CETX,Cemtrex Inc. - Common Stock
2016-06-09,28228276.0,29981585.068322983,26650297.838509317,29192595.98757764,0,CETX,Cemtrex Inc. - Common Stock
2016-06-10,30682910.0,33488204.62857143,28929600.85714286,29455593.6,0,CETX,Cemtrex Inc. - Common Stock
2016-06-13,28929600.0,32874545.454545453,27702283.636363637,31208901.818181816,0,CETX,Cemtrex Inc. - Common Stock
2016-06-14,30332248.0,30332248.0,27877615.21387283,28228277.040462427,0,CETX,Cemtrex Inc. - Common Stock
2016-06-15,30069252.0,31024805.489212826,29367928.33819242,29367928.33819242,0,CETX,Cemtrex Inc. - Common Stock
2016-06-16,29367928.0,30069251.653731342,28929600.71641791,29806255.283582088,0,CETX,Cemtrex Inc. - Common Stock
2016-06-17,29718590.0,30244582.743362833,28929600.884955753,28929600.884955753,0,CETX,Cemtrex Inc. - Common Stock
2016-06-20,28403608.0,29806255.308641978,27877615.25925926,29367928.02469136,0,CETX,Cemtrex Inc. - Common Stock
2016-06-21,27000960.0,28403607.272727273,26404834.909090906,28403607.272727273,0,CETX,Cemtrex Inc. - Common Stock
2016-06-22,31384232.0,35504508.268156424,26650297.56424581,26650297.56424581,0,CETX,Cemtrex Inc. - Common Stock
2016-06-23,31734894.0,32260886.718232043,29455592.220994476,32260886.718232043,0,CETX,Cemtrex Inc. - Common Stock
2016-06-24,30682910.0,31384233.65714286,29192597.22857143,30858240.914285716,0,CETX,Cemtrex Inc. - Common Stock
2016-06-27,26913294.0,29718588.48859935,24721657.68078176,29017264.866449513,0,CETX,Cemtrex Inc. - Common Stock
2016-06-28,29543258.0,29543258.0,27176290.741839763,27176290.741839763,0,CETX,Cemtrex Inc. - Common Stock
2016-06-29,30419912.0,30507577.452449568,28754268.40345821,29543257.475504324,0,CETX,Cemtrex Inc. - Common Stock
2016-06-30,32348552.0,35066181.029810295,31734893.831978317,35066181.029810295,0,CETX,Cemtrex Inc. - Common Stock
2016-07-01,32523884.0,33225207.64420485,31559563.98921833,33049876.733153637,0,CETX,Cemtrex Inc. - Common Stock
2016-07-05,32523884.0,32523884.0,29893920.334231805,32523884.0,0,CETX,Cemtrex Inc. - Common Stock
2016-07-06,34452524.0,34627854.910941474,31208902.1475827,31559563.969465647,0,CETX,Cemtrex Inc. - Common Stock
2016-07-07,34277192.0,34715519.26342711,33496969.471099745,34715519.26342711,0,CETX,Cemtrex Inc. - Common Stock
2016-07-08,34101864.0,34715522.22107969,32436220.25706941,34715522.22107969,0,CETX,Cemtrex Inc. - Common Stock
2016-07-11,36994824.0,37608482.21800948,33496972.157345973,34627856.587677725,0,CETX,Cemtrex Inc. - Common Stock
2016-07-12,37345484.0,40063113.11737089,36205833.07981221,38134473.09859155,0,CETX,Cemtrex Inc. - Common Stock
2016-07-13,36381164.0,38046807.653012045,35767505.81204819,37520814.92048193,0,CETX,Cemtrex Inc. - Common Stock
2016-07-14,35504508.0,36363629.42814814,35066180.74074074,35855169.80740741,0,CETX,Cemtrex Inc. - Common Stock
2016-07-15,35504508.0,36205831.61481481,33251505.887407407,35066180.74074074,0,CETX,Cemtrex Inc. - Common Stock
2016-07-18,36819492.0,38485135.68571429,34277193.74285714,36381164.71428572,0,CETX,Cemtrex Inc. - Common Stock
2016-07-19,38134472.0,38660464.717241384,36468828.3954023,37345482.924137935,0,CETX,Cemtrex Inc. - Common Stock
2016-07-20,39186460.0,39361790.91722595,37696147.20357942,37696147.20357942,0,CETX,Cemtrex Inc. - Common Stock
2016-07-21,41991752.0,42254748.359081425,39344255.318580374,39449453.86221295,0,CETX,Cemtrex Inc. - Common Stock
2016-07-22,44358720.0,46375025.45454545,41991752.72727273,41991752.72727273,0,CETX,Cemtrex Inc. - Common Stock
2016-07-25,47690008.0,49881644.39705882,44709382.5,44884713.4117647,0,CETX,Cemtrex Inc. - Common Stock
2016-07-26,47076348.0,54089584.201117314,44008057.16201117,48917322.5027933,0,CETX,Cemtrex Inc. - Common Stock
2016-07-27,47690008.0,51196626.23529412,46024364.3382353,47514677.0882353,0,CETX,Cemtrex Inc. - Common Stock
2016-07-28,47427012.0,49083889.12902033,46550357.43438078,48917324.76155268,0,CETX,Cemtrex Inc. - Common Stock
2016-07-29,46024364.0,48023136.37942857,45410705.81333333,47514676.73904762,0,CETX,Cemtrex Inc. - Common Stock
2016-08-01,42780744.0,46462693.27868853,40238445.68852459,46024365.983606555,0,CETX,Cemtrex Inc. - Common Stock
2016-08-02,41465760.0,42079418.18181818,38046807.27272727,41816421.81818182,0,CETX,Cemtrex Inc. - Common Stock
2016-08-03,44534052.0,45305508.01889764,39800117.33858268,40063113.708661415,0,CETX,Cemtrex Inc. - Common Stock
2016-08-04,41728756.0,44332419.977310926,41641090.546218485,44271054.15966386,0,CETX,Cemtrex Inc. - Common Stock
2016-08-05,44446384.0,44534049.451676525,40238442.31952663,41728754.998027615,0,CETX,Cemtrex Inc. - Common Stock
2016-08-08,52160944.0,57771532.93445378,49530980.436974786,50845962.2184874,0,CETX,Cemtrex Inc. - Common Stock
2016-08-09,49267984.0,52686936.62633452,47953002.22064057,51897947.55871886,0,CETX,Cemtrex Inc. - Common Stock
2016-08-10,49706312.0,50127106.17566138,46734453.13439153,49092653.82716049,0,CETX,Cemtrex Inc. - Common Stock
2016-08-11,50144640.0,50758298.18181818,48216000.0,50144640.0,0,CETX,Cemtrex Inc. - Common Stock
2016-08-12,49706312.0,50407635.62610229,48750758.55943563,50407635.62610229,0,CETX,Cemtrex Inc. - Common Stock
2016-08-15,47339344.0,50004373.736296296,47076347.64444444,49706311.199999996,0,CETX,Cemtrex Inc. - Common Stock
2016-08-16,41202764.0,46892252.05021277,40764436.72340426,45586036.765957445,0,CETX,Cemtrex Inc. - Common Stock
2016-08-17,44358720.0,45498370.90909091,41641090.90909091,41641090.90909091,0,CETX,Cemtrex Inc. - Common Stock
2016-08-18,45235376.0,45936699.65891473,43832728.68217054,44534052.34108527,0,CETX,Cemtrex Inc. - Common Stock
2016-08-19,42868408.0,44797048.032719836,41641091.61554193,44797048.032719836,0,CETX,Cemtrex Inc. - Common Stock
2016-08-22,40676772.0,42359948.77241379,39975448.344827585,41728757.48275862,0,CETX,Cemtrex Inc. - Common Stock
2016-08-23,41115100.0,41904089.125799574,38748132.62260128,39449456.289978676,0,CETX,Cemtrex Inc. - Common Stock
2016-08-24,43219068.0,44534049.784989856,41202762.59634888,41202762.59634888,0,CETX,Cemtrex Inc. - Common Stock
2016-08-25,42254748.0,43306733.42738589,42254748.0,42868406.1659751,0,CETX,Cemtrex Inc. - Common Stock
2016-08-26,42079420.0,43236604.050000004,41728758.16666667,42517747.29166667,0,CETX,Cemtrex Inc. - Common Stock
2016-08-29,45410704.0,46804584.68262549,41641089.57528958,42079416.833976835,0,CETX,Cemtrex Inc. - Common Stock
2016-08-30,48040668.0,49443315.240875915,46375024.40145986,46813351.66423358,0,CETX,Cemtrex Inc. - Common Stock
2016-08-31,44797048.0,49355651.71037182,43920393.440313116,48040669.87084149,0,CETX,Cemtrex Inc. - Common Stock
2016-09-01,44709384.0,45235376.75294118,43832729.4117647,44797049.458823524,0,CETX,Cemtrex Inc. - Common Stock
2016-09-02,42956072.0,45051276.328163266,42780741.093877554,44095722.88979592,0,CETX,Cemtrex Inc. - Common Stock
2016-09-06,42254748.0,43832726.14107884,41641089.83402489,42956071.61825726,0,CETX,Cemtrex Inc. - Common Stock
2016-09-07,37433148.0,42771974.02622951,36030500.76814988,42254747.85948478,0,CETX,Cemtrex Inc. - Common Stock
2016-09-08,37345484.0,39449454.92957746,37257818.54460094,37696145.82159624,0,CETX,Cemtrex Inc. - Common Stock
2016-09-09,34364860.0,37257820.153061226,32436219.897959184,37082489.23469388,0,CETX,Cemtrex Inc. - Common Stock
2016-09-12,38485136.0,38485136.0,33137543.070615035,33838866.73348519,0,CETX,Cemtrex Inc. - Common Stock
2016-09-13,36118168.0,39449455.33980583,35942837.08737864,38923462.60194175,0,CETX,Cemtrex Inc. - Common Stock
2016-09-14,34452524.0,36731825.842239186,34189527.633587785,35767505.83206107,0,CETX,Cemtrex Inc. - Common Stock
2016-09-15,33488204.0,34803185.83246073,33400538.54450262,34715520.376963355,0,CETX,Cemtrex Inc. - Common Stock
2016-09-16,34101864.0,35504511.36246786,32962213.01799486,33488205.778920308,0,CETX,Cemtrex Inc. - Common Stock
2016-09-19,35767504.0,36644158.50980392,33575867.7254902,33575867.7254902,0,CETX,Cemtrex Inc. - Common Stock
2016-09-20,35679840.0,36021735.27272727,34803185.45454545,35416843.63636363,0,CETX,Cemtrex Inc. - Common Stock
2016-09-21,34978516.0,35855170.536340855,34461289.8235589,35329177.81453634,0,CETX,Cemtrex Inc. - Common Stock
2016-09-22,35942836.0,36723058.53756098,34803185.10243902,35504508.73170732,0,CETX,Cemtrex Inc. - Common Stock
2016-09-23,34014196.0,36293497.793814436,34014196.0,35855170.5257732,0,CETX,Cemtrex Inc. - Common Stock
2016-09-26,34364860.0,34934685.48469388,32962212.653061226,34452525.45918368,0,CETX,Cemtrex Inc. - Common Stock
2016-09-27,34627856.0,35066183.29113924,33751201.41772152,34452525.08354431,0,CETX,Cemtrex Inc. - Common Stock
2016-09-28,36118168.0,36907157.106796116,34706754.15339806,34890851.61165048,0,CETX,Cemtrex Inc. - Common Stock
2016-09-29,33751200.0,35942836.36363636,33751200.0,35706139.63636363,0,CETX,Cemtrex Inc. - Common Stock
2016-09-30,34715520.0,35250279.27272727,34189527.27272727,34189527.27272727,0,CETX,Cemtrex Inc. - Common Stock
2016-10-03,34715520.0,35416843.63636363,34584021.81818182,35066181.81818182,0,CETX,Cemtrex Inc. - Common Stock
2016-10-04,35592176.0,35767506.91625616,34803186.87684729,35241514.16748769,0,CETX,Cemtrex Inc. - Common Stock
2016-10-05,36819492.0,37433150.2,35679841.05714286,35679841.05714286,0,CETX,Cemtrex Inc. - Common Stock
2016-10-06,34978516.0,37082486.88721804,34890850.54636592,37082486.88721804,0,CETX,Cemtrex Inc. - Common Stock
2016-10-07,35153848.0,35381778.18653367,34890851.6309227,34890851.6309227,0,CETX,Cemtrex Inc. - Common Stock
2016-10-10,35066184.0,35942838.6,34627856.7,35066184.0,0,CETX,Cemtrex Inc. - Common Stock
2016-10-11,35241512.0,37170151.960199006,35241512.0,36381162.88557214,0,CETX,Cemtrex Inc. - Common Stock
2016-10-12,35855172.0,35942837.45721272,35066182.885085575,35504510.17114914,0,CETX,Cemtrex Inc. - Common Stock
