Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,82.55000305175781,84.5999984741211,82.5,84.2300033569336,95000,AMWD,American Woodmark Corporation - Common Stock
2015-12-18,82.4800033569336,83.05000305175781,81.30999755859375,82.54000091552734,322700,AMWD,American Woodmark Corporation - Common Stock
2015-12-21,81.01000213623047,83.5999984741211,80.45999908447266,81.22000122070312,161400,AMWD,American Woodmark Corporation - Common Stock
2015-12-22,82.20999908447266,82.48999786376953,80.5199966430664,81.43000030517578,169800,AMWD,American Woodmark Corporation - Common Stock
2015-12-23,80.55000305175781,82.25,79.20999908447266,82.19999694824219,188300,AMWD,American Woodmark Corporation - Common Stock
2015-12-24,81.16000366210938,81.9000015258789,79.81999969482422,80.58999633789062,59600,AMWD,American Woodmark Corporation - Common Stock
2015-12-28,81.79000091552734,82.69999694824219,80.5,80.62000274658203,110300,AMWD,American Woodmark Corporation - Common Stock
2015-12-29,82.33000183105469,82.9800033569336,81.54000091552734,81.94999694824219,135800,AMWD,American Woodmark Corporation - Common Stock
2015-12-30,81.0,82.33000183105469,81.0,82.23999786376953,59200,AMWD,American Woodmark Corporation - Common Stock
2015-12-31,79.9800033569336,81.51000213623047,79.86000061035156,80.83000183105469,116600,AMWD,American Woodmark Corporation - Common Stock
2016-01-04,76.41999816894531,78.76000213623047,76.01000213623047,78.66000366210938,209300,AMWD,American Woodmark Corporation - Common Stock
2016-01-05,77.81999969482422,80.31999969482422,76.52999877929688,76.91999816894531,184100,AMWD,American Woodmark Corporation - Common Stock
2016-01-06,76.30000305175781,77.45999908447266,75.62000274658203,76.6500015258789,233100,AMWD,American Woodmark Corporation - Common Stock
2016-01-07,70.94000244140625,75.27999877929688,70.88999938964844,75.27999877929688,242700,AMWD,American Woodmark Corporation - Common Stock
2016-01-08,69.38999938964844,71.9000015258789,69.23999786376953,71.9000015258789,277100,AMWD,American Woodmark Corporation - Common Stock
2016-01-11,68.41999816894531,70.51000213623047,67.87999725341797,70.2300033569336,216900,AMWD,American Woodmark Corporation - Common Stock
2016-01-12,71.30000305175781,71.37000274658203,69.18000030517578,69.51000213623047,186900,AMWD,American Woodmark Corporation - Common Stock
2016-01-13,67.87000274658203,71.93000030517578,67.44000244140625,71.93000030517578,136700,AMWD,American Woodmark Corporation - Common Stock
2016-01-14,67.86000061035156,69.48999786376953,66.94000244140625,67.93000030517578,188300,AMWD,American Woodmark Corporation - Common Stock
2016-01-15,67.0,67.70999908447266,64.80999755859375,65.91000366210938,185900,AMWD,American Woodmark Corporation - Common Stock
2016-01-19,65.37999725341797,67.98999786376953,64.72000122070312,67.72000122070312,178400,AMWD,American Woodmark Corporation - Common Stock
2016-01-20,65.38999938964844,66.31999969482422,62.77000045776367,64.27999877929688,141300,AMWD,American Woodmark Corporation - Common Stock
2016-01-21,65.05000305175781,66.18000030517578,64.45999908447266,65.41000366210938,148000,AMWD,American Woodmark Corporation - Common Stock
2016-01-22,67.86000061035156,68.06999969482422,65.44999694824219,66.23999786376953,137400,AMWD,American Woodmark Corporation - Common Stock
2016-01-25,66.06999969482422,67.8499984741211,65.0999984741211,67.5,138200,AMWD,American Woodmark Corporation - Common Stock
2016-01-26,67.22000122070312,67.61000061035156,65.11000061035156,66.25,122600,AMWD,American Woodmark Corporation - Common Stock
2016-01-27,66.62999725341797,68.36000061035156,66.26000213623047,66.94999694824219,156900,AMWD,American Woodmark Corporation - Common Stock
2016-01-28,66.7699966430664,67.4800033569336,65.55000305175781,67.29000091552734,145300,AMWD,American Woodmark Corporation - Common Stock
2016-01-29,69.0,69.26000213623047,66.6500015258789,66.87999725341797,181300,AMWD,American Woodmark Corporation - Common Stock
2016-02-01,67.0999984741211,68.6500015258789,66.69000244140625,68.33999633789062,124700,AMWD,American Woodmark Corporation - Common Stock
2016-02-02,64.0199966430664,66.5999984741211,63.779998779296875,66.5999984741211,203800,AMWD,American Woodmark Corporation - Common Stock
2016-02-03,62.7599983215332,65.48999786376953,61.38999938964844,64.66000366210938,181500,AMWD,American Woodmark Corporation - Common Stock
2016-02-04,63.63999938964844,64.0199966430664,62.27000045776367,62.63999938964844,188900,AMWD,American Woodmark Corporation - Common Stock
2016-02-05,61.369998931884766,64.97000122070312,60.189998626708984,63.41999816894531,207900,AMWD,American Woodmark Corporation - Common Stock
2016-02-08,58.599998474121094,61.189998626708984,58.209999084472656,60.619998931884766,177900,AMWD,American Woodmark Corporation - Common Stock
2016-02-09,58.619998931884766,59.45000076293945,57.040000915527344,58.02000045776367,192000,AMWD,American Woodmark Corporation - Common Stock
2016-02-10,59.279998779296875,60.58000183105469,58.41999816894531,59.040000915527344,144500,AMWD,American Woodmark Corporation - Common Stock
2016-02-11,58.060001373291016,59.15999984741211,57.4900016784668,57.77000045776367,106300,AMWD,American Woodmark Corporation - Common Stock
2016-02-12,59.2400016784668,60.060001373291016,58.75,59.18000030517578,114200,AMWD,American Woodmark Corporation - Common Stock
2016-02-16,61.02000045776367,61.40999984741211,58.650001525878906,60.290000915527344,97200,AMWD,American Woodmark Corporation - Common Stock
2016-02-17,62.529998779296875,63.9900016784668,61.29999923706055,61.29999923706055,170500,AMWD,American Woodmark Corporation - Common Stock
2016-02-18,62.189998626708984,63.310001373291016,61.61000061035156,62.4900016784668,154100,AMWD,American Woodmark Corporation - Common Stock
2016-02-19,63.34000015258789,63.36000061035156,61.849998474121094,61.849998474121094,113700,AMWD,American Woodmark Corporation - Common Stock
2016-02-22,65.05000305175781,65.79000091552734,63.810001373291016,63.93000030517578,190300,AMWD,American Woodmark Corporation - Common Stock
2016-02-23,67.66999816894531,67.87000274658203,64.66999816894531,65.04000091552734,217600,AMWD,American Woodmark Corporation - Common Stock
2016-02-24,68.7300033569336,69.19000244140625,65.41999816894531,66.5999984741211,218500,AMWD,American Woodmark Corporation - Common Stock
2016-02-25,68.25,73.86000061035156,67.6500015258789,70.54000091552734,370400,AMWD,American Woodmark Corporation - Common Stock
2016-02-26,67.54000091552734,69.91000366210938,64.77999877929688,68.94999694824219,219600,AMWD,American Woodmark Corporation - Common Stock
2016-02-29,68.29000091552734,69.22000122070312,67.80000305175781,67.80000305175781,178500,AMWD,American Woodmark Corporation - Common Stock
2016-03-01,69.36000061035156,69.4000015258789,67.04000091552734,68.76000213623047,145600,AMWD,American Woodmark Corporation - Common Stock
2016-03-02,68.55000305175781,69.95999908447266,67.87999725341797,69.11000061035156,174400,AMWD,American Woodmark Corporation - Common Stock
2016-03-03,68.94000244140625,69.23999786376953,68.0,68.5999984741211,127100,AMWD,American Woodmark Corporation - Common Stock
2016-03-04,70.69000244140625,71.86000061035156,68.66999816894531,68.77999877929688,162600,AMWD,American Woodmark Corporation - Common Stock
2016-03-07,69.36000061035156,70.5999984741211,68.88999938964844,69.9000015258789,146600,AMWD,American Woodmark Corporation - Common Stock
2016-03-08,67.83000183105469,69.29000091552734,67.31999969482422,69.16999816894531,147800,AMWD,American Woodmark Corporation - Common Stock
2016-03-09,68.45999908447266,68.94000244140625,66.19999694824219,67.94999694824219,120100,AMWD,American Woodmark Corporation - Common Stock
2016-03-10,68.48999786376953,69.0999984741211,67.31999969482422,68.88999938964844,183400,AMWD,American Woodmark Corporation - Common Stock
2016-03-11,69.25,70.05999755859375,68.30000305175781,69.0199966430664,157300,AMWD,American Woodmark Corporation - Common Stock
2016-03-14,68.4800033569336,69.54000091552734,68.13999938964844,69.20999908447266,104500,AMWD,American Woodmark Corporation - Common Stock
2016-03-15,68.0,69.05999755859375,67.25,68.2300033569336,180600,AMWD,American Woodmark Corporation - Common Stock
2016-03-16,68.3499984741211,68.8499984741211,67.0,67.80999755859375,127000,AMWD,American Woodmark Corporation - Common Stock
2016-03-17,71.27999877929688,71.77999877929688,68.0199966430664,68.12999725341797,141100,AMWD,American Woodmark Corporation - Common Stock
2016-03-18,72.48999786376953,73.37999725341797,70.70999908447266,71.62000274658203,252000,AMWD,American Woodmark Corporation - Common Stock
2016-03-21,69.12999725341797,72.77999877929688,68.79000091552734,72.5199966430664,171900,AMWD,American Woodmark Corporation - Common Stock
2016-03-22,69.54000091552734,70.1500015258789,68.2300033569336,69.04000091552734,150000,AMWD,American Woodmark Corporation - Common Stock
2016-03-23,67.69000244140625,69.12000274658203,67.5999984741211,69.12000274658203,162900,AMWD,American Woodmark Corporation - Common Stock
2016-03-24,68.11000061035156,69.27999877929688,67.0999984741211,67.58999633789062,151700,AMWD,American Woodmark Corporation - Common Stock
2016-03-28,68.62999725341797,68.69000244140625,66.9000015258789,68.04000091552734,219800,AMWD,American Woodmark Corporation - Common Stock
2016-03-29,73.20999908447266,73.73999786376953,68.33000183105469,68.47000122070312,150900,AMWD,American Woodmark Corporation - Common Stock
2016-03-30,73.48999786376953,73.70999908447266,71.68000030517578,73.38999938964844,149000,AMWD,American Woodmark Corporation - Common Stock
2016-03-31,74.58999633789062,74.79000091552734,72.5,73.44999694824219,175700,AMWD,American Woodmark Corporation - Common Stock
2016-04-01,74.61000061035156,75.2699966430664,73.80000305175781,73.94000244140625,146300,AMWD,American Woodmark Corporation - Common Stock
2016-04-04,74.31999969482422,75.2699966430664,72.80999755859375,74.81999969482422,238800,AMWD,American Woodmark Corporation - Common Stock
2016-04-05,74.52999877929688,75.1500015258789,73.80000305175781,73.80000305175781,106800,AMWD,American Woodmark Corporation - Common Stock
2016-04-06,75.73999786376953,75.91999816894531,74.20999908447266,74.20999908447266,119500,AMWD,American Woodmark Corporation - Common Stock
2016-04-07,73.87000274658203,76.27999877929688,73.7699966430664,75.3499984741211,153200,AMWD,American Woodmark Corporation - Common Stock
2016-04-08,74.41999816894531,76.19000244140625,73.9000015258789,74.63999938964844,70500,AMWD,American Woodmark Corporation - Common Stock
2016-04-11,74.25,75.80000305175781,73.75,75.06999969482422,115300,AMWD,American Woodmark Corporation - Common Stock
2016-04-12,76.01000213623047,76.2699966430664,73.79000091552734,74.04000091552734,153400,AMWD,American Woodmark Corporation - Common Stock
2016-04-13,78.33999633789062,79.5,76.37999725341797,76.9000015258789,194300,AMWD,American Woodmark Corporation - Common Stock
2016-04-14,77.3499984741211,78.58000183105469,76.2699966430664,78.58000183105469,164500,AMWD,American Woodmark Corporation - Common Stock
2016-04-15,77.5199966430664,78.87000274658203,76.6500015258789,77.12999725341797,135800,AMWD,American Woodmark Corporation - Common Stock
2016-04-18,78.79000091552734,79.37999725341797,77.13999938964844,77.13999938964844,116600,AMWD,American Woodmark Corporation - Common Stock
2016-04-19,78.4000015258789,80.0,76.5,78.69000244140625,127400,AMWD,American Woodmark Corporation - Common Stock
2016-04-20,78.91999816894531,79.51000213623047,77.01000213623047,78.4000015258789,161500,AMWD,American Woodmark Corporation - Common Stock
2016-04-21,77.83000183105469,79.05000305175781,77.5,78.23999786376953,198300,AMWD,American Woodmark Corporation - Common Stock
2016-04-22,78.69999694824219,79.41999816894531,77.1500015258789,77.76000213623047,211700,AMWD,American Woodmark Corporation - Common Stock
2016-04-25,76.87999725341797,79.19999694824219,76.61000061035156,78.2300033569336,222400,AMWD,American Woodmark Corporation - Common Stock
2016-04-26,75.48999786376953,76.77999877929688,74.0999984741211,76.77999877929688,242300,AMWD,American Woodmark Corporation - Common Stock
2016-04-27,76.55000305175781,77.0199966430664,74.05999755859375,75.7300033569336,141400,AMWD,American Woodmark Corporation - Common Stock
2016-04-28,74.27999877929688,77.08999633789062,74.08000183105469,75.94999694824219,215800,AMWD,American Woodmark Corporation - Common Stock
2016-04-29,72.83999633789062,74.43000030517578,72.27999877929688,74.16999816894531,120400,AMWD,American Woodmark Corporation - Common Stock
2016-05-02,73.80000305175781,73.93000030517578,71.80999755859375,73.37000274658203,229900,AMWD,American Woodmark Corporation - Common Stock
2016-05-03,72.7300033569336,73.68000030517578,71.9000015258789,73.23999786376953,149600,AMWD,American Woodmark Corporation - Common Stock
2016-05-04,72.5999984741211,73.06999969482422,71.02999877929688,72.1500015258789,181000,AMWD,American Woodmark Corporation - Common Stock
2016-05-05,73.0999984741211,73.8499984741211,72.05999755859375,72.83999633789062,160800,AMWD,American Woodmark Corporation - Common Stock
2016-05-06,74.68000030517578,74.7300033569336,71.70999908447266,72.6500015258789,168600,AMWD,American Woodmark Corporation - Common Stock
2016-05-09,74.77999877929688,75.62999725341797,72.86000061035156,74.47000122070312,204500,AMWD,American Woodmark Corporation - Common Stock
2016-05-10,72.68000030517578,74.91000366210938,72.41000366210938,74.91000366210938,195700,AMWD,American Woodmark Corporation - Common Stock
2016-05-11,72.76000213623047,74.33999633789062,72.54000091552734,72.54000091552734,148000,AMWD,American Woodmark Corporation - Common Stock
2016-05-12,72.68000030517578,73.69999694824219,71.77999877929688,72.94999694824219,150600,AMWD,American Woodmark Corporation - Common Stock
2016-05-13,72.80999755859375,73.87000274658203,71.76000213623047,72.30999755859375,142100,AMWD,American Woodmark Corporation - Common Stock
2016-05-16,72.9000015258789,73.88999938964844,71.12000274658203,72.72000122070312,127000,AMWD,American Woodmark Corporation - Common Stock
2016-05-17,71.95999908447266,73.4800033569336,71.30000305175781,72.56999969482422,101200,AMWD,American Woodmark Corporation - Common Stock
2016-05-18,72.44000244140625,73.30000305175781,71.51000213623047,71.66000366210938,105600,AMWD,American Woodmark Corporation - Common Stock
2016-05-19,73.2300033569336,73.4800033569336,71.69000244140625,72.16000366210938,73100,AMWD,American Woodmark Corporation - Common Stock
2016-05-20,75.61000061035156,75.62999725341797,73.51000213623047,73.51000213623047,87800,AMWD,American Woodmark Corporation - Common Stock
2016-05-23,75.69000244140625,76.2300033569336,75.0999984741211,75.81999969482422,110500,AMWD,American Woodmark Corporation - Common Stock
2016-05-24,79.9800033569336,80.37000274658203,75.5199966430664,76.08999633789062,226000,AMWD,American Woodmark Corporation - Common Stock
2016-05-25,79.41000366210938,81.0,78.58000183105469,80.12999725341797,219900,AMWD,American Woodmark Corporation - Common Stock
2016-05-26,80.68000030517578,80.81999969482422,78.83999633789062,79.5199966430664,136900,AMWD,American Woodmark Corporation - Common Stock
2016-05-27,81.58000183105469,82.33999633789062,80.19999694824219,80.43000030517578,119000,AMWD,American Woodmark Corporation - Common Stock
2016-05-31,80.76000213623047,82.0,80.48999786376953,82.0,149100,AMWD,American Woodmark Corporation - Common Stock
2016-06-01,80.80999755859375,81.26000213623047,79.37999725341797,80.30999755859375,257200,AMWD,American Woodmark Corporation - Common Stock
2016-06-02,67.58999633789062,76.0,65.20999908447266,76.0,1273100,AMWD,American Woodmark Corporation - Common Stock
2016-06-03,69.79000091552734,71.94000244140625,67.91000366210938,68.48999786376953,621000,AMWD,American Woodmark Corporation - Common Stock
2016-06-06,66.37000274658203,69.80999755859375,66.33000183105469,69.80999755859375,302700,AMWD,American Woodmark Corporation - Common Stock
2016-06-07,64.55000305175781,66.11000061035156,64.44999694824219,65.91999816894531,353900,AMWD,American Woodmark Corporation - Common Stock
2016-06-08,65.79000091552734,66.08999633789062,63.86000061035156,64.19000244140625,408700,AMWD,American Woodmark Corporation - Common Stock
2016-06-09,65.70999908447266,66.30000305175781,64.7699966430664,65.55000305175781,280800,AMWD,American Woodmark Corporation - Common Stock
2016-06-10,65.27999877929688,65.66999816894531,64.51000213623047,64.9000015258789,175500,AMWD,American Woodmark Corporation - Common Stock
2016-06-13,65.33999633789062,66.19000244140625,64.47000122070312,65.2300033569336,175300,AMWD,American Woodmark Corporation - Common Stock
2016-06-14,64.7300033569336,65.56999969482422,64.5,65.48999786376953,189900,AMWD,American Woodmark Corporation - Common Stock
2016-06-15,64.5,65.0999984741211,64.31999969482422,64.80999755859375,182300,AMWD,American Woodmark Corporation - Common Stock
2016-06-16,64.95999908447266,65.0,64.04000091552734,64.45999908447266,148700,AMWD,American Woodmark Corporation - Common Stock
2016-06-17,64.12000274658203,65.18000030517578,63.88999938964844,64.68000030517578,227200,AMWD,American Woodmark Corporation - Common Stock
2016-06-20,63.81999969482422,65.45999908447266,63.79999923706055,64.27999877929688,248700,AMWD,American Woodmark Corporation - Common Stock
2016-06-21,64.02999877929688,64.31999969482422,63.279998779296875,63.9900016784668,188100,AMWD,American Woodmark Corporation - Common Stock
2016-06-22,63.849998474121094,64.93000030517578,63.619998931884766,64.2699966430664,143100,AMWD,American Woodmark Corporation - Common Stock
2016-06-23,65.52999877929688,65.58999633789062,64.11000061035156,64.62000274658203,246700,AMWD,American Woodmark Corporation - Common Stock
2016-06-24,64.83000183105469,65.7300033569336,62.04999923706055,63.08000183105469,445600,AMWD,American Woodmark Corporation - Common Stock
2016-06-27,61.08000183105469,64.19999694824219,60.79999923706055,64.0999984741211,211800,AMWD,American Woodmark Corporation - Common Stock
2016-06-28,63.20000076293945,63.40999984741211,61.31999969482422,61.72999954223633,156700,AMWD,American Woodmark Corporation - Common Stock
2016-06-29,65.33999633789062,65.44999694824219,63.720001220703125,64.05000305175781,202100,AMWD,American Woodmark Corporation - Common Stock
2016-06-30,66.37999725341797,67.06999969482422,65.01000213623047,65.52999877929688,188700,AMWD,American Woodmark Corporation - Common Stock
2016-07-01,68.0,68.7300033569336,66.61000061035156,66.61000061035156,309700,AMWD,American Woodmark Corporation - Common Stock
2016-07-05,67.62999725341797,68.4000015258789,66.56999969482422,67.19000244140625,278600,AMWD,American Woodmark Corporation - Common Stock
2016-07-06,69.44999694824219,69.55000305175781,67.02999877929688,67.33999633789062,280000,AMWD,American Woodmark Corporation - Common Stock
2016-07-07,70.31999969482422,70.98999786376953,69.56999969482422,69.94000244140625,213200,AMWD,American Woodmark Corporation - Common Stock
2016-07-08,72.58000183105469,73.45999908447266,70.80999755859375,71.08000183105469,234400,AMWD,American Woodmark Corporation - Common Stock
2016-07-11,75.05999755859375,75.12000274658203,72.61000061035156,72.61000061035156,294400,AMWD,American Woodmark Corporation - Common Stock
2016-07-12,76.0,76.12999725341797,74.97000122070312,75.12999725341797,312800,AMWD,American Woodmark Corporation - Common Stock
2016-07-13,76.30000305175781,76.73999786376953,75.80999755859375,76.12000274658203,380700,AMWD,American Woodmark Corporation - Common Stock
2016-07-14,74.20999908447266,77.12999725341797,74.18000030517578,76.7300033569336,193800,AMWD,American Woodmark Corporation - Common Stock
2016-07-15,75.44999694824219,75.4800033569336,72.9800033569336,74.31999969482422,137400,AMWD,American Woodmark Corporation - Common Stock
2016-07-18,75.62999725341797,76.4000015258789,73.93000030517578,75.43000030517578,127500,AMWD,American Woodmark Corporation - Common Stock
2016-07-19,74.6500015258789,75.95999908447266,73.51000213623047,75.73999786376953,179800,AMWD,American Woodmark Corporation - Common Stock
2016-07-20,74.30000305175781,76.33000183105469,74.29000091552734,74.98999786376953,264300,AMWD,American Woodmark Corporation - Common Stock
2016-07-21,74.12999725341797,74.79000091552734,73.12000274658203,74.04000091552734,197200,AMWD,American Woodmark Corporation - Common Stock
2016-07-22,73.9800033569336,74.68000030517578,73.75,73.88999938964844,143100,AMWD,American Woodmark Corporation - Common Stock
2016-07-25,74.05000305175781,74.44000244140625,73.5999984741211,73.5999984741211,106500,AMWD,American Woodmark Corporation - Common Stock
2016-07-26,75.41999816894531,75.91999816894531,73.62000274658203,74.41999816894531,162900,AMWD,American Woodmark Corporation - Common Stock
2016-07-27,74.5,76.1500015258789,73.91999816894531,75.8499984741211,136000,AMWD,American Woodmark Corporation - Common Stock
2016-07-28,75.25,76.08000183105469,74.11000061035156,74.5,177000,AMWD,American Woodmark Corporation - Common Stock
2016-07-29,74.2300033569336,75.4800033569336,74.0,75.0199966430664,215900,AMWD,American Woodmark Corporation - Common Stock
2016-08-01,74.4800033569336,74.91000366210938,73.58999633789062,74.1500015258789,145200,AMWD,American Woodmark Corporation - Common Stock
2016-08-02,74.72000122070312,75.04000091552734,73.5,74.44999694824219,101300,AMWD,American Woodmark Corporation - Common Stock
2016-08-03,74.80000305175781,75.16000366210938,74.12000274658203,75.0,82300,AMWD,American Woodmark Corporation - Common Stock
2016-08-04,74.25,75.18000030517578,73.86000061035156,74.69000244140625,72400,AMWD,American Woodmark Corporation - Common Stock
2016-08-05,75.19999694824219,75.98999786376953,74.5,74.5,79400,AMWD,American Woodmark Corporation - Common Stock
2016-08-08,75.33000183105469,75.9000015258789,74.48999786376953,75.0,59500,AMWD,American Woodmark Corporation - Common Stock
2016-08-09,74.80000305175781,75.62000274658203,74.48999786376953,74.83000183105469,73300,AMWD,American Woodmark Corporation - Common Stock
2016-08-10,75.19999694824219,75.56999969482422,74.12999725341797,74.72000122070312,67300,AMWD,American Woodmark Corporation - Common Stock
2016-08-11,74.93000030517578,75.83999633789062,74.61000061035156,75.2300033569336,126300,AMWD,American Woodmark Corporation - Common Stock
2016-08-12,74.56999969482422,75.43000030517578,73.76000213623047,75.0,142900,AMWD,American Woodmark Corporation - Common Stock
2016-08-15,75.19999694824219,75.86000061035156,74.31999969482422,74.31999969482422,108600,AMWD,American Woodmark Corporation - Common Stock
2016-08-16,74.29000091552734,75.7699966430664,74.18000030517578,75.18000030517578,93200,AMWD,American Woodmark Corporation - Common Stock
2016-08-17,74.8499984741211,75.37000274658203,74.02999877929688,74.5,155300,AMWD,American Woodmark Corporation - Common Stock
2016-08-18,75.11000061035156,76.41000366210938,74.55999755859375,75.0,234000,AMWD,American Woodmark Corporation - Common Stock
2016-08-19,74.94000244140625,76.0,73.51000213623047,74.9800033569336,144100,AMWD,American Woodmark Corporation - Common Stock
2016-08-22,77.68000030517578,79.3499984741211,74.2300033569336,75.04000091552734,528200,AMWD,American Woodmark Corporation - Common Stock
2016-08-23,84.44000244140625,85.8499984741211,80.87000274658203,81.01000213623047,677300,AMWD,American Woodmark Corporation - Common Stock
2016-08-24,85.70999908447266,88.73999786376953,84.13999938964844,85.20999908447266,584500,AMWD,American Woodmark Corporation - Common Stock
2016-08-25,86.47000122070312,86.62999725341797,85.33000183105469,85.63999938964844,164500,AMWD,American Woodmark Corporation - Common Stock
2016-08-26,85.61000061035156,86.87999725341797,84.69000244140625,86.25,186900,AMWD,American Woodmark Corporation - Common Stock
2016-08-29,88.01000213623047,88.23999786376953,85.5,85.5,409500,AMWD,American Woodmark Corporation - Common Stock
2016-08-30,88.19000244140625,89.56999969482422,88.02999877929688,88.52999877929688,311900,AMWD,American Woodmark Corporation - Common Stock
2016-08-31,87.0,89.08999633789062,85.93000030517578,88.55000305175781,172900,AMWD,American Woodmark Corporation - Common Stock
2016-09-01,86.55999755859375,87.41000366210938,85.19000244140625,86.9000015258789,168900,AMWD,American Woodmark Corporation - Common Stock
2016-09-02,87.7699966430664,87.80999755859375,85.29000091552734,86.70999908447266,155800,AMWD,American Woodmark Corporation - Common Stock
2016-09-06,87.5,88.5199966430664,86.86000061035156,88.2300033569336,136300,AMWD,American Woodmark Corporation - Common Stock
2016-09-07,87.66000366210938,87.86000061035156,86.61000061035156,87.2300033569336,171500,AMWD,American Woodmark Corporation - Common Stock
2016-09-08,86.30999755859375,88.44999694824219,86.22000122070312,87.27999877929688,138800,AMWD,American Woodmark Corporation - Common Stock
2016-09-09,81.55000305175781,86.25,81.5199966430664,85.55999755859375,155800,AMWD,American Woodmark Corporation - Common Stock
2016-09-12,82.58000183105469,82.79000091552734,80.18000030517578,81.37999725341797,178800,AMWD,American Woodmark Corporation - Common Stock
2016-09-13,81.08000183105469,82.05000305175781,80.33000183105469,81.56999969482422,127800,AMWD,American Woodmark Corporation - Common Stock
2016-09-14,79.94000244140625,81.68000030517578,79.44999694824219,81.37999725341797,348400,AMWD,American Woodmark Corporation - Common Stock
2016-09-15,79.80999755859375,81.25,79.45999908447266,80.30000305175781,172500,AMWD,American Woodmark Corporation - Common Stock
2016-09-16,79.08000183105469,80.58000183105469,78.9800033569336,79.73999786376953,347300,AMWD,American Woodmark Corporation - Common Stock
2016-09-19,80.0,81.4800033569336,79.47000122070312,79.55999755859375,90300,AMWD,American Woodmark Corporation - Common Stock
2016-09-20,78.9800033569336,80.36000061035156,78.97000122070312,80.36000061035156,74000,AMWD,American Woodmark Corporation - Common Stock
2016-09-21,80.3499984741211,80.51000213623047,78.47000122070312,79.26000213623047,138100,AMWD,American Woodmark Corporation - Common Stock
2016-09-22,81.2699966430664,82.0999984741211,80.83999633789062,81.0,138800,AMWD,American Woodmark Corporation - Common Stock
2016-09-23,80.7300033569336,81.45999908447266,80.62999725341797,80.8499984741211,76600,AMWD,American Woodmark Corporation - Common Stock
