Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,14.815348625183105,15.040268599881545,14.649103710330305,15.001152204187264,254600,OSPN,OneSpan Inc. - Common Stock
2016-02-03,14.942477226257324,15.010931618553913,14.453521811094115,14.913140162477895,448900,OSPN,OneSpan Inc. - Common Stock
2016-02-04,15.304304122924805,15.35319985096716,14.697999519981572,14.766453912284243,291900,OSPN,OneSpan Inc. - Common Stock
2016-02-05,14.551313400268555,15.24563013345545,14.336172754498524,15.24563013345545,465300,OSPN,OneSpan Inc. - Common Stock
2016-02-08,14.003683090209961,14.38506865790232,13.856996835578995,14.38506865790232,387500,OSPN,OneSpan Inc. - Common Stock
2016-02-09,13.280028343200684,13.925449310018259,13.182236891970216,13.641855220579979,739900,OSPN,OneSpan Inc. - Common Stock
2016-02-10,13.094226837158203,13.661415065075524,12.9964353774724,13.485390810684466,1067800,OSPN,OneSpan Inc. - Common Stock
2016-02-11,13.37782096862793,13.47561149583326,12.712841280154372,12.72262061265745,789000,OSPN,OneSpan Inc. - Common Stock
2016-02-12,13.358261108398438,14.003682074117142,13.16267913887889,13.358261108398438,489100,OSPN,OneSpan Inc. - Common Stock
2016-02-16,13.827659606933594,14.09169504865489,13.573402564825345,13.592960296659891,742500,OSPN,OneSpan Inc. - Common Stock
2016-02-17,13.309366226196289,13.485390476221616,12.077199273844363,12.223885527126498,1690400,OSPN,OneSpan Inc. - Common Stock
2016-02-18,13.309366226196289,13.915670836428749,13.22135503379208,13.250692097926816,833400,OSPN,OneSpan Inc. - Common Stock
2016-02-19,13.172459602355957,13.397378653477599,13.123563872622585,13.270250129214224,594500,OSPN,OneSpan Inc. - Common Stock
2016-02-22,13.397377967834473,13.495169422296502,13.260471050717745,13.436494363097598,743300,OSPN,OneSpan Inc. - Common Stock
2016-02-23,13.3680419921875,13.524507585970332,13.280029862532533,13.377821324951054,314700,OSPN,OneSpan Inc. - Common Stock
2016-02-24,13.788542747497559,13.866775537424795,13.221354554220882,13.221354554220882,313200,OSPN,OneSpan Inc. - Common Stock
2016-02-25,13.74942684173584,13.866776030801956,13.563623259591484,13.778763905850257,329400,OSPN,OneSpan Inc. - Common Stock
2016-02-26,14.14059066772461,14.189486395845261,13.808100835634306,13.876554295438153,337700,OSPN,OneSpan Inc. - Common Stock
2016-02-29,13.446274757385254,14.140591527616396,13.270250498490217,14.052579398168877,733800,OSPN,OneSpan Inc. - Common Stock
2016-03-01,13.720088958740234,13.7885433523859,13.368041388623727,13.534286307664193,1065400,OSPN,OneSpan Inc. - Common Stock
2016-03-02,13.827659606933594,13.925450131323222,13.504949104491761,13.768984546213055,530200,OSPN,OneSpan Inc. - Common Stock
2016-03-03,14.169928550720215,14.21882428166754,13.710311104597455,13.77876456835861,328800,OSPN,OneSpan Inc. - Common Stock
2016-03-04,14.375289916992188,14.971816157612885,14.169928592494792,14.179707925234787,772200,OSPN,OneSpan Inc. - Common Stock
2016-03-07,14.89358139038086,15.157617760309265,14.326393187506994,14.37528891519097,450300,OSPN,OneSpan Inc. - Common Stock
2016-03-08,14.375289916992188,14.874024695429934,14.326394185900712,14.854466029949943,446200,OSPN,OneSpan Inc. - Common Stock
2016-03-09,14.473079681396484,14.561091800515092,14.238381318819123,14.394846893870698,313700,OSPN,OneSpan Inc. - Common Stock
2016-03-10,14.248161315917969,14.55131410103917,14.052579325166468,14.49263903750947,316900,OSPN,OneSpan Inc. - Common Stock
2016-03-11,14.756674766540527,14.766454098794206,14.297056409310631,14.297056409310631,313100,OSPN,OneSpan Inc. - Common Stock
2016-03-14,14.649104118347168,14.893581831397888,14.531754927995838,14.697999847479005,242800,OSPN,OneSpan Inc. - Common Stock
2016-03-15,14.179707527160645,14.629546561878357,14.130811797441845,14.551313767371665,287900,OSPN,OneSpan Inc. - Common Stock
2016-03-16,14.257939338684082,14.561092095953645,14.052578034110098,14.179706549570984,405900,OSPN,OneSpan Inc. - Common Stock
2016-03-17,14.570871353149414,14.688221476337691,14.140590987690103,14.209044449042878,336600,OSPN,OneSpan Inc. - Common Stock
2016-03-18,14.473079681396484,14.86424361902542,14.473079681396484,14.649102987025309,695300,OSPN,OneSpan Inc. - Common Stock
2016-03-21,15.050048828125,15.108722958856001,14.482860590480017,14.57087178657652,416500,OSPN,OneSpan Inc. - Common Stock
2016-03-22,15.196733474731445,15.49010689507621,14.82512726664253,15.001151505371068,382300,OSPN,OneSpan Inc. - Common Stock
2016-03-23,14.649104118347168,15.333642460975959,14.649104118347168,15.196734605928508,361300,OSPN,OneSpan Inc. - Common Stock
2016-03-24,14.580650329589844,14.658883121399986,14.257939830220895,14.580650329589844,297600,OSPN,OneSpan Inc. - Common Stock
2016-03-28,14.727337837219238,14.786011966061572,14.21882374667387,14.609987714317644,278300,OSPN,OneSpan Inc. - Common Stock
2016-03-29,14.85446548461914,15.040269069423905,14.394848054014654,14.688221497184804,194300,OSPN,OneSpan Inc. - Common Stock
2016-03-30,15.030488967895508,15.138058820756278,14.766453535379648,14.903360451273642,208300,OSPN,OneSpan Inc. - Common Stock
2016-03-31,15.059825897216797,15.245629470863834,15.010931103465019,15.010931103465019,186300,OSPN,OneSpan Inc. - Common Stock
2016-04-01,15.186955451965332,15.284746911377658,14.844687209239142,14.913140671262685,188900,OSPN,OneSpan Inc. - Common Stock
2016-04-04,15.754143714904785,15.998621416922715,15.167396857018385,15.167396857018385,502000,OSPN,OneSpan Inc. - Common Stock
2016-04-05,15.851934432983398,16.30177440666009,15.421654989730705,15.675912041771102,899600,OSPN,OneSpan Inc. - Common Stock
2016-04-06,16.008399963378906,16.10618954721457,15.705246284794752,15.99862063195199,359500,OSPN,OneSpan Inc. - Common Stock
2016-04-07,16.096410751342773,16.311552319459558,15.8812710484428,15.8812710484428,642700,OSPN,OneSpan Inc. - Common Stock
2016-04-08,15.822598457336426,16.31155390106021,15.72480699554827,16.262657237557637,265000,OSPN,OneSpan Inc. - Common Stock
2016-04-11,15.695467948913574,16.057295773792806,15.646573153894401,15.871492195329585,437700,OSPN,OneSpan Inc. - Common Stock
2016-04-12,15.842157363891602,15.969284960499484,15.646574437338067,15.861714164373337,247000,OSPN,OneSpan Inc. - Common Stock
2016-04-13,16.42890167236328,16.546251796047663,15.891051446417466,15.891051446417466,342400,OSPN,OneSpan Inc. - Common Stock
2016-04-14,16.644041061401367,16.839622088143848,16.360446054582237,16.399563379060748,286000,OSPN,OneSpan Inc. - Common Stock
2016-04-15,16.67337989807129,16.859183489093926,16.458240174140915,16.624485099747066,355200,OSPN,OneSpan Inc. - Common Stock
2016-04-18,16.663602828979492,16.761392427965927,16.497357899398697,16.57559069771807,180700,OSPN,OneSpan Inc. - Common Stock
2016-04-19,16.477798461914062,16.702717513397914,16.340889672353367,16.614705386257807,236500,OSPN,OneSpan Inc. - Common Stock
2016-04-20,16.644041061401367,16.839622088143848,16.34088739234298,16.42889950720294,207300,OSPN,OneSpan Inc. - Common Stock
2016-04-21,16.898300170898438,17.12321921889838,16.614705128902653,16.614705128902653,346700,OSPN,OneSpan Inc. - Common Stock
2016-04-22,16.839624404907227,17.25034704235457,16.790729607798927,16.956974529270873,326200,OSPN,OneSpan Inc. - Common Stock
2016-04-25,16.947195053100586,17.26990556084298,16.74183466872676,16.74183466872676,452800,OSPN,OneSpan Inc. - Common Stock
2016-04-26,16.986312866210938,17.064545662278206,16.712497147367,16.937416202908278,263100,OSPN,OneSpan Inc. - Common Stock
2016-04-27,17.113439559936523,17.269905143838592,16.85918251979144,16.966753308180444,281500,OSPN,OneSpan Inc. - Common Stock
2016-04-28,16.61470603942871,17.142778823029385,16.54625257456574,17.142778823029385,357800,OSPN,OneSpan Inc. - Common Stock
2016-04-29,16.947195053100586,17.397035016593673,16.72227600396251,16.966753717864837,621700,OSPN,OneSpan Inc. - Common Stock
2016-05-02,17.993558883666992,18.189141795587556,16.986311923361686,17.01564805449795,814400,OSPN,OneSpan Inc. - Common Stock
2016-05-03,17.52416229248047,17.964222915690126,17.465488164458147,17.758860669786653,413000,OSPN,OneSpan Inc. - Common Stock
2016-05-04,17.397035598754883,17.915327175832694,16.947195620208692,17.377476933336137,621500,OSPN,OneSpan Inc. - Common Stock
2016-05-05,16.5560302734375,17.426370295454852,16.5266922777273,17.367696169251293,480900,OSPN,OneSpan Inc. - Common Stock
2016-05-06,15.988842964172363,16.516913859654636,15.832377375494877,16.37022760342161,418500,OSPN,OneSpan Inc. - Common Stock
2016-05-09,15.939946174621582,16.24309988232744,15.842156581392008,15.920389375105826,227400,OSPN,OneSpan Inc. - Common Stock
2016-05-10,15.959504127502441,16.115969707951145,15.734585088759538,15.930167996928839,406300,OSPN,OneSpan Inc. - Common Stock
2016-05-11,15.71502685546875,15.959504564770297,15.548781938535022,15.881271772402478,318100,OSPN,OneSpan Inc. - Common Stock
2016-05-12,15.206513404846191,15.871492126843563,15.177176341439592,15.734585209207143,404700,OSPN,OneSpan Inc. - Common Stock
2016-05-13,15.050048828125,15.411875742994487,15.0109324301015,15.157618689537498,322600,OSPN,OneSpan Inc. - Common Stock
2016-05-16,15.206513404846191,15.314083259076012,14.844686514136692,15.001152095783132,387900,OSPN,OneSpan Inc. - Common Stock
2016-05-17,15.069604873657227,15.460769742706349,14.94247636116189,15.216292049278794,281100,OSPN,OneSpan Inc. - Common Stock
2016-05-18,15.157617568969727,15.216292627971509,14.942476929441087,15.00115198844287,236400,OSPN,OneSpan Inc. - Common Stock
2016-05-19,15.304304122924805,15.372758515227478,15.010931619887568,15.098942811233675,466100,OSPN,OneSpan Inc. - Common Stock
2016-05-20,15.597678184509277,15.793260171919004,15.274967672131107,15.32386340213566,242700,OSPN,OneSpan Inc. - Common Stock
2016-05-23,15.666131973266602,15.939945812434914,15.578119849186248,15.59767758086608,293900,OSPN,OneSpan Inc. - Common Stock
2016-05-24,16.135528564453125,16.18442335947078,15.705247280473653,15.705247280473653,267200,OSPN,OneSpan Inc. - Common Stock
2016-05-25,16.086633682250977,16.380006181200663,16.067075018263168,16.203981935744107,199400,OSPN,OneSpan Inc. - Common Stock
2016-05-26,15.988842964172363,16.301774141527332,15.754144581156135,16.125749887960925,251000,OSPN,OneSpan Inc. - Common Stock
2016-05-27,15.939946174621582,16.008401501185986,15.646573664498998,15.88127204564045,262500,OSPN,OneSpan Inc. - Common Stock
2016-05-31,16.164865493774414,16.380005188957316,15.900829141583978,15.900829141583978,299200,OSPN,OneSpan Inc. - Common Stock
2016-06-01,16.477798461914062,16.4973571268823,15.930168899322135,16.05729649118176,275800,OSPN,OneSpan Inc. - Common Stock
2016-06-02,16.52669334411621,16.54625200918504,16.26265696133792,16.360448421465097,179000,OSPN,OneSpan Inc. - Common Stock
2016-06-03,16.340890884399414,16.546253151364233,16.15508914907064,16.428903018067608,168100,OSPN,OneSpan Inc. - Common Stock
2016-06-06,16.58536720275879,16.702717326034875,16.06707564343316,16.311553357142813,166200,OSPN,OneSpan Inc. - Common Stock
2016-06-07,16.976533889770508,17.015649356016414,16.536473236897667,16.536473236897667,311400,OSPN,OneSpan Inc. - Common Stock
2016-06-08,17.035205841064453,17.123217960372557,16.82984360760662,17.05476450429221,327300,OSPN,OneSpan Inc. - Common Stock
2016-06-09,16.780948638916016,16.966752207199168,16.712495183552953,16.966752207199168,265400,OSPN,OneSpan Inc. - Common Stock
2016-06-10,16.497356414794922,16.947194498345937,16.47779775067091,16.53647187782607,277600,OSPN,OneSpan Inc. - Common Stock
2016-06-13,16.644041061401367,16.70271518290244,16.096409710002362,16.301771933081163,269200,OSPN,OneSpan Inc. - Common Stock
2016-06-14,16.61470603942871,16.888521764097618,16.380007646234088,16.644044038034423,239200,OSPN,OneSpan Inc. - Common Stock
2016-06-15,16.5560302734375,16.859182101575538,16.5071336139205,16.63426306344786,239700,OSPN,OneSpan Inc. - Common Stock
2016-06-16,16.380006790161133,16.487577580876383,16.16486707394756,16.43868091908903,302700,OSPN,OneSpan Inc. - Common Stock
2016-06-17,16.086633682250977,16.428900975953322,16.086633682250977,16.428900975953322,719800,OSPN,OneSpan Inc. - Common Stock
2016-06-20,16.800508499145508,17.113439668942902,16.1844236265421,16.223540955375224,340200,OSPN,OneSpan Inc. - Common Stock
2016-06-21,16.947195053100586,17.015648514558528,16.70271733919826,16.810288130184702,293300,OSPN,OneSpan Inc. - Common Stock
2016-06-22,16.419124603271484,16.95697484225807,16.340889942107054,16.937416176966963,428500,OSPN,OneSpan Inc. - Common Stock
2016-06-23,17.32857894897461,17.455708399289435,16.52669238009716,16.52669238009716,529300,OSPN,OneSpan Inc. - Common Stock
2016-06-24,15.734585762023926,16.624484488359958,15.578120174880246,16.624484488359958,942900,OSPN,OneSpan Inc. - Common Stock
2016-06-27,15.22607135772705,15.715026773788765,14.971815250157377,15.548781857719106,521600,OSPN,OneSpan Inc. - Common Stock
2016-06-28,15.558561325073242,15.617236385858261,15.284746550829544,15.382537075326638,301900,OSPN,OneSpan Inc. - Common Stock
2016-06-29,15.617236137390137,15.910609571430793,15.519444681840438,15.666131865164987,422200,OSPN,OneSpan Inc. - Common Stock
2016-06-30,16.027957916259766,16.076854576918663,15.450991309611432,15.597677561154349,260800,OSPN,OneSpan Inc. - Common Stock
2016-07-01,15.871492385864258,16.272435678528712,15.75414413032275,15.939945845799619,184500,OSPN,OneSpan Inc. - Common Stock
2016-07-05,15.382536888122559,15.793259510793874,15.304304096433588,15.666131923755628,180200,OSPN,OneSpan Inc. - Common Stock
2016-07-06,15.001152992248535,15.353200571991307,14.952257261909917,15.353200571991307,432300,OSPN,OneSpan Inc. - Common Stock
2016-07-07,14.971816062927246,15.333642978542274,14.825128870580507,14.991373795675047,268300,OSPN,OneSpan Inc. - Common Stock
2016-07-08,15.44121265411377,15.59767824464479,15.138059873003552,15.186955603196617,266400,OSPN,OneSpan Inc. - Common Stock
2016-07-11,15.734585762023926,15.920389346213394,15.578120174880246,15.578120174880246,305800,OSPN,OneSpan Inc. - Common Stock
2016-07-12,16.155086517333984,16.32133142437885,15.822596703244253,15.822596703244253,259000,OSPN,OneSpan Inc. - Common Stock
2016-07-13,16.174646377563477,16.380006761054666,16.018178925338905,16.135529048203104,238200,OSPN,OneSpan Inc. - Common Stock
2016-07-14,16.096410751342773,16.32133165121185,16.04751595779813,16.311552319459558,148900,OSPN,OneSpan Inc. - Common Stock
2016-07-15,16.076854705810547,16.282215086573675,15.959504584505257,16.194202961898934,232900,OSPN,OneSpan Inc. - Common Stock
2016-07-18,16.52669334411621,16.575590006788282,16.076855238834945,16.076855238834945,302400,OSPN,OneSpan Inc. - Common Stock
2016-07-19,16.43868064880371,16.66360155889353,16.428901316607032,16.43868064880371,220200,OSPN,OneSpan Inc. - Common Stock
2016-07-20,16.780948638916016,16.86896075730189,16.516912283758398,16.54625027829261,196700,OSPN,OneSpan Inc. - Common Stock
2016-07-21,16.54625129699707,17.074322174607325,16.54625129699707,16.810287668410638,205900,OSPN,OneSpan Inc. - Common Stock
2016-07-22,17.035205841064453,17.13299729198643,16.36044688144127,16.458238332363248,372700,OSPN,OneSpan Inc. - Common Stock
2016-07-25,16.908079147338867,17.25034644569238,16.829844490324483,16.97653260700957,239000,OSPN,OneSpan Inc. - Common Stock
2016-07-26,17.035205841064453,17.123217960372557,16.751610819912397,16.82984360760662,139600,OSPN,OneSpan Inc. - Common Stock
2016-07-27,17.123218536376953,17.309022112857242,16.986311619610873,17.054765077993913,204800,OSPN,OneSpan Inc. - Common Stock
2016-07-28,16.927635192871094,17.348137129521074,16.86896106793897,17.152556091341715,417500,OSPN,OneSpan Inc. - Common Stock
2016-07-29,16.340890884399414,17.005870620907068,15.548783546602753,16.18442528348198,982800,OSPN,OneSpan Inc. - Common Stock
2016-08-01,16.644041061401367,16.78094796664277,16.32133059532042,16.409342710180375,353600,OSPN,OneSpan Inc. - Common Stock
2016-08-02,16.5560302734375,16.70271652155482,16.360447365803182,16.565809605340903,216400,OSPN,OneSpan Inc. - Common Stock
2016-08-03,16.868961334228516,16.908078661611963,16.340888605852935,16.45823872278645,361100,OSPN,OneSpan Inc. - Common Stock
2016-08-04,16.399564743041992,16.98631160250361,16.35066808337703,16.800508026210444,216000,OSPN,OneSpan Inc. - Common Stock
2016-08-05,16.69293785095215,16.790729308643375,16.419124007677013,16.438680807041724,156600,OSPN,OneSpan Inc. - Common Stock
2016-08-08,16.849403381347656,17.054765628340537,16.673379131130016,16.692937795646845,231300,OSPN,OneSpan Inc. - Common Stock
2016-08-09,16.839624404907227,17.10366078581272,16.820067605194076,16.927636531875724,160000,OSPN,OneSpan Inc. - Common Stock
2016-08-10,16.829845428466797,17.06454568215903,16.722276499509597,16.722276499509597,204000,OSPN,OneSpan Inc. - Common Stock
2016-08-11,16.868961334228516,17.084101039186994,16.771169880986722,16.84940267053679,109200,OSPN,OneSpan Inc. - Common Stock
2016-08-12,16.849403381347656,16.956974170973304,16.72227579242209,16.849403381347656,117300,OSPN,OneSpan Inc. - Common Stock
2016-08-15,17.064544677734375,17.191672264552654,16.829844437856675,16.829844437856675,129200,OSPN,OneSpan Inc. - Common Stock
2016-08-16,17.044984817504883,17.113438272158838,16.89829857678687,17.054764148914984,118300,OSPN,OneSpan Inc. - Common Stock
2016-08-17,16.966753005981445,17.10365992315305,16.790728760922608,16.986311669925062,128000,OSPN,OneSpan Inc. - Common Stock
2016-08-18,17.33835792541504,17.387254584232288,16.92763531743422,16.92763531743422,169400,OSPN,OneSpan Inc. - Common Stock
2016-08-19,17.45570945739746,17.533942252634628,17.279685201809595,17.328579999376462,209600,OSPN,OneSpan Inc. - Common Stock
2016-08-22,17.661069869995117,17.82731479325737,17.436150816527654,17.436150816527654,307700,OSPN,OneSpan Inc. - Common Stock
2016-08-23,18.570526123046875,18.61942278284806,17.690406764010962,17.690406764010962,554100,OSPN,OneSpan Inc. - Common Stock
2016-08-24,18.472734451293945,18.87367773086151,18.374944863275967,18.629200030382904,266300,OSPN,OneSpan Inc. - Common Stock
2016-08-25,18.599864959716797,18.707433885708245,18.247816454101674,18.384723377300027,333500,OSPN,OneSpan Inc. - Common Stock
2016-08-26,18.296710968017578,18.766109589986193,18.198921375940323,18.60964400440229,192600,OSPN,OneSpan Inc. - Common Stock
2016-08-29,18.326047897338867,18.50207213717215,18.238035777422226,18.29670990229439,136100,OSPN,OneSpan Inc. - Common Stock
2016-08-30,18.003337860107422,18.482513933107533,17.944663733777183,18.38472247907924,205400,OSPN,OneSpan Inc. - Common Stock
2016-08-31,17.827312469482422,18.013116033666066,17.621952107924233,17.915324585926424,249400,OSPN,OneSpan Inc. - Common Stock
2016-09-01,17.964221954345703,18.04245474259452,17.62195280630084,17.690406262866453,165500,OSPN,OneSpan Inc. - Common Stock
2016-09-02,18.44339942932129,18.45317876175414,18.022897460793562,18.022897460793562,167300,OSPN,OneSpan Inc. - Common Stock
2016-09-06,18.355388641357422,18.521633574406696,18.169585042015978,18.316271308773086,182700,OSPN,OneSpan Inc. - Common Stock
2016-09-07,18.326047897338867,18.55096693036282,18.1206875276779,18.257594440785212,140300,OSPN,OneSpan Inc. - Common Stock
2016-09-08,18.130468368530273,18.32604942278981,17.97400091381891,18.32604942278981,172900,OSPN,OneSpan Inc. - Common Stock
2016-09-09,17.690406799316406,18.110908748361528,17.641512004634496,17.973999965861836,196600,OSPN,OneSpan Inc. - Common Stock
2016-09-12,17.964221954345703,18.022896079228115,17.318799119771985,17.56327681620163,226500,OSPN,OneSpan Inc. - Common Stock
2016-09-13,17.915325164794922,18.140244196211825,17.788197584277434,17.807754382283886,283500,OSPN,OneSpan Inc. - Common Stock
2016-09-14,18.05223274230957,18.130467398086175,17.719744781343277,17.876210362462775,198800,OSPN,OneSpan Inc. - Common Stock
2016-09-15,18.12068748474121,18.189140941132667,17.954442576983336,18.05223216313296,140100,OSPN,OneSpan Inc. - Common Stock
2016-09-16,18.267375946044922,18.296712079363218,17.944665423024514,18.12068968380238,516100,OSPN,OneSpan Inc. - Common Stock
2016-09-19,18.091350555419922,18.47273518647558,17.934884970103912,18.296710936690843,107900,OSPN,OneSpan Inc. - Common Stock
2016-09-20,18.003337860107422,18.228256898720705,17.895767074154612,18.140244776616925,123800,OSPN,OneSpan Inc. - Common Stock
2016-09-21,18.238035202026367,18.257593864772293,18.013116176098436,18.062010967746513,194700,OSPN,OneSpan Inc. - Common Stock
2016-09-22,18.42384147644043,18.57052773816791,18.36516734479284,18.443400142061964,201100,OSPN,OneSpan Inc. - Common Stock
