Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,10.0,10.5,9.800000190734863,10.5,1490,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-11,10.0,10.100000381469727,9.899999618530273,10.0,2040,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-14,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,740,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-15,9.699999809265137,10.100000381469727,9.699999809265137,10.0,5900,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-16,9.899999618530273,10.0,9.5,9.899999618530273,11100,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-17,9.800000190734863,10.399999618530273,9.600000381469727,9.699999809265137,11060,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-18,10.300000190734863,10.5,9.899999618530273,9.899999618530273,2620,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-21,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,2160,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-22,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,2810,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-23,9.899999618530273,10.199999809265137,9.800000190734863,10.199999809265137,2910,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-24,9.899999618530273,10.199999809265137,9.899999618530273,10.0,1260,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-28,9.699999809265137,10.199999809265137,9.600000381469727,10.199999809265137,5350,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-29,10.0,10.100000381469727,9.699999809265137,9.800000190734863,510,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-30,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,3430,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2015-12-31,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,3620,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-04,9.600000381469727,10.100000381469727,9.399999618530273,9.5,680,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-05,9.399999618530273,10.0,9.399999618530273,9.800000190734863,600,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-06,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,520,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-07,9.0,9.5,9.0,9.100000381469727,3160,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-08,9.0,9.399999618530273,9.0,9.399999618530273,2310,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-11,9.199999809265137,9.600000381469727,8.5,9.0,5010,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-12,9.0,9.800000190734863,8.899999618530273,8.899999618530273,660,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-13,6.800000190734863,9.199999809265137,5.800000190734863,8.699999809265137,11970,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-14,7.800000190734863,9.0,6.5,7.0,8050,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-15,7.199999809265137,8.0,7.0,7.5,1710,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-19,7.099999904632568,7.699999809265137,6.5,6.800000190734863,10420,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-20,7.400000095367432,7.5,6.900000095367432,7.199999809265137,3420,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-21,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,810,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-22,8.300000190734863,9.0,7.0,7.0,6480,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-25,10.899999618530273,11.300000190734863,8.600000381469727,8.600000381469727,9220,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-26,10.300000190734863,11.300000190734863,9.5,11.300000190734863,1900,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-27,11.300000190734863,11.800000190734863,10.399999618530273,10.399999618530273,5520,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-28,11.300000190734863,11.800000190734863,11.100000381469727,11.300000190734863,4260,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-01-29,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,3140,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-01,9.199999809265137,11.5,8.600000381469727,10.600000381469727,9830,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-02,8.899999618530273,10.0,8.600000381469727,9.300000190734863,3490,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-03,10.5,10.5,8.600000381469727,8.600000381469727,300,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-04,9.600000381469727,10.5,9.600000381469727,10.5,1310,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-05,9.0,10.100000381469727,8.800000190734863,10.100000381469727,3700,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-08,8.600000381469727,9.0,8.600000381469727,9.0,700,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-09,8.899999618530273,9.0,8.5,9.0,960,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-10,9.300000190734863,9.899999618530273,9.0,9.0,1020,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-11,8.800000190734863,9.600000381469727,8.5,9.600000381469727,1320,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-12,9.100000381469727,9.800000190734863,8.300000190734863,9.800000190734863,550,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-16,8.800000190734863,9.0,8.399999618530273,8.399999618530273,140,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-17,8.5,9.899999618530273,7.5,8.5,1790,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-18,8.899999618530273,9.300000190734863,8.699999809265137,9.0,980,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-19,8.899999618530273,9.0,8.5,8.5,150,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-22,8.600000381469727,9.0,8.600000381469727,8.699999809265137,1560,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-23,8.699999809265137,9.199999809265137,8.600000381469727,8.600000381469727,760,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-24,8.699999809265137,8.899999618530273,8.699999809265137,8.800000190734863,560,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-25,8.300000190734863,9.0,8.300000190734863,8.699999809265137,830,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-26,8.300000190734863,8.600000381469727,8.100000381469727,8.600000381469727,1060,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-02-29,7.900000095367432,9.100000381469727,7.800000190734863,8.100000381469727,1010,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-01,9.0,9.300000190734863,8.0,8.0,1500,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-02,8.800000190734863,9.600000381469727,8.399999618530273,9.199999809265137,2790,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-03,8.899999618530273,9.399999618530273,7.900000095367432,8.100000381469727,1350,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-04,9.5,9.800000190734863,8.800000190734863,8.800000190734863,1780,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-07,9.899999618530273,10.5,9.0,9.399999618530273,2350,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-08,9.800000190734863,10.399999618530273,9.199999809265137,9.899999618530273,2310,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-09,9.699999809265137,10.199999809265137,9.0,9.899999618530273,3540,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-10,9.5,10.199999809265137,9.0,9.699999809265137,1240,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-11,8.600000381469727,10.100000381469727,7.900000095367432,8.800000190734863,11540,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-14,9.5,9.699999809265137,8.699999809265137,9.399999618530273,820,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-15,10.0,10.199999809265137,8.699999809265137,9.600000381469727,1420,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-16,10.800000190734863,11.0,9.699999809265137,9.699999809265137,6200,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-17,12.100000381469727,12.899999618530273,10.699999809265137,11.0,7690,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-18,14.5,15.0,12.399999618530273,12.399999618530273,19920,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-21,14.300000190734863,15.0,13.300000190734863,14.800000190734863,10500,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-22,14.5,14.800000190734863,14.100000381469727,14.199999809265137,2190,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-23,14.5,14.800000190734863,14.100000381469727,14.600000381469727,2650,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-24,13.0,14.5,12.300000190734863,14.399999618530273,6320,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-28,11.899999618530273,13.100000381469727,11.399999618530273,13.100000381469727,5940,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-29,12.0,12.800000190734863,10.600000381469727,11.399999618530273,3860,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-30,11.0,12.699999809265137,10.5,12.300000190734863,3920,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-03-31,10.600000381469727,11.5,10.600000381469727,10.600000381469727,1580,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-01,10.800000190734863,11.399999618530273,10.600000381469727,10.899999618530273,1360,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-04,10.800000190734863,11.199999809265137,10.399999618530273,10.699999809265137,1390,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-05,11.199999809265137,11.199999809265137,10.699999809265137,11.100000381469727,1370,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-06,11.100000381469727,11.300000190734863,11.0,11.300000190734863,1960,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-07,10.5,11.199999809265137,10.5,11.100000381469727,510,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-08,11.100000381469727,11.199999809265137,10.199999809265137,11.0,1400,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-11,13.100000381469727,13.100000381469727,10.600000381469727,11.199999809265137,6120,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-12,13.0,13.5,12.600000381469727,12.899999618530273,2790,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-13,12.699999809265137,13.399999618530273,12.699999809265137,13.0,3060,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-14,13.5,13.5,12.699999809265137,12.899999618530273,2030,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-15,12.0,13.5,11.800000190734863,13.5,7530,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-18,11.5,13.100000381469727,11.5,13.100000381469727,1970,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-19,12.300000190734863,13.5,12.0,12.0,2040,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-20,12.899999618530273,13.399999618530273,12.300000190734863,12.600000381469727,1680,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-21,13.199999809265137,13.199999809265137,12.699999809265137,13.0,2720,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-22,12.300000190734863,13.199999809265137,12.199999809265137,13.199999809265137,1120,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-25,12.899999618530273,13.399999618530273,12.0,12.0,870,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-26,14.300000190734863,14.5,12.5,12.600000381469727,8810,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-27,13.800000190734863,14.600000381469727,13.0,14.600000381469727,4150,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-28,13.800000190734863,14.399999618530273,13.399999618530273,13.399999618530273,640,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-04-29,14.199999809265137,14.5,13.5,13.899999618530273,2490,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-02,15.0,15.899999618530273,14.100000381469727,14.399999618530273,5840,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-03,14.899999618530273,17.0,13.899999618530273,15.5,6070,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-04,15.0,15.0,14.5,14.899999618530273,1790,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-05,14.699999809265137,15.600000381469727,14.199999809265137,14.899999618530273,950,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-06,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,1520,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-09,14.399999618530273,14.699999809265137,14.100000381469727,14.600000381469727,1260,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-10,13.699999809265137,14.600000381469727,13.300000190734863,14.600000381469727,1380,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-11,12.600000381469727,14.5,11.5,13.600000381469727,2350,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-12,12.399999618530273,13.899999618530273,12.100000381469727,12.600000381469727,2940,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-13,12.300000190734863,13.699999809265137,11.600000381469727,13.699999809265137,4390,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-16,12.0,12.199999809265137,11.699999809265137,12.199999809265137,620,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-17,12.300000190734863,12.699999809265137,12.0,12.0,2020,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-18,12.100000381469727,12.5,12.100000381469727,12.300000190734863,1130,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-19,11.899999618530273,12.5,11.899999618530273,12.5,700,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-20,11.800000190734863,12.5,11.800000190734863,11.800000190734863,370,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-23,12.199999809265137,12.5,11.800000190734863,12.300000190734863,2870,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-24,12.300000190734863,12.5,12.0,12.0,1250,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-25,12.399999618530273,12.5,12.300000190734863,12.300000190734863,120,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-26,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,310,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-27,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,850,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-05-31,12.5,12.5,12.199999809265137,12.199999809265137,350,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-01,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530273,530,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-02,12.600000381469727,13.0,12.5,12.800000190734863,570,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-03,12.699999809265137,12.800000190734863,12.199999809265137,12.600000381469727,510,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-06,13.0,14.0,12.300000190734863,13.0,1990,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-07,13.199999809265137,13.399999618530273,13.0,13.0,870,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-08,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,620,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-09,13.899999618530273,14.600000381469727,13.100000381469727,13.100000381469727,6920,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-10,13.100000381469727,14.0,12.699999809265137,13.800000190734863,1510,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-13,12.899999618530273,13.5,12.699999809265137,13.5,3340,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-14,13.199999809265137,13.300000190734863,12.5,13.0,2940,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-15,12.699999809265137,13.300000190734863,12.5,13.300000190734863,2310,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-16,12.600000381469727,13.5,12.0,13.5,9530,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-17,12.100000381469727,13.0,12.0,12.600000381469727,7460,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-20,12.399999618530273,12.699999809265137,11.899999618530273,12.5,340,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-21,12.199999809265137,12.600000381469727,12.0,12.600000381469727,680,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-22,12.300000190734863,12.600000381469727,12.100000381469727,12.5,1630,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-23,12.300000190734863,12.600000381469727,12.100000381469727,12.600000381469727,450,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-24,11.5,12.5,11.100000381469727,12.100000381469727,5170,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-27,10.800000190734863,11.800000190734863,10.300000190734863,11.399999618530273,3790,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-28,10.899999618530273,11.399999618530273,10.800000190734863,10.800000190734863,1820,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-29,11.0,11.199999809265137,10.899999618530273,11.0,2930,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-06-30,11.699999809265137,12.699999809265137,11.0,11.0,6190,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-01,10.899999618530273,12.100000381469727,10.699999809265137,12.100000381469727,6810,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-05,11.0,11.100000381469727,10.5,11.100000381469727,2070,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-06,10.300000190734863,11.0,10.199999809265137,10.899999618530273,3270,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-07,10.399999618530273,11.0,10.100000381469727,10.199999809265137,6440,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-08,10.300000190734863,10.800000190734863,10.0,10.699999809265137,7400,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-11,10.300000190734863,10.800000190734863,9.699999809265137,10.300000190734863,4140,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-12,9.800000190734863,10.699999809265137,9.699999809265137,10.0,3600,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-13,9.100000381469727,10.300000190734863,9.100000381469727,10.300000190734863,3790,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-14,8.399999618530273,9.199999809265137,8.199999809265137,9.199999809265137,21430,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-15,9.899999618530273,10.699999809265137,8.699999809265137,8.699999809265137,11940,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-18,9.899999618530273,10.899999618530273,8.899999618530273,10.300000190734863,6400,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-19,10.199999809265137,10.199999809265137,8.699999809265137,10.100000381469727,2710,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-20,10.5,10.699999809265137,9.899999618530273,10.199999809265137,1250,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-21,10.800000190734863,11.100000381469727,9.699999809265137,10.600000381469727,15680,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-22,11.199999809265137,11.899999618530273,10.199999809265137,10.600000381469727,4660,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-25,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,1460,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-26,11.899999618530273,11.899999618530273,11.199999809265137,11.5,1810,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-27,11.5,12.0,11.300000190734863,11.800000190734863,1070,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-28,11.600000381469727,11.699999809265137,11.199999809265137,11.600000381469727,2680,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-07-29,10.899999618530273,11.5,10.5,11.199999809265137,3480,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-01,11.0,11.399999618530273,10.5,10.699999809265137,2940,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-02,11.699999809265137,11.699999809265137,11.0,11.100000381469727,2650,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-03,11.300000190734863,11.699999809265137,11.0,11.199999809265137,2420,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-04,10.899999618530273,11.399999618530273,10.5,10.800000190734863,3870,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-05,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,1710,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-08,11.0,11.399999618530273,10.699999809265137,11.199999809265137,18350,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-09,11.300000190734863,11.600000381469727,10.800000190734863,11.100000381469727,5020,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-10,11.199999809265137,11.699999809265137,10.800000190734863,11.199999809265137,2450,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-11,10.899999618530273,11.300000190734863,10.800000190734863,11.0,1580,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-12,11.199999809265137,11.600000381469727,11.100000381469727,11.100000381469727,1010,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-15,10.300000190734863,11.300000190734863,10.0,10.800000190734863,3600,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-16,11.399999618530273,11.5,10.5,10.5,7750,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-17,11.300000190734863,11.399999618530273,11.0,11.300000190734863,3590,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
2016-08-18,10.899999618530273,11.300000190734863,10.600000381469727,11.199999809265137,1360,CASI,"CASI Pharmaceuticals, Inc. - Ordinary Shares"
